time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.565,0.25363519079112196,0.3037077340464965,0.023051104353277417,0.0569766239610982,-0.7270495351330084,0.0,0.05176811829061516,0.2213650257877428,0.0,0.39033145738259784,0.475,0.0,0.38999999999999996,-1.2945975761437298,130.29095819342075,0.729983297285631,True,True,False
3.5700000000000003,0.2537020965353951,0.28675845434551683,0.023854941622015142,0.061353424531612015,-0.7270495351330084,0.0,0.05176811829061516,0.22129801251160708,0.0,0.3902352251990227,0.475,0.0,0.38999999999999996,-1.2159228025457285,130.29835852827657,0.6929782560164548,True,True,False
3.575,0.2537700058394064,0.26854135746575825,0.024661079993225036,0.06582248506129228,-0.7270495351330084,0.0,0.05176811829061516,0.22123002994884244,0.0,0.3901347737621554,0.475,0.0,0.38999999999999996,-1.270367485232365,130.30596516844867,0.6572275163199435,True,True,False
3.58,0.2538388406450895,0.2490561665128256,0.02544460322207177,0.07020410903125097,-0.7270495351330084,0.0,0.05176811829061516,0.2211611611435597,0.0,0.39003013398842606,0.475,0.0,0.38999999999999996,-1.2357776865317556,130.31375953884324,0.6227175006291534,True,True,False
3.585,0.2539085355045468,0.22831569402244797,0.026215092734501507,0.07458404527371768,-0.7270495351330084,0.0,0.05176811829061516,0.2210914766641862,0.0,0.38992139026659745,0.475,0.0,0.38999999999999996,-1.3376678922357021,130.32172364625595,0.5894136151766493,True,True,False
3.59,0.25397903860309684,0.20634431368281875,0.02694882609012361,0.07879539858121791,-0.7270495351330084,0.0,0.05176811829061516,0.22102103346083432,0.0,0.38980867449014384,0.475,0.0,0.38999999999999996,-1.403752353498051,130.32984008776594,0.557303323865103,True,True,False
3.595,0.2540503307126046,0.18318688729057167,0.027647140314219644,0.08286236068931321,-0.7270495351330084,0.0,0.05176811829061516,0.2209498557452348,0.0,0.3896922024744219,0.475,0.0,0.38999999999999996,-1.423600075745995,130.33809202523176,0.5263587200428343,True,True,False
3.6,0.25412236078703265,0.1588783391721111,0.028314818038469833,0.08683016433326582,-0.48540927555597135,0.0,0.08782591988323431,0.22087799938754737,0.0,0.3895721487414731,0.475,0.0,0.38999999999999996,-1.3907310951547058,130.88898380042056,0.11758328192768297,True,True,False
3.605,0.2541950360026573,0.13343592032588225,0.028785418748634623,0.09077717041660038,-0.48540927555597135,0.0,0.08782591988323431,0.22080556089808404,0.0,0.3894491297298102,0.475,0.0,0.38999999999999996,-1.353812080267379,130.8952068002753,0.10251985918964801,True,True,False
3.61,0.25426823718914743,0.1068688988296509,0.02923146963391272,0.09468015872305607,-0.48540927555597135,0.0,0.08782591988323431,0.2207326621559979,0.0,0.38932372416821925,0.475,0.0,0.38999999999999996,-1.231562061733489,130.90139402111845,0.08817982967035776,True,True,False
3.615,0.2543418116495522,0.07917707975819306,0.029665297432568644,0.09862880851607263,-0.48540927555597135,0.0,0.08782591988323431,0.22065945926156666,0.0,0.3891959539455784,0.475,0.0,0.38999999999999996,-1.1879181428830863,130.90753991265456,0.07453269802144957,True,True,False
3.62,0.2544156023691753,0.05036164717188301,0.030072273253005658,0.10252348336942048,-0.48540927555597135,0.0,0.08782591988323431,0.22058611262932262,0.0,0.38906584700899455,0.475,0.0,0.38999999999999996,-1.2246982705816551,130.91363930874127,0.06156457664530368,True,True,False
3.625,0.2544895026620186,0.02045141150728867,0.03043821129236159,0.10627094119237739,-0.48540927555597135,0.0,0.08782591988323431,0.2205127318749432,0.0,0.3889335444655173,0.475,0.0,0.38999999999999996,-1.1779696375802866,130.91968736215043,0.0492624027107722,True,True,False
3.63,0.25456340075416,0.010523578756631064,0.030774939678037377,0.10995609055137533,-0.48540927555597135,0.0,0.08782591988323431,0.22043943144225445,0.0,0.3887991923216437,0.475,0.0,0.38999999999999996,-1.1575920991786848,130.9256795783708,0.03759846354670959,True,True,False
3.6350000000000002,0.2546371626849423,0.04254066127856006,0.031077140973391423,0.1135453937887844,-0.48540927555597135,0.0,0.08782591988323431,0.22036634786249595,0.0,0.38866290637785805,0.475,0.0,0.38999999999999996,-1.158130754035799,130.93161181913862,0.02655565073992361,True,True,False
3.64,0.2547106658706679,0.07556860935973891,0.03134046559846062,0.11701257461566925,-0.48540927555597135,0.0,0.08782591988323431,0.22029360588498906,0.0,0.38852483722669934,0.475,0.0,0.38999999999999996,-1.1507395609693891,130.93748025837206,0.016117021956866928,True,True,False
3.645,0.25478378762555187,0.10957305994401546,0.03156517521880253,0.12036207484764805,-0.48540927555597135,0.0,0.08782591988323431,0.2202213299947441,0.0,0.38838514794013795,0.475,0.0,0.38999999999999996,-1.1543849367582277,130.94328137817033,0.006263623005273833,True,True,False
3.65,0.2548564020175703,0.1445181558754689,0.03174866783875128,0.1235789812379717,-0.27477198537498704,0.0,0.10980174957565413,0.22014964755977487,0.0,0.3882440072794958,0.475,0.0,0.38999999999999996,-1.1529579262393754,131.2774244037612,0.3321297291962668,True,True,False
3.6550000000000002,0.2549283771720012,0.18036757935160921,0.031782931924541624,0.12667518168127295,-0.27477198537498704,0.0,0.10980174957565413,0.22007868925211488,0.0,0.3881018919603251,0.475,0.0,0.38999999999999996,-1.3859004352231499,131.281124060835,0.32900506707510835,True,True,False
3.66,0.25499965357074245,0.2170464518700952,0.03173397653158833,0.12936869800500472,-0.27477198537498704,0.0,0.10980174957565413,0.22000851113266956,0.0,0.3879594298784975,0.475,0.0,0.38999999999999996,-1.2915980057976668,131.28470917153973,0.32563156877948174,True,True,False
3.665,0.25507013752987706,0.2544935178106454,0.03165999912366027,0.13203792407745216,-0.27477198537498704,0.0,0.10980174957565413,0.21993920516853244,0.0,0.3878168830882379,0.475,0.0,0.38999999999999996,-1.283739127198025,131.28818213182828,0.3220542262859952,True,True,False
3.67,0.2551396504814186,0.29268651723735334,0.031544417602290285,0.13457591700483815,-0.27477198537498704,0.0,0.10980174957565413,0.21987094907398166,0.0,0.38767435570871017,0.475,0.0,0.38999999999999996,-1.2824233445909476,131.29154540930998,0.3182768412322683,True,True,False
3.6750000000000003,0.25520804337429764,0.33158643716701847,0.03138567527459238,0.13697279422352435,-0.27477198537498704,0.0,0.10980174957565413,0.21980389017152338,0.0,0.38753201877043386,0.475,0.0,0.38999999999999996,-1.2726046165376375,131.2948014723214,0.3143106297905657,True,True,False
3.68,0.2552751630140306,0.37115395947986324,0.03118506690859327,0.13923632584769524,-0.27477198537498704,0.0,0.10980174957565413,0.21973817954939234,0.0,0.3873900436628876,0.475,0.0,0.38999999999999996,-1.2656302531234875,131.29795280163557,0.3101678325412347,True,True,False
3.685,0.25534085094055425,0.4113501152303362,0.030941914269625986,0.14136114356566426,-0.27477198537498704,0.0,0.10980174957565413,0.21967397321502144,0.0,0.38724859940343137,0.475,0.0,0.38999999999999996,-1.3416902271865074,131.3010018852215,0.30585914545598536,True,True,False
3.69,0.25540497499348686,0.4521207412502341,0.030640260088071705,0.14324636869665835,-0.27477198537498704,0.0,0.10980174957565413,0.21961139983919167,0.0,0.3871079143639227,0.475,0.0,0.38999999999999996,-1.2451101212005362,131.30395119658763,0.3013862373368389,True,True,False
3.6950000000000003,0.25546736916580565,0.4934260775846139,0.030312827881755426,0.1450939199012391,-0.27477198537498704,0.0,0.10980174957565413,0.21955062215293344,0.0,0.38696815797828515,0.475,0.0,0.38999999999999996,-1.2649001918634104,131.30680321916972,0.2967766319354317,True,True,False
3.7,0.25552784502416026,0.5352355268658048,0.02993784749846487,0.14676527386887728,-0.12267792532009403,0.0,0.115691888241624,0.21949182543027893,0.0,0.3868294620739987,0.475,0.0,0.38999999999999996,-1.1988703134922984,131.40160956910177,0.5290614325461448,True,True,False
3.705,0.25558622107917334,0.5775123059354992,0.029501455809970014,0.1483562797316339,-0.12267792532009403,0.0,0.115691888241624,0.21943518638369905,0.0,0.38669206306023457,0.475,0.0,0.38999999999999996,-1.254667917541093,131.4030791011197,0.5156478620701818,True,True,False
3.71,0.25564232460291647,0.6202133146414212,0.029011747148273728,0.14972623184805364,-0.12267792532009403,0.0,0.115691888241624,0.21938087219517038,0.0,0.3865562188395421,0.475,0.0,0.38999999999999996,-1.3002770809098423,131.4044650569678,0.5023349193623516,True,True,False
3.715,0.2556960190636521,0.6632759199598359,0.028469978161449982,0.15087988942749936,-0.12267792532009403,0.0,0.115691888241624,0.21932901344272568,0.0,0.3864221797376598,0.475,0.0,0.38999999999999996,-1.2905896617341681,131.4057716274706,0.489129440796598,True,True,False
3.72,0.25574714438080326,0.706646745266036,0.027886955321760123,0.15187722215660404,-0.12267792532009403,0.0,0.115691888241624,0.21927976433851307,0.0,0.386290157392961,0.475,0.0,0.38999999999999996,-1.2534512786574572,131.40700283900907,0.4760425473137947,True,True,False
3.725,0.2557955108650022,0.7502848758134903,0.02726843505688107,0.15274521921354312,-0.12267792532009403,0.0,0.115691888241624,0.21923330908840089,0.0,0.38616031266663864,0.475,0.0,0.38999999999999996,-1.0722988006586005,131.40816255851232,0.4630824053522035,True,True,False
3.73,0.255840875104886,0.7941742038500518,0.026641542131657807,0.15363028163079573,-0.12267792532009403,0.0,0.115691888241624,0.2191898868885094,0.0,0.38603270818816277,0.475,0.0,0.38999999999999996,-1.190669526831302,131.40925450273068,0.45026782345824057,True,True,False
3.735,0.2558830402555795,0.8382734061892777,0.025951948084685084,0.15420919014315332,-0.12267792532009403,0.0,0.115691888241624,0.21914968874900215,0.0,0.3859075040371378,0.475,0.0,0.38999999999999996,-1.2784398470840228,131.41028221965462,0.43757657556227925,True,True,False
3.74,0.25592189215705935,0.8824971479855184,0.025203558540058974,0.1544984817514046,-0.12267792532009403,0.0,0.115691888241624,0.2191128199633276,0.0,0.38578502928490255,0.475,0.0,0.38999999999999996,-1.2930254396704948,131.41124908432903,0.4250137533805516,True,True,False
3.745,0.25595728512937543,0.9267732206294896,0.024411497371312763,0.15457338912756555,-0.12267792532009403,0.0,0.115691888241624,0.21907941772585002,0.0,0.38566555894486454,0.475,0.0,0.38999999999999996,-1.3263180902649325,131.41215832899292,0.41258899357562606,True,True,False
3.75,0.2559890557556395,0.971035955300591,0.023572654940374835,0.1544041991286275,-0.034582463088625115,0.0,0.10686025337698878,0.21904963705135228,0.0,0.3855493401478641,0.475,0.0,0.38999999999999996,-1.1903261664590026,131.29818877475614,0.5374935917969692,True,True,False
3.755,0.25601699435610253,1.0152426042847267,0.022770163486331055,0.15418114033763064,-0.034582463088625115,0.0,0.10686025337698878,0.21902368252541207,0.0,0.38543641683743923,0.475,0.0,0.38999999999999996,-1.1954459504685369,131.2984795917705,0.5204224160179217,True,True,False
3.7600000000000002,0.2560408817728453,1.0593539076017289,0.02193378256225511,0.15373748680351185,-0.034582463088625115,0.0,0.10686025337698878,0.21900176854942843,0.0,0.38532681765862437,0.475,0.0,0.38999999999999996,-1.2663299609169867,131.29873555879135,0.5036273127947075,True,True,False
3.765,0.25606056303423724,1.1032950110631332,0.0210520282118465,0.15299175988077063,-0.034582463088625115,0.0,0.10686025337698878,0.21898404079494568,0.0,0.38522081871796177,0.475,0.0,0.38999999999999996,-1.3720897860244738,131.2989596744647,0.4871019957096481,True,True,False
3.77,0.2560759184266896,1.1469715395944773,0.02011852462700312,0.15188923866500406,-0.034582463088625115,0.0,0.10686025337698878,0.21897060798439455,0.0,0.38511876837345227,0.475,0.0,0.38999999999999996,-1.4065984090829016,131.2991547431566,0.4708412331085412,True,True,False
3.775,0.2560868184325033,1.1902924011961904,0.01915484329555271,0.1505077986040574,-0.034582463088625115,0.0,0.10686025337698878,0.21896158856273196,0.0,0.3850209997427005,0.475,0.0,0.38999999999999996,-1.5339615853102653,131.29932338695392,0.454850214066763,True,True,False
3.7800000000000002,0.2560931469995393,1.2331586615035235,0.01814077134204974,0.1487145444101984,-0.034582463088625115,0.0,0.10686025337698878,0.21895708666187627,0.0,0.3849278732809861,0.475,0.0,0.38999999999999996,-1.5036267651991995,131.2994680534911,0.43911568873725637,True,True,False
3.785,0.2560947648134937,1.2754821580022264,0.017130644840194116,0.14671807815232485,-0.034582463088625115,0.0,0.10686025337698878,0.2189572302663712,0.0,0.38483970620888797,0.475,0.0,0.38999999999999996,-1.351851076789348,131.29959102611969,0.42365240173227303,True,True,False
3.79,0.25609142870247553,1.317226713499819,0.016174544280537325,0.14467265875187807,-0.034582463088625115,0.0,0.10686025337698878,0.21896225513309447,0.0,0.3847566176618035,0.475,0.0,0.38999999999999996,-1.4346221240503167,131.29969443462784,0.4084716832452986,True,True,False
3.795,0.25608294016835625,1.3583346315526974,0.015223964046317687,0.142273134186057,-0.034582463088625115,0.0,0.10686025337698878,0.21897235078949082,0.0,0.38467880793332787,0.475,0.0,0.38999999999999996,-1.4032036061933213,131.29978025738922,0.39354616346901455,True,True,False
3.8000000000000003,0.2560691481714142,1.3987252037366968,0.014335788795345772,0.1396646205039632,0.01546421492964778,0.0,0.0809333411058688,0.21898765755303745,0.0,0.3846065632428972,0.475,0.0,0.38999999999999996,-1.3426731025704672,130.95535828956426,0.45699137677182794,True,True,False
3.805,0.2560498673798283,1.4383441186180832,0.013672621907095296,0.13688631565575674,0.01546421492964778,0.0,0.0809333411058688,0.21900835919124811,0.0,0.38453974164799387,0.475,0.0,0.38999999999999996,-1.336755842465731,130.9552269649828,0.43979099865304006,True,True,False
3.81,0.25602492574858043,1.4771327546649167,0.01312082351392665,0.13386841465964774,0.01546421492964778,0.0,0.0809333411058688,0.21903462633473922,0.0,0.38447821686684736,0.475,0.0,0.38999999999999996,-1.3445110656351704,130.95509310860766,0.42292022651532624,True,True,False
3.815,0.25599416432451266,1.515020302206643,0.012711437308482383,0.1305958786453828,0.01546421492964778,0.0,0.0809333411058688,0.2190666088339091,0.0,0.38442223571398676,0.475,0.0,0.38999999999999996,-1.3057320494206843,130.95495810595813,0.4063735734596579,True,True,False
3.8200000000000003,0.2559574162804898,1.551942280062625,0.012493981500265535,0.12712803224640656,0.01546421492964778,0.0,0.0809333411058688,0.21910446506353903,0.0,0.38437202091631173,0.475,0.0,0.38999999999999996,-1.1916183025034948,130.95482320421667,0.39015144552382314,True,True,False
3.825,0.25591447850591886,1.5878552929954248,0.012518450880400161,0.12355279519515518,0.01546421492964778,0.0,0.0809333411058688,0.21914839162144575,0.0,0.38432771659176623,0.475,0.0,0.38999999999999996,-1.2137112697337966,130.95468951897837,0.3742569118295582,True,True,False
3.83,0.25586517256362507,1.6227070250180875,0.01276785491545085,0.11971963930031591,0.01546421492964778,0.0,0.0809333411058688,0.2191985599642873,0.0,0.3842895003135188,0.475,0.0,0.38999999999999996,-1.2608355564265494,130.95455804595207,0.3586729462604267,True,True,False
3.835,0.2558093771912194,1.6564200925989319,0.01324496527210886,0.1156042578103172,0.01546421492964778,0.0,0.0809333411058688,0.21925508257061807,0.0,0.38425764264450474,0.475,0.0,0.38999999999999996,-1.276863590578416,130.954429671918,0.3433919046951682,True,True,False
3.84,0.255746974207122,1.6889194167423753,0.013953668334486219,0.11124714599060309,0.01546421492964778,0.0,0.0809333411058688,0.21931806933786765,0.0,0.38423240526884106,0.475,0.0,0.38999999999999996,-1.3433349384549964,130.95430517948415,0.3284110446414117,True,True,False
3.845,0.2556778581281782,1.7201279339757123,0.014869735012879864,0.1065938444657346,0.01546421492964778,0.0,0.0809333411058688,0.21938761766912626,0.0,0.38421405702170336,0.475,0.0,0.38999999999999996,-1.2003668065806024,130.95418525508978,0.3137193380851911,True,True,False
3.85,0.2556018757848046,1.7499970918260082,0.01601048547001228,0.10189825231258431,0.040859809004440306,0.0,0.04020519992366577,0.21946387548619894,0.0,0.3842027615903896,0.475,0.0,0.38999999999999996,-1.1759449466268053,130.41347997698443,0.3393004453952296,True,True,False
3.855,0.2555188762323889,1.7784982712135156,0.017321827260694686,0.09704530885999235,0.040859809004440306,0.0,0.04020519992366577,0.21954700228115515,0.0,0.38419809793957627,0.475,0.0,0.38999999999999996,-1.1882277543400115,130.413322309002,0.32378093529733554,True,True,False
3.86,0.255428766571511,1.8055800938986228,0.018747849255879266,0.09199093450608684,0.040859809004440306,0.0,0.04020519992366577,0.21963709812420268,0.0,0.38419972950498316,0.475,0.0,0.38999999999999996,-1.1468110240257883,130.41317574120436,0.30857754344675126,True,True,False
