time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.0,0.22862630495467387,0.11354507014984366,0.04133879410572246,0.0003955718241443859,-0.052519261276852136,0.0013489221501966735,-7.824188225731744e-05,0.28662775216136105,0.02983641217858104,0.38995441090329647,0.225,0.25,0.38999999999999996,1.5,129.88466561589365,0.031549783547719666,True,False,False
6.005,0.22842612712916152,0.11345665892342595,0.04150696254783763,0.00038691775567008,-0.052519261276852136,0.0013489221501966735,-7.824188225731744e-05,0.286624952030927,0.03004350700742362,0.38995491318940123,0.225,0.25,0.38999999999999996,1.5,129.88466520677017,0.03152023614030079,True,False,False
6.01,0.22822515292218548,0.11336940291982804,0.041675171013637366,0.0003783081467727115,-0.052519261276852136,0.0013489221501966735,-7.824188225731744e-05,0.2866221558927287,0.030251442913351533,0.3899554149892811,0.225,0.25,0.38999999999999996,1.5,129.88466481462984,0.031490260043426865,True,False,False
6.015000000000001,0.2280233824380307,0.11328330680318145,0.04184341704045054,0.0003697520149627846,-0.052519261276852136,0.0013489221501966735,-7.824188225731744e-05,0.28661936411523453,0.030460220094070782,0.38995591632155807,0.225,0.25,0.38999999999999996,1.5,129.88466443943577,0.031459856272277494,True,False,False
6.0200000000000005,0.22782081579335303,0.11319837318139732,0.04201169816806689,0.0003612588935282082,-0.052519261276852136,0.0013489221501966735,-7.824188225731744e-05,0.2866165770608092,0.0306698387348481,0.38995641719686946,0.225,0.25,0.38999999999999996,1.5,129.88466408115244,0.031429025847025026,True,False,False
6.025,0.22761745311725534,0.11311460263029435,0.04218001193928862,0.00035283854926957135,-0.052519261276852136,0.0013489221501966735,-7.824188225731744e-05,0.28661379508602586,0.03088029900852928,0.38995691761811296,0.225,0.25,0.38999999999999996,1.5,129.88466373974515,0.031397769792812176,True,False,False
6.03,0.22741329455135603,0.11303199386002487,0.042348355900272625,0.0003445008369066496,-0.052519261276852136,0.0013489221501966735,-7.824188225731744e-05,0.2866110185419534,0.031091601075558344,0.3899574175809792,0.225,0.25,0.38999999999999996,1.5,129.88466341517994,0.03136608913972994,True,False,False
6.035,0.2272083402498515,0.1129505439115751,0.042516727600735604,0.0003362556430956332,-0.052519261276852136,0.0013489221501966735,-7.824188225731744e-05,0.286608247774421,0.03130374508399731,0.38995791707467353,0.225,0.25,0.38999999999999996,1.5,129.88466310742356,0.03133398492279542,True,False,False
6.04,0.22700259037957127,0.11287024831887223,0.04268512459407018,0.00032811288817006216,-0.052519261276852136,0.0013489221501966735,-7.824188225731744e-05,0.28660548312425593,0.03151673116954639,0.3899584160826855,0.225,0.25,0.38999999999999996,1.5,129.88466281644295,0.031301458181929843,True,False,False
6.045,0.2267960451200262,0.11279110135907547,0.04285354443740497,0.0003200825641428087,-0.052519261276852136,0.0013489221501966735,-7.824188225731744e-05,0.28660272492749456,0.03173055945556423,0.38995891458358856,0.225,0.25,0.38999999999999996,1.5,129.8846625422053,0.031268509961936336,True,False,False
6.05,0.2265887046634513,0.11271309620712831,0.043021984691629586,0.0003121747945929863,-0.05239464580655528,0.00029629745137886576,-0.00010486020194202823,0.28659997351557165,0.031945230053088115,0.3899594125517661,0.225,0.25,0.38999999999999996,1.5,129.8842577967055,0.032361062906012227,True,False,False
6.055,0.2263805675790693,0.1126362340315656,0.04319112376960898,0.0003041855446940972,-0.05239464580655528,0.00029629745137886576,-0.00010486020194202823,0.28659722922695696,0.032160744764072706,0.38995990960451565,0.225,0.25,0.38999999999999996,1.5,129.88425754691758,0.03232576236681358,True,False,False
6.0600000000000005,0.22617163245195707,0.11256052466320579,0.043360277746191674,0.0002963078211100848,-0.05239464580655528,0.00029629745137886576,-0.00010486020194202823,0.2865944923996259,0.03237710537656508,0.38996040539280136,0.225,0.25,0.38999999999999996,1.5,129.88425731528258,0.03229002882387131,True,False,False
6.065,0.22596189951785642,0.1124859717646757,0.04352944409757027,0.0002885579485065564,-0.05239464580655528,0.00029629745137886576,-0.00010486020194202823,0.28659176335580067,0.03259431196119645,0.3899608999319342,0.225,0.25,0.38999999999999996,1.5,129.8842571017464,0.0322538633835843,True,False,False
6.07,0.22575136902520984,0.11241257662210055,0.04369862030264019,0.00028095340540594614,-0.05239464580655528,0.00029629745137886576,-0.00010486020194202823,0.2865890424113378,0.03281236457586251,0.3899613932280656,0.225,0.25,0.38999999999999996,1.5,129.88425690625692,0.03221726715728552,True,False,False
6.075,0.2255400412352527,0.11234033821170493,0.04386780384364874,0.0002735124708543518,-0.05239464580655528,0.00029629745137886576,-0.00010486020194202823,0.2865863298761077,0.033031263265744355,0.3899618852784754,0.225,0.25,0.38999999999999996,1.5,129.88425672876346,0.03218024126121848,True,False,False
6.08,0.22532791642209737,0.11226925338390223,0.044036992206596695,0.0002662540381950064,-0.05239464580655528,0.00029629745137886576,-0.00010486020194202823,0.28658362605434373,0.03325100806333028,0.3899623760722442,0.225,0.25,0.38999999999999996,1.5,129.88425656921657,0.03214278681651363,True,False,False
6.085,0.2251149948728084,0.1121993170809127,0.04420618288147766,0.00025919753212863496,-0.05239464580655528,0.00029629745137886576,-0.00010486020194202823,0.28658093124496103,0.033471598988438454,0.3899628655911102,0.225,0.25,0.38999999999999996,1.5,129.88425642756778,0.03210490494916492,True,False,False
6.09,0.2249012768874695,0.11213052259776371,0.04437537336241261,0.0002523628837108654,-0.05239464580655528,0.00029629745137886576,-0.00010486020194202823,0.28657824574184393,0.033693036048239824,0.3899633538104036,0.225,0.25,0.38999999999999996,1.5,129.88425630376915,0.0320665967900064,True,False,False
6.095,0.22468676277924185,0.11206286179248792,0.04454456114771851,0.000245770530356347,-0.05239464580655528,0.00029629745137886576,-0.00010486020194202823,0.2865755698341007,0.03391531923728119,0.3899638406999872,0.225,0.25,0.38999999999999996,1.5,129.8842561977734,0.03202786347468893,True,False,False
6.1000000000000005,0.2244714528744154,0.11199632533636866,0.04471374373993601,0.00023944141613005927,-0.05225321553676053,-0.0007690804891210892,-0.00012533880595924608,0.2865729038062903,0.034138448537508206,0.3899643262251433,0.225,0.25,0.38999999999999996,1.5,129.8839310300802,0.03312827443229542,True,False,False
6.105,0.224255345857921,0.1119309131505426,0.04488360802939386,0.00023324316700014104,-0.05225321553676053,-0.0007690804891210892,-0.00012533880595924608,0.28657024795129643,0.03436242564260575,0.3899648100736962,0.225,0.25,0.38999999999999996,1.5,129.88393095716918,0.033087163383512475,True,False,False
6.11,0.22403844043116208,0.11186663503625181,0.04505346149173979,0.00022731967913380602,-0.05225321553676053,-0.0007690804891210892,-0.00012533880595924608,0.2865676025621212,0.03458725223206304,0.3899652919718847,0.225,0.25,0.38999999999999996,1.5,129.88393090352054,0.03304561574804851,True,False,False
6.115,0.22382073696542926,0.11180349373186547,0.04522330154457077,0.00022170125662215965,-0.05225321553676053,-0.0007690804891210892,-0.00012533880595924608,0.2865649679149248,0.0348129282465568,0.3899657719320745,0.225,0.25,0.38999999999999996,1.5,129.8839308690632,0.03300363272338936,True,False,False
6.12,0.22360223584505945,0.11174148933795797,0.04539312560853699,0.00021641944058059762,-0.05225321553676053,-0.0007690804891210892,-0.00012533880595924608,0.2865623442793509,0.0350394536137507,0.3899662499565117,0.225,0.25,0.38999999999999996,1.5,129.88393085372843,0.032961215511885675,True,False,False
6.125,0.22338293746754267,0.11168061942406282,0.04556293110806115,0.0002115061712263933,-0.05225321553676053,-0.0007690804891210892,-0.00012533880595924608,0.2865597319189614,0.03526682824831856,0.38996672603767424,0.225,0.25,0.38999999999999996,1.5,129.88393085744954,0.03291836532072796,True,False,False
6.13,0.22316284224361824,0.11162087922759785,0.04573271547178104,0.00020699307077653634,-0.05225321553676053,-0.0007690804891210892,-0.00012533880595924608,0.2865571310916371,0.035495052051969025,0.38996720015902997,0.225,0.25,0.38999999999999996,1.5,129.8839308801614,0.03287508336192168,True,False,False
6.135,0.22294195059736158,0.11156226189953858,0.045902476132811815,0.00020291077002623914,-0.05225321553676053,-0.0007690804891210892,-0.00012533880595924608,0.28655454204994213,0.035724124913470795,0.38996767229602647,0.225,0.25,0.38999999999999996,1.5,129.88393092180002,0.03283137085226256,True,False,False
6.140000000000001,0.22272026296626107,0.11150475878715739,0.046072210528891516,0.00019928823393547325,-0.05225321553676053,-0.0007690804891210892,-0.00012533880595924608,0.2865519650414531,0.03595404670867836,0.38996814241714606,0.225,0.25,0.38999999999999996,1.5,129.88393098230281,0.03278722901331184,True,False,False
6.1450000000000005,0.22249777980128496,0.11144835970484956,0.04624191610245351,0.00019615206912009656,-0.05225321553676053,-0.0007690804891210892,-0.00012533880595924608,0.28654940030904913,0.03618481730055778,0.38996861048498566,0.225,0.25,0.38999999999999996,1.5,129.88393106160757,0.032742659071371666,True,False,False
6.15,0.22227450156693954,0.11139305321257223,0.04641159030065385,0.00019352582003384473,-0.052098368658926676,-0.0018459956593807163,-0.00013989542301903854,0.2865468480911705,0.03641643653921238,0.38996907645725565,0.225,0.25,0.38999999999999996,1.5,129.8836829852162,0.033849574496303075,True,False,False
6.155,0.22205042706999797,0.11133883811351462,0.04658192768815825,0.00019140813977561042,-0.052098368658926676,-0.0018459956593807163,-0.00013989542301903854,0.28654430863564895,0.03664890600533029,0.38996954009060464,0.225,0.25,0.38999999999999996,1.5,129.88368310637097,0.033802604616612685,True,False,False
6.16,0.22182555513430555,0.11128572408555136,0.04675222794942974,0.00018981379200054156,-0.052098368658926676,-0.0018459956593807163,-0.00013989542301903854,0.2865417821909917,0.036882227265133044,0.38997000118389596,0.225,0.25,0.38999999999999996,1.5,129.88368324782763,0.03375519531384807,True,False,False
6.165,0.22159988627085053,0.11123371302378991,0.0469224884466433,0.0001887639882788323,-0.052098368658926676,-0.0018459956593807163,-0.00013989542301903854,0.2865392689880986,0.03711640012664718,0.3899704597469092,0.225,0.25,0.38999999999999996,1.5,129.8836834094981,0.033707347876294785,True,False,False
6.17,0.2213734210040287,0.11118280397495653,0.047092706545467225,0.00018827496102214483,-0.052098368658926676,-0.0018459956593807163,-0.00013989542301903854,0.2865367692513046,0.037351424384627734,0.38997091577855136,0.225,0.25,0.38999999999999996,1.5,129.8836835912973,0.03365906359702319,True,False,False
6.175,0.22114615987176128,0.11113299330464099,0.04726287961582611,0.00018835683199661785,-0.052098368658926676,-0.0018459956593807163,-0.00013989542301903854,0.2865342831988582,0.03758729982058402,0.3899713692672774,0.225,0.25,0.38999999999999996,1.5,129.88368379314227,0.03361034377386211,True,False,False
6.18,0.22091810342560247,0.11108427485228024,0.04743300503236793,0.00018901302948203872,-0.052098368658926676,-0.0018459956593807163,-0.00013989542301903854,0.2865318110433649,0.03782402620280674,0.38997182019191673,0.225,0.25,0.38999999999999996,1.5,129.88368401495225,0.03356118970937271,True,False,False
6.1850000000000005,0.22068925223083483,0.11103664026090253,0.04760308017473814,0.00019024018649247892,-0.052098368658926676,-0.0018459956593807163,-0.00013989542301903854,0.2865293529921874,0.038061603286395976,0.3899722685227583,0.225,0.25,0.38999999999999996,1.5,129.8836842566479,0.0335116027108224,True,False,False
6.19,0.2204596068665543,0.11099007926209627,0.04777310242772971,0.0001920284485094391,-0.052098368658926676,-0.0018459956593807163,-0.00013989542301903854,0.2865269092478073,0.03830003081328961,0.38997271422273183,0.225,0.25,0.38999999999999996,1.5,129.88368451815117,0.03346158409015893,True,False,False
6.195,0.2202291679257446,0.11094457997841926,0.0479430691813555,0.00019436210758180732,-0.052098368658926676,-0.0018459956593807163,-0.00013989542301903854,0.28652448000814595,0.0385393085122917,0.3899731572485563,0.225,0.25,0.38999999999999996,1.5,129.88368479938518,0.03341113516398447,True,False,False
6.2,0.21999793601534082,0.11090012919722327,0.04811297783087295,0.00019722046915754968,-0.05193340382605371,-0.0029331881464120316,-0.00014883278238216204,0.28652206546684633,0.038779436099100895,0.3899735975518557,0.225,0.25,0.38999999999999996,1.5,129.88351019856006,0.03452316381398798,True,False,False
6.205,0.21976591007022434,0.11085672477699512,0.048283529778369215,0.00020072762987569765,-0.05193340382605371,-0.0029331881464120316,-0.00014883278238216204,0.2865196658277894,0.039020415036791996,0.3899740349553131,0.225,0.25,0.38999999999999996,1.5,129.88351053048626,0.03447029604653171,True,False,False
6.21,0.2195330890429289,0.11081437616639918,0.04845401776029737,0.00020469048521541022,-0.05193340382605371,-0.0029331881464120316,-0.00014883278238216204,0.2865172812960305,0.03926224677372036,0.389974469326715,0.225,0.25,0.38999999999999996,1.5,129.88351088367423,0.034416986780406625,True,False,False
6.215,0.21929947358833776,0.11077308447763792,0.04862443908710122,0.0002090883992572051,-0.05193340382605371,-0.0029331881464120316,-0.00014883278238216204,0.2865149120585575,0.03950493098275723,0.38997490067358165,0.225,0.25,0.38999999999999996,1.5,129.883511258019,0.03436323739425408,True,False,False
6.22,0.21906506437511702,0.11073284786499295,0.04879479107322883,0.00021389894019867956,-0.05193340382605371,-0.0029331881464120316,-0.00014883278238216204,0.28651255829583766,0.03974846732326369,0.38997532899204485,0.225,0.25,0.38999999999999996,1.5,129.88351165341896,0.03430904927140948,True,False,False
6.2250000000000005,0.2188298620858437,0.11069366162813828,0.04896507103791502,0.0002190981257506459,-0.05193340382605371,-0.0029331881464120316,-0.00014883278238216204,0.2865102201823326,0.03999285544111888,0.38997575426727504,0.225,0.25,0.38999999999999996,1.5,129.8835120697754,0.034254423799874645,True,False,False
6.23,0.21859386741712017,0.11065551847089215,0.04913527630565746,0.00022466088863420076,-0.05193340382605371,-0.0029331881464120316,-0.00014883278238216204,0.28650789788696973,0.04023809496874977,0.3899761764744023,0.225,0.25,0.38999999999999996,1.5,129.88351250699145,0.03419936237229026,True,False,False
6.235,0.21835708107967777,0.11061840879713496,0.04930540420649356,0.0002305616169481409,-0.05193340382605371,-0.0029331881464120316,-0.00014883278238216204,0.28650559157357325,0.04048418552516168,0.38997659557966513,0.225,0.25,0.38999999999999996,1.5,129.88351296497237,0.03414386638590878,True,False,False
6.24,0.21811950379846828,0.1105823210175545,0.04947545207614928,0.00023677467911955544,-0.05193340382605371,-0.0029331881464120316,-0.00014883278238216204,0.28650330140125063,0.040731126715969235,0.38997701154165815,0.225,0.25,0.38999999999999996,1.5,129.88351344362476,0.034087937242567104,True,False,False
6.245,0.21788113631274325,0.11054724188695907,0.049645417256108146,0.0002432748831661255,-0.05193340382605371,-0.0029331881464120316,-0.00014883278238216204,0.28650102752473433,0.04097891813342747,0.38997742431257404,0.225,0.25,0.38999999999999996,1.5,129.8835139428566,0.03403157634865953,True,False,False
6.25,0.2176419793761229,0.11051315680619964,0.049815297093631854,0.000250037847703609,-0.051761476709691695,-0.00402935556962641,-0.00015252326078014542,0.28649877009468316,0.04122755935646263,0.3899778338393862,0.225,0.25,0.38999999999999996,1.5,129.88340827180033,0.03514729107323873,True,False,False
