time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.6,4.264448321152793e-05,0.0021075341499693515,1.610098136249428e-05,0.00011500678699196974,-0.0002623042108681156,2.3520933665927095e-31,6.683995320670336e-05,-0.02496252922604969,-5.463131202354432e-31,0.38997964089766357,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88528500641738,0.00015015933100016293,True,True,False
11.605,4.2588619905012e-05,0.0020746188388602446,1.6939071440028496e-05,0.00011478374071117913,-0.0002623042108681156,2.3520933665927095e-31,6.683995320670336e-05,-0.02496254939511161,-5.481158987281911e-31,0.38997972087923727,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88528500649187,0.00014725168184264966,True,True,False
11.61,4.2523589158264e-05,0.0020417683924555986,1.7941075229986797e-05,0.00011455432517688795,-0.0002623042108681156,2.3520933665927095e-31,6.683995320670336e-05,-0.024962579040627986,-5.499126499423905e-31,0.38997980278646494,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88528500656162,0.00014394983307519074,True,True,False
11.615,4.2449494377611426e-05,0.0020089850856266837,1.907386603111622e-05,0.00011431548275820787,-0.0002623042108681156,2.3520933665927095e-31,6.683995320670336e-05,-0.02496261802776384,-5.517033373000194e-31,0.38997988662821276,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88528500662682,0.0001402887598085772,True,True,False
11.620000000000001,4.2366438769432036e-05,0.001976271521920819,2.030882431616239e-05,0.00011406420596817922,-0.0002623042108681156,2.3520933665927095e-31,6.683995320670336e-05,-0.024962666221119895,-5.534879242742754e-31,0.3899799724168074,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88528500668744,0.00013629868112571052,True,True,False
11.625,4.2274525228309076e-05,0.0019436323480179153,2.162220689553548e-05,0.00011379774376588453,-0.0002623042108681156,2.3520933665927095e-31,6.683995320670336e-05,-0.02496272348492623,-5.552663743900519e-31,0.3899800601678233,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88528500674383,0.000132006062113434,True,True,False
11.63,4.2173856306463906e-05,0.0019110719475671078,2.29947855178871e-05,0.00011351370705480691,-0.0002623042108681156,2.3520933665927095e-31,6.683995320670336e-05,-0.02496278968321694,-5.570386512244194e-31,0.3899801498997316,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.885285006796,0.00012743435740232242,True,True,False
11.635,4.2064534231887876e-05,0.001878595580608218,2.4411189530742318e-05,0.00011321011054171114,-0.0002623042108681156,2.3520933665927095e-31,6.683995320670336e-05,-0.02496286467999148,-5.5880471840710615e-31,0.389980241633468,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88528500684427,0.00012260457211860586,True,True,False
11.64,4.194666095937212e-05,0.0018462092611092255,2.5859200848616483e-05,0.0001128853756662203,-0.0002623042108681156,2.3520933665927095e-31,6.683995320670336e-05,-0.0249629483393545,-5.605645396209791e-31,0.38998033539196797,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88528500688872,0.0001175356923416881,True,True,False
11.645,4.182033822195181e-05,0.0018139192187796567,2.7329115492551505e-05,0.00011253831083787768,-0.0002623042108681156,2.3520933665927095e-31,6.683995320670336e-05,-0.024963040525642605,-5.623180786025224e-31,0.3899804311997244,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88528500692956,0.0001122450207080063,True,True,False
11.65,4.168566759076721e-05,0.0017817317108605505,2.8813209611953656e-05,0.0001121680794939205,-0.0003086560044748064,2.308114872791487e-31,4.7575237327088514e-05,-0.024963141103530512,-5.640652991423155e-31,0.3899805290823652,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.885029956935,3.367883412324251e-05,True,True,False
11.655,4.1542865675308546e-05,0.0017496503131182036,3.023831331307963e-05,0.00011180142376152,-0.0003086560044748064,2.308114872791487e-31,4.7575237327088514e-05,-0.02496324994202259,-5.658061578825499e-31,0.38998062881193174,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8850299570334,3.01970552510508e-05,True,True,False
11.66,4.139215337339591e-05,0.0017176748177201982,3.166809164709503e-05,0.00011142854254073081,-0.0003086560044748064,2.308114872791487e-31,4.7575237327088514e-05,-0.02496336691205553,-5.675406115313608e-31,0.3899807301471583,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88502995712693,2.6406753097169333e-05,True,True,False
11.665000000000001,4.123363837266085e-05,0.0016858073592384694,3.309839666460397e-05,0.0001110470840046762,-0.0003086560044748064,2.308114872791487e-31,4.7575237327088514e-05,-0.024963491881204253,-5.692686240669162e-31,0.3899808330963522,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8850299572156,2.2336636847865388e-05,True,True,False
11.67,4.10674278862089e-05,0.0016540504361994286,3.452585572032121e-05,0.0001106547414467924,-0.0003086560044748064,2.308114872791487e-31,4.7575237327088514e-05,-0.02496362471681715,-5.70990159525121e-31,0.3899809376704845,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88502995729937,1.8011591021685938e-05,True,True,False
11.675,4.089362857277615e-05,0.0016224080683641408,3.594770017565199e-05,0.00011024941547164347,-0.0003086560044748064,2.308114872791487e-31,4.7575237327088514e-05,-0.024963765286168227,-5.727051820000763e-31,0.3899810438830089,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8850299573783,1.3453474447856268e-05,True,True,False
11.68,4.071234650605107e-05,0.001590883654742101,3.7361638627350265e-05,0.00010982929642655783,-0.0003086560044748064,2.308114872791487e-31,4.7575237327088514e-05,-0.02496391345660018,-5.744136556445425e-31,0.3899811517495909,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8850299574521,8.681713606875557e-06,True,True,False
11.685,4.0523687210365556e-05,0.0015594817777599126,3.876576176415039e-05,0.00010939289653381295,-0.0003086560044748064,2.308114872791487e-31,4.7575237327088514e-05,-0.024964069095648828,-5.761155446704013e-31,0.3899812612877275,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8850299575215,3.713750641104108e-06,True,True,False
11.69,4.032775567291807e-05,0.0015282078447145125,4.015846991864177e-05,0.00010893905130387136,-0.0003086560044748064,2.308114872791487e-31,4.7575237327088514e-05,-0.024964232071158526,-5.778108133491177e-31,0.38998137251643383,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88502995758623,1.4346125621464607e-06,True,True,False
11.695,4.012465640888774e-05,0.0014970662221255398,4.153841710129874e-05,0.00010846690308971647,-0.0003086560044748064,2.308114872791487e-31,4.7575237327088514e-05,-0.024964402251380163,-5.794994260122002e-31,0.38998148545584865,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88502995764628,6.74894587667707e-06,True,True,False
11.700000000000001,3.9914493504769125e-05,0.0014660623582776744,4.290446716752617e-05,0.00010797587510381608,-0.0003435284089785065,2.259745020606398e-31,2.9518346388628593e-05,-0.0249645795050564,-5.811813470516585e-31,0.3899816001269109,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88479089599957,6.718970442508675e-05,True,True,False
11.705,3.9697476700049195e-05,0.0014351995941288666,4.4206472505768544e-05,0.00010748615285999499,-0.0003435284089785065,2.259745020606398e-31,2.9518346388628593e-05,-0.024964763704427573,-5.828565329974706e-31,0.3899817163151776,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88479089607958,7.113745434165805e-05,True,True,False
11.71,3.947381883660497e-05,0.0014044781489171473,4.5493101864627566e-05,0.00010699043452017322,-0.0003435284089785065,2.259745020606398e-31,2.9518346388628593e-05,-0.024964954723431937,-5.8452494045288275e-31,0.38998183379610885,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8847908961544,7.531270281401089e-05,True,True,False
11.715,3.92436279956363e-05,0.001373899544315272,4.676361894041594e-05,0.0001064870323441828,-0.0003435284089785065,2.259745020606398e-31,2.9518346388628593e-05,-0.024965152433725046,-5.861865340186536e-31,0.38998195257738694,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8847908962241,7.969275209711207e-05,True,True,False
11.72,3.9007011657772005e-05,0.0013434659378693844,4.801741579410404e-05,0.0001059742985617948,-0.0003435284089785065,2.259745020606398e-31,2.9518346388628593e-05,-0.024965356707039116,-5.878412783598041e-31,0.3899820726685952,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8847908962886,8.425784221856732e-05,True,True,False
11.725,3.876407663470009e-05,0.0013131815823808019,4.925398244374677e-05,0.00010545074583474161,-0.0003435284089785065,2.259745020606398e-31,2.9518346388628593e-05,-0.024965567415300954,-5.894891382060594e-31,0.3899821940810884,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8847908963478,8.899054485492921e-05,True,True,False
11.73,3.8514929049515336e-05,0.0012830482404507313,5.047288637183295e-05,0.00010491510790261913,-0.0003435284089785065,2.259745020606398e-31,2.9518346388628593e-05,-0.024965784430738824,-5.9113007835229215e-31,0.38998231682777823,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88479089640174,9.387531267997105e-05,True,True,False
11.735,3.825967435578392e-05,0.0012530709894835045,5.1673758405551194e-05,0.00010436636256726264,-0.0003435284089785065,2.259745020606398e-31,2.9518346388628593e-05,-0.024966007625978254,-5.927640636589641e-31,0.38998244092285517,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88479089645037,9.889813867483885e-05,True,True,False
11.74,3.799841735653818e-05,0.0012232523666461075,5.285628270135201e-05,0.00010380373173293537,-0.0003435284089785065,2.259745020606398e-31,2.9518346388628593e-05,-0.024966236874128522,-5.9439105905257e-31,0.38998256638152906,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88479089649377,0.00010404629414180561,True,True,False
11.745000000000001,3.7731262246166116e-05,0.0011935966268166636,5.4020189386513004e-05,0.00010322666816146957,-0.0003435284089785065,2.259745020606398e-31,2.9518346388628593e-05,-0.02496647204885505,-5.9601102952607595e-31,0.3899826932197474,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88479089653185,0.00010930812401329996,True,True,False
11.75,3.745831263786663e-05,0.0011641090174191121,5.5165248937535446e-05,0.00010263483518651455,-0.0003676497374000801,2.2069932818883786e-31,1.2814757434039144e-05,-0.024966713024447085,-5.9762394013935825e-31,0.3899828214539551,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88456974916642,0.00015269871416541603,True,True,False
11.755,3.717976876926055e-05,0.0011347910828476719,5.625191823360934e-05,0.00010204227352248531,-0.0003676497374000801,2.2069932818883786e-31,1.2814757434039144e-05,-0.02496695967789872,-5.992297473779708e-31,0.3899829508850323,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8845697492017,0.00015700841350473939,True,True,False
11.76,3.689583297074132e-05,0.0011056434647400018,5.7319395087881334e-05,0.00010144401783698354,-0.0003676497374000801,2.2069932818883786e-31,1.2814757434039144e-05,-0.02496721188766693,-6.008284078080596e-31,0.38998308130678094,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88456974923162,0.00016146993557405686,True,True,False
11.765,3.6606611148893226e-05,0.0010766688246624549,5.8367519785153957e-05,0.00010083899743458974,-0.0003676497374000801,2.2069932818883786e-31,1.2814757434039144e-05,-0.02496746953092374,-6.024198867194066e-31,0.38998321272620445,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88456974925592,0.00016606627892454267,True,True,False
11.77,3.631220856687646e-05,0.0010478679468786686,5.939617498495854e-05,0.00010022617640044038,-0.0003676497374000801,2.2069932818883786e-31,1.2814757434039144e-05,-0.024967732485187355,-6.040041494725797e-31,0.3899833451514921,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88456974927496,0.0001707825456957789,True,True,False
11.775,3.60127297771584e-05,0.0010192441187798242,6.040527358628988e-05,9.960463507473159e-05,-0.0003676497374000801,2.2069932818883786e-31,1.2814757434039144e-05,-0.024968000628407983,-6.055811614993545e-31,0.3899834785919571,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88456974928846,0.00017560551640751092,True,True,False
11.78,3.570827862192686e-05,0.0009907990746490425,6.13947511910561e-05,9.897361037737661e-05,-0.0003676497374000801,2.2069932818883786e-31,1.2814757434039144e-05,-0.02496827383904124,-6.0715088830313805e-31,0.389983613057852,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8845697492964,0.0001805233331950775,True,True,False
11.785,3.539895823205294e-05,0.0009625373053481842,6.236456144439282e-05,9.833251029638774e-05,-0.0003676497374000801,2.2069932818883786e-31,1.2814757434039144e-05,-0.024968551996116806,-6.087132954593902e-31,0.38998374856019674,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88456974929872,0.00018552525984577968,True,True,False
11.790000000000001,3.5084871052173856e-05,0.000934460228690207,6.331467314551109e-05,9.768091270351506e-05,-0.0003676497374000801,2.2069932818883786e-31,1.2814757434039144e-05,-0.024968834979296,-6.102683486160439e-31,0.38998388511057225,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88456974929542,0.00019060149688456226,True,True,False
11.795,3.4766118851645674e-05,0.0009065709339293018,6.424506842678311e-05,9.701855515947663e-05,-0.0003676497374000801,2.2069932818883786e-31,1.2814757434039144e-05,-0.024969122668926536,-6.118160134939251e-31,0.3899840227209517,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88456974928653,0.00019574303679670946,True,True,False
11.8,3.4442802754143845e-05,0.0008788736127797434,6.515574156108486e-05,9.63453200083904e-05,-0.00038182910579552163,2.149876299547136e-31,-2.424420816313032e-06,-0.024969414946084262,-6.133562558871691e-31,0.38998416140351755,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8843679873375,0.00022329486706341593,True,True,False
11.805,3.4115111763487545e-05,0.0008513694496996899,6.601401867418383e-05,9.56695616497883e-05,-0.00038182910579552163,2.149876299547136e-31,-2.424420816313032e-06,-0.02496971169380438,-6.148890323058366e-31,0.3899843009758763,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88436798731522,0.00022786774206388365,True,True,False
11.81,3.37832361016517e-05,0.0008240592097254274,6.685260965675899e-05,9.498847137040975e-05,-0.00038182910579552163,2.149876299547136e-31,-2.424420816313032e-06,-0.02497001279635666,-6.164142993478899e-31,0.38998444125136283,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8843679872874,0.00023252266242014763,True,True,False
11.815,3.344727780520606e-05,0.000796945450878447,6.767151607132811e-05,9.430154437916936e-05,-0.00038182910579552163,2.149876299547136e-31,-2.424420816313032e-06,-0.02497031813763248,-6.179320230584926e-31,0.38998458223625243,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.884367987254,0.00023724795781398015,True,True,False
11.82,3.310733826700128e-05,0.0007700290491099449,6.847075925898487e-05,9.360830551619832e-05,-0.00038182910579552163,2.149876299547136e-31,-2.424420816313032e-06,-0.024970627602107276,-6.194421695601035e-31,0.3899847239373804,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88436798721497,0.00024203328669355898,True,True,False
11.825000000000001,3.27635182047589e-05,0.0007433123214888246,6.92503744251805e-05,9.290835476397938e-05,-0.00038182910579552163,2.149876299547136e-31,-2.424420816313032e-06,-0.024970941074892616,-6.209447050528803e-31,0.38998486636207785,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88436798717026,0.000246869378649465,True,True,False
11.83,3.24159176511764e-05,0.0007167972564889585,7.001040702342126e-05,9.220138885907021e-05,-0.00038182910579552163,2.149876299547136e-31,-2.424420816313032e-06,-0.024971258441781635,-6.2243959581507865e-31,0.3899850095180748,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88436798711984,0.00025174784170236766,True,True,False
11.835,3.206463595971039e-05,0.0006904854446439336,7.075091058313933e-05,9.148720799241175e-05,-0.00038182910579552163,2.149876299547136e-31,-2.424420816313032e-06,-0.024971579589289195,-6.239268082034543e-31,0.3899851534133802,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8843679870637,0.0002566610156906884,True,True,False
11.84,3.1709771808931555e-05,0.0006643790914565515,7.14719454273553e-05,9.076571355147873e-05,-0.00038182910579552163,2.149876299547136e-31,-2.424420816313032e-06,-0.02497190440468791,-6.254063086536602e-31,0.38998529805617493,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8843679870018,0.0002616018588045624,True,True,False
