time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.69,0.23988433057041522,0.3533003192902513,0.019653703570609415,0.009546456197779787,-0.1991766539911436,0.0,-0.004187140523509132,0.7148816340442762,0.0,0.39113740998069946,0.475,0.0,0.38999999999999996,3.0,129.8555286376346,0.030344153424351795,True,False,False
7.695,0.2399826589829035,0.3560352340960918,0.01973685611121313,0.009546663059314928,-0.1991766539911436,0.0,-0.004187140523509132,0.7149799869658702,0.0,0.3911324611981509,0.475,0.0,0.38999999999999996,3.0,129.8555282225106,0.030659397714457807,True,False,False
7.7,0.24008139201656217,0.35877004446853594,0.019817731111957504,0.009545728029189744,-0.19889192426779595,0.0,-0.003184594866330077,0.7150787449068438,0.0,0.39112740257443446,0.475,0.0,0.38999999999999996,3.0,129.8687148101288,0.031457984701143166,True,False,False
7.705,0.2401805180674989,0.3615044704358215,0.019896022224358947,0.009543977152283493,-0.19889192426779595,0.0,-0.003184594866330077,0.7151778962034494,0.0,0.3911222452749888,0.475,0.0,0.38999999999999996,3.0,129.86871428933682,0.03176072971740752,True,False,False
7.71,0.24028002553638358,0.3642382303342026,0.019972032009220035,0.009541079766212613,-0.19889192426779595,0.0,-0.003184594866330077,0.7152774291974698,0.0,0.39111700045658043,0.475,0.0,0.38999999999999996,3.0,129.86871372144626,0.032066057781298396,True,False,False
7.715,0.2403799028825964,0.3669709971403339,0.02004576309531875,0.009537045618285798,-0.19889192426779595,0.0,-0.003184594866330077,0.7153773323487416,0.0,0.391111666653767,0.475,0.0,0.38999999999999996,3.0,129.8687131063619,0.032373818601048036,True,False,False
7.72,0.240480138576304,0.3697024464407096,0.02011721839141392,0.009531883241874187,-0.19889192426779595,0.0,-0.003184594866330077,0.715477594127624,0.0,0.39110624240928027,0.475,0.0,0.38999999999999996,3.0,129.86871244399939,0.03268386495489254,True,False,False
7.7250000000000005,0.24058072109972725,0.3724322561428545,0.02018640109036059,0.009525600340766969,-0.19889192426779595,0.0,-0.003184594866330077,0.7155782030162685,0.0,0.39110072627289544,0.475,0.0,0.38999999999999996,3.0,129.86871173428437,0.032996052537561014,True,False,False
7.73,0.2406816389484442,0.37516010627613233,0.020253314671159893,0.00951820407560935,-0.19889192426779595,0.0,-0.003184594866330077,0.7156791475099205,0.0,0.39109511680070447,0.475,0.0,0.38999999999999996,3.0,129.86871097715226,0.03331023984924684,True,False,False
7.735,0.24078288063271178,0.37788567886804236,0.020317962899600445,0.009509701275276238,-0.19889192426779595,0.0,-0.003184594866330077,0.7157804161182393,0.0,0.39108941255466523,0.475,0.0,0.38999999999999996,3.0,129.8687101725477,0.03362628811351353,True,False,False
7.74,0.24088443467879952,0.38060865787790116,0.020380349827934283,0.009500098591447449,-0.19889192426779595,0.0,-0.003184594866330077,0.7158819973666286,0.0,0.39108361210234677,0.475,0.0,0.38999999999999996,3.0,129.86870932042441,0.03394406121484613,True,False,False
7.745,0.24098628963032687,0.38332872915467464,0.020440479793887346,0.009489402610630167,-0.19889192426779595,0.0,-0.003184594866330077,0.71598387979757,0.0,0.3910777140168369,0.475,0.0,0.38999999999999996,3.0,129.8687084207447,0.03426342564950983,True,False,False
7.75,0.24108843404959687,0.38604558043858594,0.020498357419208742,0.009477619934544212,-0.1987856557252002,0.0,-0.0021973045644390395,0.7160860519719523,0.0,0.39107171687675596,0.475,0.0,0.38999999999999996,3.0,129.88174481770685,0.03478329975350132,True,False,False
7.755,0.24119085645743762,0.38875895037084285,0.020553642478785914,0.009465096393055377,-0.1987856557252002,0.0,-0.0021973045644390395,0.7161885023537133,0.0,0.39106563175866554,0.475,0.0,0.38999999999999996,3.0,129.88174381654656,0.03509836148642061,True,False,False
7.76,0.24129354538982253,0.3914685762835648,0.020606676874316082,0.009451483217268965,-0.1987856557252002,0.0,-0.0021973045644390395,0.7162912194230783,0.0,0.39105946973256955,0.475,0.0,0.38999999999999996,3.0,129.8817427686823,0.03541480533229655,True,False,False
7.765000000000001,0.2413964894636987,0.3941741472501751,0.02065746580322785,0.009436788956759,-0.1987856557252002,0.0,-0.0021973045644390395,0.7163941917968947,0.0,0.39105322937749526,0.475,0.0,0.38999999999999996,3.0,129.88174167407502,0.03573250537260523,True,False,False
7.7700000000000005,0.2414996773198955,0.39687535474705665,0.020706014736683646,0.009421021844852037,-0.1987856557252002,0.0,-0.0021973045644390395,0.7164974081156416,0.0,0.39104690928016655,0.475,0.0,0.38999999999999996,3.0,129.88174053269495,0.036051338228387825,True,False,False
7.775,0.24160309762438092,0.39957189258439596,0.020752329418342944,0.009404189946304674,-0.1987856557252002,0.0,-0.0021973045644390395,0.7166008570446838,0.0,0.39104050803475604,0.475,0.0,0.38999999999999996,3.0,129.88173934452095,0.036371183006310176,True,False,False
7.78,0.24170673906952134,0.4022634568686517,0.02079641586263513,0.009386301262357127,-0.1987856557252002,0.0,-0.0021973045644390395,0.716704527275529,0.0,0.3910340242428051,0.475,0.0,0.38999999999999996,3.0,129.88173810954055,0.03669192125379155,True,False,False
7.785,0.2418105903753393,0.404949746000625,0.020838280352703787,0.009367363804621985,-0.1987856557252002,0.0,-0.0021973045644390395,0.7168084075270824,0.0,0.3910274565132225,0.475,0.0,0.38999999999999996,3.0,129.88173682774996,0.03701343692047704,True,False,False
7.79,0.24191464029076373,0.40763046068250597,0.020877929438129644,0.009347385646284567,-0.1987856557252002,0.0,-0.0021973045644390395,0.7169124865468932,0.0,0.3910208034623823,0.475,0.0,0.38999999999999996,3.0,129.88173549915385,0.037335616324114404,True,False,False
7.795,0.2420188775948709,0.4103053039450956,0.02091536993250511,0.009326374956843277,-0.1987856557252002,0.0,-0.0021973045644390395,0.7170167531123921,0.0,0.39101406371423786,0.475,0.0,0.38999999999999996,3.0,129.88173412376534,0.03765834811944855,True,False,False
7.8,0.24212329109811484,0.4129739811731667,0.020950608910909684,0.00930434002494226,-0.19883132438878692,0.0,-0.0012328061835346592,0.7171211960321178,0.0,0.39100723590049674,0.475,0.0,0.38999999999999996,3.0,129.89451293728592,0.037940359253161304,True,False,False
7.805000000000001,0.24222786957233503,0.41563625083625033,0.020983280053103494,0.009281640383886163,-0.19883132438878692,0.0,-0.0012328061835346592,0.7172258040251089,0.0,0.391000330916078,0.475,0.0,0.38999999999999996,3.0,129.89451147011525,0.03826540523246332,True,False,False
7.8100000000000005,0.24233260181486346,0.41829187058073003,0.02101375638548198,0.009257916137426988,-0.19883132438878692,0.0,-0.0012328061835346592,0.7173305658371703,0.0,0.3909933596519176,0.475,0.0,0.38999999999999996,3.0,129.89450995602246,0.038590632229412065,True,False,False
7.815,0.24243747672503413,0.42094054801247893,0.021042045517007155,0.009233175281585551,-0.19883132438878692,0.0,-0.0012328061835346592,0.7174354703672488,0.0,0.3909863207451495,0.475,0.0,0.38999999999999996,3.0,129.8945083950631,0.03891593948431359,True,False,False
7.82,0.24254248323839128,0.423581993091188,0.021068155315247507,0.009207426242799016,-0.19883132438878692,0.0,-0.0012328061835346592,0.717540506550262,0.0,0.3909792128408124,0.475,0.0,0.38999999999999996,3.0,129.8945067873007,0.03924122827697845,True,False,False
7.825,0.2426476103279032,0.426215918245872,0.021092093901362192,0.009180677823134347,-0.19883132438878692,0.0,-0.0012328061835346592,0.7176456633583079,0.0,0.39097203459230917,0.475,0.0,0.38999999999999996,3.0,129.89450513280642,0.03956640195645504,True,False,False
7.83,0.24275284700514801,0.42884203847458335,0.021113869645746384,0.009152939150233186,-0.19883132438878692,0.0,-0.0012328061835346592,0.7177509298018465,0.0,0.39096478466186535,0.475,0.0,0.38999999999999996,3.0,129.8945034316601,0.039891365951554625,True,False,False
7.835,0.2428581823214821,0.4314600714341717,0.021133491164121828,0.009124219633666043,-0.19883132438878692,0.0,-0.0012328061835346592,0.7178562949308649,0.0,0.39095746172090173,0.475,0.0,0.38999999999999996,3.0,129.89450168394956,0.04021602776862078,True,False,False
7.84,0.24296360536918418,0.43406973751137123,0.021150967313930718,0.009094528927786468,-0.19883132438878692,0.0,-0.0012328061835346592,0.717961747836018,0.0,0.3909500644503793,0.475,0.0,0.38999999999999996,3.0,129.89449988977097,0.04054029698083812,True,False,False
7.845,0.24306910528257955,0.436670759886938,0.02116630719093993,0.009063876900453356,-0.19883132438878692,0.0,-0.0012328061835346592,0.7180672776497494,0.0,0.3909425915411011,0.475,0.0,0.38999999999999996,3.0,129.8944980492291,0.040864085211899735,True,False,False
7.8500000000000005,0.24317467123914735,0.43926286460151287,0.021179520125995804,0.009032273606733796,-0.19900168826398001,0.0,-0.00029812896025111467,0.7181728735473961,0.0,0.39093504169398247,0.475,0.0,0.38999999999999996,3.0,129.9069184495844,0.040948702716680635,True,False,False
7.855,0.2432802923807662,0.44184583207903827,0.021190220821726072,0.009000086101081307,-0.19900168826398001,0.0,-0.00029812896025111467,0.718278524622991,0.0,0.39092742553977444,0.475,0.0,0.38999999999999996,3.0,129.9069165305473,0.04127989889200504,True,False,False
7.86,0.24338595788468506,0.4444194424645847,0.021198805866723656,0.008966949984515093,-0.19900168826398001,0.0,-0.00029812896025111467,0.718384220007301,0.0,0.39091975370801707,0.475,0.0,0.38999999999999996,3.0,129.90691456422675,0.041610123445447206,True,False,False
7.865,0.2434916570493681,0.44698342509761446,0.021205285081478953,0.008932873123741534,-0.19900168826398001,0.0,-0.00029812896025111467,0.7184899489983292,0.0,0.39091202491091387,0.475,0.0,0.38999999999999996,3.0,129.9069125508006,0.041939300798181554,True,False,False
7.87,0.2435973792208221,0.4495375117272678,0.02120966852281816,0.008897864406944572,-0.19900168826398001,0.0,-0.00029812896025111467,0.7185957009413938,0.0,0.3909042378691689,0.475,0.0,0.38999999999999996,3.0,129.9069104904544,0.042267356939609625,True,False,False
7.875,0.2437031137937272,0.45208143676825024,0.02121196647641602,0.008861933522679416,-0.19900168826398001,0.0,-0.00029812896025111467,0.718701465230253,0.0,0.3908963913130506,0.475,0.0,0.38999999999999996,3.0,129.90690838338162,0.042594219525197964,True,False,False
7.88,0.24380885021253168,0.4546149375024864,0.021212189450776416,0.008825090782547129,-0.19900168826398001,0.0,-0.00029812896025111467,0.7188072313081961,0.0,0.390888483983231,0.475,0.0,0.38999999999999996,3.0,129.90690622978371,0.0429198179320802,True,False,False
7.885,0.24391457797250457,0.4571377542391746,0.021210348172185135,0.00878734698123778,-0.19900168826398001,0.0,-0.00029812896025111467,0.7189129886690924,0.0,0.390880514631462,0.475,0.0,0.38999999999999996,3.0,129.9069040298704,0.043244083286370125,True,False,False
7.890000000000001,0.24402028662075678,0.4596496304341955,0.021206453580314602,0.008748713287111931,-0.19900168826398001,0.0,-0.00029812896025111467,0.7190187268584097,0.0,0.3908724820210818,0.475,0.0,0.38999999999999996,3.0,129.9069017838603,0.043566948471559716,True,False,False
7.8950000000000005,0.24412596575723133,0.4621503127894783,0.021200516824272295,0.008709201157035183,-0.19900168826398001,0.0,-0.00029812896025111467,0.7191244354742025,0.0,0.39086438492746695,0.475,0.0,0.38999999999999996,3.0,129.90689949197971,0.04388834812425623,True,False,False
7.9,0.24423160503567426,0.464639551318294,0.021192549258959907,0.008668822270099165,-0.19927282630955537,0.0,0.0005998922459768815,0.7192301041680804,0.0,0.3908562221383265,0.475,0.0,0.38999999999999996,3.0,129.9188642169089,0.04380970302627006,True,False,False
7.905,0.2443371940774862,0.46711715086819616,0.02118215332012286,0.008627945373154275,-0.19927282630955537,0.0,0.0005998922459768815,0.7193357225191852,0.0,0.390848003942723,0.475,0.0,0.38999999999999996,3.0,129.91886186205116,0.04414235356755892,True,False,False
7.91,0.24444272254859611,0.4695829165401922,0.021169741971494245,0.008586207370027205,-0.19927282630955537,0.0,0.0005998922459768815,0.7194412801526007,0.0,0.39083974063121524,0.475,0.0,0.38999999999999996,3.0,129.9188594597775,0.04447296431382121,True,False,False
7.915,0.24454818025303277,0.47203660273626435,0.021155327010333243,0.008543616160497284,-0.19927282630955537,0.0,0.0005998922459768815,0.7195467668719986,0.0,0.39083143100866613,0.475,0.0,0.38999999999999996,3.0,129.9188570104101,0.04480148421982157,True,False,False
7.92,0.2446535570525055,0.4744779663437326,0.02113892044292177,0.008500181122928639,-0.19927282630955537,0.0,0.0005998922459768815,0.7196521725385174,0.0,0.3908230738891823,0.475,0.0,0.38999999999999996,3.0,129.91885451427882,0.045127863363969865,True,False,False
7.925,0.24475884286743876,0.4769067671028237,0.021120534475625966,0.008455912759111393,-0.19927282630955537,0.0,0.0005998922459768815,0.7197574870717918,0.0,0.3908146680976085,0.475,0.0,0.38999999999999996,3.0,129.9188519717215,0.045452053101023265,True,False,False
7.930000000000001,0.24486402767795032,0.47932276789290595,0.021100181507965887,0.00841082241456746,-0.19927282630955537,0.0,0.0005998922459768815,0.7198627004509265,0.0,0.39080621247066344,0.475,0.0,0.38999999999999996,3.0,129.91884938308473,0.045774006154130825,True,False,False
7.9350000000000005,0.2449691015247738,0.48172573493518783,0.021077874126996694,0.008364922061313005,-0.19927282630955537,0.0,0.0005998922459768815,0.7199678027154166,0.0,0.3907977058578518,0.475,0.0,0.38999999999999996,3.0,129.91884674872253,0.04609367666616961,True,False,False
7.94,0.24507405451014622,0.48411543795186923,0.02105362510255741,0.008318224130621688,-0.19927282630955537,0.0,0.0005998922459768815,0.7200727839660329,0.0,0.3907891471220682,0.475,0.0,0.38999999999999996,3.0,129.91884406899865,0.04641102022381467,True,False,False
7.945,0.24517887679865638,0.48649165027366553,0.02102744738310174,0.00827074138491706,-0.19927282630955537,0.0,0.0005998922459768815,0.7201776343656692,0.0,0.390780535140117,0.475,0.0,0.38999999999999996,3.0,129.9188413442855,0.04672599386334917,True,False,False
7.95,0.24528355861806406,0.48885414892444096,0.02099935409193077,0.008222486819798175,-0.19962567159635852,0.0,0.0014545021228434523,0.7202823441401605,0.0,0.39077186880306886,0.475,0.0,0.38999999999999996,3.0,129.93025560993584,0.04650999191956613,True,False,False
7.955,0.24538809016739782,0.4912027654139253,0.020968941898583275,0.00817382562850888,-0.19962567159635852,0.0,0.0014545021228434523,0.7203869034522766,0.0,0.39076315798234496,0.475,0.0,0.38999999999999996,3.0,129.93025283918954,0.046839144206092274,True,False,False
7.96,0.24549246169844258,0.49353733197130056,0.020936633135169042,0.008124400890776323,-0.19962567159635852,0.0,0.0014545021228434523,0.7204913025189705,0.0,0.39075441255329607,0.475,0.0,0.38999999999999996,3.0,129.93025002140683,0.04716529515957255,True,False,False
7.965,0.24559666361520593,0.49585763093450375,0.020902441318766285,0.008074220485089465,-0.19962567159635852,0.0,0.0014545021228434523,0.7205955317441507,0.0,0.3907456314293804,0.475,0.0,0.38999999999999996,3.0,129.93024715707108,0.04748841711660451,True,False,False
7.97,0.24570068638820503,0.4981634471727789,0.02086638014508686,0.008023294123526835,-0.19962567159635852,0.0,0.0014545021228434523,0.7206995815980388,0.0,0.3907368135339021,0.475,0.0,0.38999999999999996,3.0,129.9302442466736,0.04780848311815478,True,False,False
7.9750000000000005,0.24580452055538352,0.5004545685459164,0.020828463478846704,0.00797163288848952,-0.19962567159635852,0.0,0.0014545021228434523,0.7208034426180818,0.0,0.3907279578018674,0.475,0.0,0.38999999999999996,3.0,129.9302412907142,0.048125467106806354,True,False,False
7.98,0.2459081567229651,0.5027307862395538,0.020788705346488315,0.007919248870685607,-0.19962567159635852,0.0,0.0014545021228434523,0.7209071054098022,0.0,0.39071906318136623,0.475,0.0,0.38999999999999996,3.0,129.93023828970044,0.04843934404860411,True,False,False
7.985,0.24601158556624153,0.5049918950132266,0.020747119930416454,0.007866154889950891,-0.19962567159635852,0.0,0.0014545021228434523,0.7210105606475838,0.0,0.3907101286345761,0.475,0.0,0.38999999999999996,3.0,129.9302352441491,0.04875009000424612,True,False,False
7.99,0.24611479783031678,0.5072376933777814,0.020703721564217556,0.007812364281856977,-0.19962567159635852,0.0,0.0014545021228434523,0.7211137990754156,0.0,0.39070115313850884,0.475,0.0,0.38999999999999996,3.0,129.93023215458578,0.04905768216632572,True,False,False
7.995,0.2462177843308064,0.5094679837173983,0.02065852472853042,0.007757890735500412,-0.19962567159635852,0.0,0.0014545021228434523,0.7212168115075903,0.0,0.39069213568555744,0.475,0.0,0.38999999999999996,3.0,129.9302290215449,0.04936209887382917,True,False,False
8.0,0.24632053595451095,0.5116825723751595,0.02061154404735973,0.00770274817052693,-0.20004579150228724,0.0,0.0022590886585233515,0.7213195888293785,0.0,0.3906830752838514,0.475,0.0,0.38999999999999996,3.0,129.94100129498082,0.049027258989175516,True,False,False
