time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.125,0.06113609751547815,0.10985177920711024,0.0028225995556300214,0.0001839195500810445,-0.05072101221684191,0.0,-0.009483329191574309,0.286135964392707,0.0,0.13987241788638005,0.225,0.0,0.13999999999999996,1.5,129.7605556656516,0.008428531417418523,True,False,False
6.13,0.061136882931028404,0.10990467453477588,0.0027756695741220656,0.00018534783368457893,-0.05072101221684191,0.0,-0.009483329191574309,0.2861367773706877,0.0,0.13988638992456795,0.225,0.0,0.13999999999999996,1.5,129.7605557060816,0.008427881126637626,True,False,False
6.135,0.06113769190944911,0.10995796861835917,0.0027287371443754957,0.00018670212509037875,-0.05072101221684191,0.0,-0.009483329191574309,0.2861376103322672,0.0,0.13990012570613775,0.225,0.0,0.13999999999999996,1.5,129.76055574603527,0.008428318620237333,True,False,False
6.140000000000001,0.06113852407793183,0.11001163929767485,0.0026818013715593685,0.00018797602299697107,-0.05072101221684191,0.0,-0.009483329191574309,0.2861384630638699,0.0,0.13991362514449102,0.225,0.0,0.13999999999999996,1.5,129.7605557854605,0.008429785565443047,True,False,False
6.1450000000000005,0.06113937906471176,0.11006566280269149,0.0026348617109966267,0.00018916450105778827,-0.05072101221684191,0.0,-0.009483329191574309,0.28613933535029157,0.0,0.13992688814663062,0.225,0.0,0.13999999999999996,1.5,129.76055582430922,0.008432229049408295,True,False,False
6.15,0.06114025649945024,0.11012001408921057,0.0025879179488130064,0.00019026380190156588,-0.05052602506314495,0.0,-0.00867520478100446,0.286140226975086,0.0,0.13993991461464678,0.225,0.0,0.13999999999999996,1.5,129.77124036804722,0.008749841671847565,True,False,False
6.155,0.06114115599549079,0.11017469182526567,0.0025450345772018205,0.00019145581563601954,-0.05052602506314495,0.0,-0.00867520478100446,0.2861411377106983,0.0,0.13995271462844383,0.225,0.0,0.13999999999999996,1.5,129.77124040718135,0.008744543343335576,True,False,False
6.16,0.06114207718125851,0.11022970788443935,0.0025021614157620204,0.00019262408264998564,-0.05052602506314495,0.0,-0.00867520478100446,0.2861420673336478,0.0,0.1399652983191425,0.225,0.0,0.13999999999999996,1.5,129.77124044611148,0.00874063950967596,True,False,False
6.165,0.06114301970868314,0.11028505399093581,0.0024592967305168906,0.00019375819537101603,-0.05052602506314495,0.0,-0.00867520478100446,0.2861430156295337,0.0,0.13997766565396902,0.225,0.0,0.13999999999999996,1.5,129.77124048476418,0.008738025940964506,True,False,False
6.17,0.0611439832282868,0.11034071888004605,0.0024164388527917824,0.00019484785723646682,-0.05052602506314495,0.0,-0.00867520478100446,0.2861439823802731,0.0,0.13998981658851717,0.225,0.0,0.13999999999999996,1.5,129.77124052307252,0.00873661322300105,True,False,False
6.175,0.061144967389796225,0.11039668842151916,0.0023735863406339945,0.000195883571331127,-0.05052602506314495,0.0,-0.00867520478100446,0.2861449673647227,0.0,0.14000175106732343,0.225,0.0,0.13999999999999996,1.5,129.7712405609754,0.00873632356118327,True,False,False
6.18,0.061145971842701985,0.11045294594395406,0.0023307380653168185,0.00019685699697102226,-0.05052602506314495,0.0,-0.00867520478100446,0.28614597035924666,0.0,0.1400134690249623,0.225,0.0,0.13999999999999996,1.5,129.77124059841643,0.008737088412991962,True,False,False
6.1850000000000005,0.06114699623676842,0.11050947255829174,0.0022878932506771267,0.00019776109636817328,-0.05052602506314495,0.0,-0.00867520478100446,0.28614699113823283,0.0,0.14002497038741235,0.225,0.0,0.13999999999999996,1.5,129.77124063534376,0.008738846705486667,True,False,False
6.19,0.06114804022248979,0.11056624755949301,0.0022450514837605647,0.0001985901525519883,-0.05052602506314495,0.0,-0.00867520478100446,0.2861480294745536,0.0,0.14003625507351508,0.225,0.0,0.13999999999999996,1.5,129.7712406717096,0.008741543470591617,True,False,False
6.195,0.06114910345149156,0.11062324877759898,0.0022022127089490534,0.00019933971188437804,-0.05052602506314495,0.0,-0.00867520478100446,0.2861490851399694,0.0,0.14004732299643724,0.225,0.0,0.13999999999999996,1.5,129.77124070746976,0.008745128783785366,True,False,False
6.2,0.061150185576888526,0.11068045294089353,0.0021593772135001825,0.00020000648571696252,-0.05034917074296575,0.0,-0.007868871428555338,0.2861501579054876,0.0,0.14005817406500554,0.225,0.0,0.13999999999999996,1.5,129.78190293041084,0.009035124809154553,True,False,False
6.205,0.06115128625324767,0.11073785921814439,0.0021205878157875948,0.0002007617962685214,-0.05034917074296575,0.0,-0.007868871428555338,0.28615124752989685,0.0,0.14006881834002366,0.225,0.0,0.13999999999999996,1.5,129.78190296614585,0.00903166634038521,True,False,False
6.21,0.06115240514833671,0.1107954787032765,0.002081814071982052,0.0002014935008765714,-0.05034917074296575,0.0,-0.007868871428555338,0.2861523537759495,0.0,0.1400792659285844,0.225,0.0,0.13999999999999996,1.5,129.78190300162416,0.009029470296343428,True,False,False
6.215,0.06115354193504187,0.11085330332760178,0.0020430548591697135,0.00020219233848690546,-0.05034917074296575,0.0,-0.007868871428555338,0.2861534764174834,0.0,0.1400895167985744,0.225,0.0,0.13999999999999996,1.5,129.78190303677871,0.009028440735746122,True,False,False
6.22,0.061154696285162014,0.11091132235335213,0.002004309155413605,0.00020284915245040946,-0.05034917074296575,0.0,-0.007868871428555338,0.2861546152253841,0.0,0.14009957090753933,0.225,0.0,0.13999999999999996,1.5,129.78190307154867,0.009028495203369595,True,False,False
6.2250000000000005,0.06115586786996918,0.11096952251548452,0.0019655761893503055,0.00020345551273256212,-0.05034917074296575,0.0,-0.007868871428555338,0.2861557699681516,0.0,0.14010942820319572,0.225,0.0,0.13999999999999996,1.5,129.78190310587817,0.00902956183208971,True,False,False
6.23,0.06115705636071502,0.1110278882648575,0.0019268555225012503,0.00020400403750208817,-0.05034917074296575,0.0,-0.007868871428555338,0.28615694041241113,0.0,0.14011908862442995,0.225,0.0,0.13999999999999996,1.5,129.7819031397163,0.009031577195438902,True,False,False
6.235,0.06115826142909912,0.11108640212551345,0.0018881470895232874,0.00020448852474720712,-0.05034917074296575,0.0,-0.007868871428555338,0.2861581263233838,0.0,0.14012855210253503,0.225,0.0,0.13999999999999996,1.5,129.7819031730161,0.0090344846901954,True,False,False
6.24,0.06115948274768265,0.1111450449983885,0.0018494512132235536,0.00020490396744751808,-0.05034917074296575,0.0,-0.007868871428555338,0.28615932746530093,0.0,0.14013781856253876,0.225,0.0,0.13999999999999996,1.5,129.78190320573452,0.009038233297608675,True,False,False
6.245,0.061160719990257705,0.11120379653289383,0.0018107686054700857,0.00020524650060351596,-0.05034917074296575,0.0,-0.007868871428555338,0.28616054360177273,0.0,0.1401468879245075,0.225,0.0,0.13999999999999996,1.5,129.78190323783153,0.00904277661967496,True,False,False
6.25,0.06116197283216935,0.11126263540559037,0.0017721003613001276,0.00020551331140246246,-0.05019154767926735,0.0,-0.007076053108329765,0.28616177449610813,0.0,0.14015576010477238,0.225,0.0,0.13999999999999996,1.5,129.79238799681715,0.00930314664609986,True,False,False
6.255,0.061163240964383414,0.111321561258634,0.0017374001993314225,0.00020586351322254872,-0.05019154767926735,0.0,-0.007076053108329765,0.28616301989854415,0.0,0.1401644449984732,0.225,0.0,0.13999999999999996,1.5,129.7923880286164,0.009301389899178888,True,False,False
6.26,0.06116452408918864,0.11138058429755215,0.001702724341753376,0.00020619056312435225,-0.05019154767926735,0.0,-0.007076053108329765,0.2861642795631177,0.0,0.14017295254182177,0.225,0.0,0.13999999999999996,1.5,129.79238806011534,0.009300755958630825,True,False,False
6.265000000000001,0.06116582189923322,0.11143969675744131,0.0016680725654203542,0.0002064863848741731,-0.05019154767926735,0.0,-0.007076053108329765,0.28616555325663323,0.0,0.14018128270375846,0.225,0.0,0.13999999999999996,1.5,129.79238809125434,0.009301157935982319,True,False,False
6.2700000000000005,0.06116713408642611,0.11149888854265484,0.0016334448136473886,0.00020674299894887226,-0.05019154767926735,0.0,-0.007076053108329765,0.2861668407436522,0.0,0.1401894354442114,0.225,0.0,0.13999999999999996,1.5,129.79238812197886,0.009302521009086366,True,False,False
6.275,0.06116846034243694,0.11155814734413284,0.0015988413368075616,0.0002069530747163027,-0.05019154767926735,0.0,-0.007076053108329765,0.2861681417869961,0.0,0.1401974107145543,0.225,0.0,0.13999999999999996,1.5,129.79238815223934,0.00930477984028589,True,False,False
6.28,0.0611698003591535,0.11161745889351364,0.0015642627743107913,0.00020711021523932684,-0.05019154767926735,0.0,-0.007076053108329765,0.2861694561482057,0.0,0.1402052084584871,0.225,0.0,0.13999999999999996,1.5,129.79238818199056,0.009307876662461134,True,False,False
6.285,0.0611711538290975,0.11167680722622922,0.0015297102005921953,0.00020720907318945954,-0.05019154767926735,0.0,-0.007076053108329765,0.2861707835879559,0.0,0.14021282861315237,0.225,0.0,0.13999999999999996,1.5,129.79238821119108,0.009311759836894563,True,False,False
6.29,0.06117252044579656,0.11173617501225344,0.0014951851502928498,0.0002072453633031283,-0.05019154767926735,0.0,-0.007076053108329765,0.286172123866426,0.0,0.140220271110305,0.225,0.0,0.13999999999999996,1.5,129.79238823980296,0.009316382748292194,True,False,False
6.295,0.0611738999041127,0.11179554383687758,0.0014606896327861467,0.0002072158143547205,-0.05019154767926735,0.0,-0.007076053108329765,0.28617347674362525,0.0,0.14022753587747985,0.225,0.0,0.13999999999999996,1.5,129.7923882677912,0.0093217029448024,True,False,False
6.3,0.06117529190053212,0.11185489448382491,0.0014262261428441923,0.00020711808846702673,-0.05005381554781496,0.0,-0.006306360043292273,0.286174841979679,0.0,0.14023462283907046,0.225,0.0,0.13999999999999996,1.5,129.80256837215086,0.009551153118093875,True,False,False
6.305,0.06117669615760107,0.11191422701783864,0.0013955962035784053,0.0002070978885008753,-0.05005381554781496,0.0,-0.006306360043292273,0.2861762193210139,0.0,0.14024154160438385,0.225,0.0,0.13999999999999996,1.5,129.80256839961467,0.009550945163428335,True,False,False
6.3100000000000005,0.061178112407393334,0.11197355070517526,0.0013650050081725896,0.00020705526178470832,-0.05005381554781496,0.0,-0.006306360043292273,0.28617760851764823,0.0,0.14024830181841896,0.225,0.0,0.13999999999999996,1.5,129.80256842674422,0.009551716038118633,True,False,False
6.315,0.06117954036136826,0.11203285815886546,0.001334453780112497,0.00020698333185090005,-0.05005381554781496,0.0,-0.006306360043292273,0.28617900933374696,0.0,0.1402549034515087,0.225,0.0,0.13999999999999996,1.5,129.80256845348717,0.009553388436803248,True,False,False
6.32,0.06118097973061355,0.11209213999490433,0.001303944037340396,0.0002068753104372933,-0.05005381554781496,0.0,-0.006306360043292273,0.2861804215319108,0.0,0.14026134646630684,0.225,0.0,0.13999999999999996,1.5,129.8025684797963,0.009555895643663076,True,False,False
6.325,0.06118243022628216,0.11215138497075336,0.001273477731705637,0.00020672497756604236,-0.05005381554781496,0.0,-0.006306360043292273,0.28618184487361453,0.0,0.14026763081820381,0.225,0.0,0.13999999999999996,1.5,129.80256850562864,0.009559179277581698,True,False,False
6.33,0.06118389155999456,0.11221058016236395,0.0012430573401457235,0.00020652692856254896,-0.05005381554781496,0.0,-0.006306360043292273,0.2861832791196085,0.0,0.14027375645609397,0.225,0.0,0.13999999999999996,1.5,129.80256853094494,0.009563187619836698,True,False,False
6.335,0.061185363444202945,0.11226971124450165,0.0012126859277620345,0.00020627667393453164,-0.05005381554781496,0.0,-0.006306360043292273,0.2861847240302805,0.0,0.14027972332334462,0.225,0.0,0.13999999999999996,1.5,129.80256855570966,0.009567874353454195,True,False,False
6.34,0.0611868455925159,0.11232876272148853,0.0011823671965470017,0.00020597064918254266,-0.05005381554781496,0.0,-0.006306360043292273,0.286186179365977,0.0,0.14028553135882482,0.225,0.0,0.13999999999999996,1.5,129.80256857989008,0.009573197596842884,True,False,False
6.345,0.06118833771998856,0.11238771821231688,0.0011521055292401793,0.00020560617201437583,-0.05005381554781496,0.0,-0.006306360043292273,0.28618764488728926,0.0,0.1402911804979043,0.225,0.0,0.13999999999999996,1.5,129.80256860345656,0.009579119151347466,True,False,False
6.3500000000000005,0.06118983954337304,0.11244656068945484,0.0011219060349919722,0.00020518137121426427,-0.04993622991600298,0.0,-0.005567493542762798,0.2861891203552991,0.0,0.14029667067341123,0.225,0.0,0.13999999999999996,1.5,129.81234210582298,0.00977701674565614,True,False,False
6.355,0.06119135081238953,0.11250529062826471,0.0010953522929865,0.00020482773655989325,-0.04993622991600298,0.0,-0.005567493542762798,0.28619060551696524,0.0,0.14030201111249338,0.225,0.0,0.13999999999999996,1.5,129.81234212869052,0.009778194168390361,True,False,False
6.36,0.0611928712846212,0.11256391631570793,0.001068862785857195,0.00020445263264934647,-0.04993622991600298,0.0,-0.005567493542762798,0.2861921001225903,0.0,0.14030721107256316,0.225,0.0,0.13999999999999996,1.5,129.8123421511989,0.009780204995402246,True,False,False
6.365,0.06119440068967352,0.11262243078855,0.001042441294377388,0.00020405037638093114,-0.04993622991600298,0.0,-0.005567493542762798,0.28619360393772497,0.0,0.14031227052561326,0.225,0.0,0.13999999999999996,1.5,129.8123421733038,0.009782981816739304,True,False,False
6.37,0.06119593875715519,0.11268082547399048,0.0010160921581835979,0.00020361536379366369,-0.04993622991600298,0.0,-0.005567493542762798,0.28619511672699344,0.0,0.14031718943730426,0.225,0.0,0.13999999999999996,1.5,129.8123421949653,0.009786466308779915,True,False,False
6.375,0.061197485217054905,0.11273909022607984,0.0009898204331122084,0.00020314247738381796,-0.04993622991600298,0.0,-0.005567493542762798,0.2861966382544701,0.0,0.14032196776729897,0.225,0.0,0.13999999999999996,1.5,129.8123422161473,0.009790607310698377,True,False,False
6.38,0.06119903980008316,0.11279721355262794,0.0009636320139739341,0.00020262729506699916,-0.04993622991600298,0.0,-0.005567493542762798,0.2861981682840195,0.0,0.14032660546993686,0.225,0.0,0.13999999999999996,1.5,129.81234223681696,0.009795359397083588,True,False,False
6.385,0.06120060223798472,0.11285518278324447,0.0009375337409472359,0.00020206617398785346,-0.04993622991600298,0.0,-0.005567493542762798,0.28619970657960536,0.0,0.1403311024950512,0.225,0.0,0.13999999999999996,1.5,129.81234225694473,0.009800681801329019,True,False,False
6.390000000000001,0.06120217226381736,0.11291298434011568,0.0009115335025214678,0.00020145625778758856,-0.04993622991600298,0.0,-0.005567493542762798,0.2862012529055653,0.0,0.14033545878884052,0.225,0.0,0.13999999999999996,1.5,129.81234227650356,0.009806537589883738,True,False,False
6.3950000000000005,0.06120374961219584,0.11297060392725763,0.0008856403445160684,0.00020079543923593916,-0.04993622991600298,0.0,-0.005567493542762798,0.28620280702685014,0.0,0.14033967429473887,0.225,0.0,0.13999999999999996,1.5,129.8123422954688,0.009812893018943425,True,False,False
6.4,0.06120533401950911,0.11302802673205349,0.0008598645925981802,0.00020008229886812233,-0.04983868016133847,0.0,-0.004865445082511315,0.2862043687092365,0.0,0.140343748954199,0.225,0.0,0.13999999999999996,1.5,129.8216298590033,0.009979206522595813,True,False,False
6.405,0.06120692525888755,0.11308525363117435,0.0008374893065516263,0.00019943366895416094,-0.04983868016133847,0.0,-0.004865445082511315,0.28620593770413116,0.0,0.1403476915372326,0.225,0.0,0.13999999999999996,1.5,129.82162987714835,0.009981599347126282,True,False,False
6.41,0.06120852310982277,0.11314229190565736,0.0008152258906627526,0.000198764723172699,-0.04983868016133847,0.0,-0.004865445082511315,0.2862075137660072,0.0,0.1403515108387297,0.225,0.0,0.13999999999999996,1.5,129.82162989491835,0.009984681319527587,True,False,False
6.415,0.06121012731967942,0.1131991350986232,0.0007930830124532189,0.0001980709462443259,-0.04983868016133847,0.0,-0.004865445082511315,0.28620909666542593,0.0,0.140355206832577,0.225,0.0,0.13999999999999996,1.5,129.82162991227722,0.009988395037434435,True,False,False
6.42,0.06121173763620237,0.11325577544897868,0.0007710704529889567,0.0001973478926283157,-0.04983868016133847,0.0,-0.004865445082511315,0.2862106861726164,0.0,0.14035877948762476,0.225,0.0,0.13999999999999996,1.5,129.82162992919237,0.009992690683101928,True,False,False
6.425,0.061213353807828386,0.11331220398139605,0.000749199321062212,0.00019659152169853667,-0.04983868016133847,0.0,-0.004865445082511315,0.2862122820577866,0.0,0.14036222876798554,0.225,0.0,0.13999999999999996,1.5,129.82162994563467,0.009997524429511389,True,False,False
6.43,0.06121497558397064,0.11336841063777643,0.0007274822518267692,0.0001957983690384029,-0.04983868016133847,0.0,-0.004865445082511315,0.2862138840914052,0.0,0.1403655546335817,0.225,0.0,0.13999999999999996,1.5,129.8216299615777,0.010002857256772461,True,False,False
