time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.285,0.3504042121582725,0.56454005426757,0.01960521246691712,0.0022002396729939883,-0.21614813015076556,0.014932110960818144,0.004220030728197787,0.47879522967894483,0.008399203948814752,0.3896144641328497,0.225,0.25,0.38999999999999996,3.0,129.9715948359813,0.03881655912207613,True,False,False
5.29,0.3503437941159818,0.5640119509388367,0.019727391855249198,0.002209322795628586,-0.21614813015076556,0.014932110960818144,0.004220030728197787,0.47880492111376904,0.00849702770459408,0.38961209988489076,0.225,0.25,0.38999999999999996,3.0,129.97159277703835,0.03889694953094842,True,False,False
5.295,0.3502826430883675,0.5634799415137871,0.019850397187884766,0.002218213712386868,-0.21614813015076556,0.014932110960818144,0.004220030728197787,0.4788142025481294,0.00859550877600164,0.3896098068269551,0.225,0.25,0.38999999999999996,3.0,129.97159071258747,0.03897150658615782,True,False,False
5.3,0.35022075956579773,0.5629441034883548,0.019974213949238862,0.00222694062697874,-0.2164857687685402,0.014183534687176426,0.0038844535643522042,0.4788230760123181,0.008694648784597563,0.3896075852951832,0.225,0.25,0.38999999999999996,3.0,129.9672299566918,0.038496862397584514,True,False,False
5.305,0.3501581433093969,0.5624044935360036,0.020099321754995923,0.0022354723436291057,-0.2164857687685402,0.014183534687176426,0.0038844535643522042,0.4788315436038772,0.008794450492533482,0.38960543142771353,0.225,0.25,0.38999999999999996,3.0,129.9672278458866,0.03857950038908498,True,False,False
5.3100000000000005,0.35009479410064337,0.5618611599487594,0.0202252101515673,0.002243890395050689,-0.2164857687685402,0.014183534687176426,0.0038844535643522042,0.4788396074371065,0.008894916655726615,0.3896033413324896,0.225,0.25,0.38999999999999996,3.0,129.9672257297297,0.03865607004265662,True,False,False
5.315,0.35003071249352585,0.5613141523450945,0.020351865110232324,0.002252221351484182,-0.2164857687685402,0.014183534687176426,0.0038844535643522042,0.47884726959709945,0.008996048876189936,0.3896013152435506,0.225,0.25,0.38999999999999996,3.0,129.96722360944372,0.03872667380918727,True,False,False
5.32,0.34996589906547926,0.560763511364854,0.0204792727762668,0.002260488646230817,-0.2164857687685402,0.014183534687176426,0.0038844535643522042,0.47885453219009044,0.009097848748645214,0.3895993533615372,0.225,0.25,0.38999999999999996,3.0,129.96722148622922,0.03879141467024607,True,False,False
5.325,0.3499003544178939,0.5602092697783323,0.020607419469937653,0.0022687129743610736,-0.2164857687685402,0.014183534687176426,0.0038844535643522042,0.4788613973441234,0.009200317860528424,0.3895974558579334,0.225,0.25,0.38999999999999996,3.0,129.96721936126457,0.03885039621704418,True,False,False
5.33,0.3498340791765661,0.5596514534441315,0.020736291687182228,0.0022769126064362847,-0.2164857687685402,0.014183534687176426,0.0038844535643522042,0.4788678672096356,0.009303457791993777,0.38959562287871646,0.225,0.25,0.38999999999999996,3.0,129.96721723570624,0.03890372266855295,True,False,False
5.335,0.34976707399209384,0.5590900821618442,0.020865876100013052,0.0022851036357415676,-0.2164857687685402,0.014183534687176426,0.0038844535643522042,0.47887394395996397,0.00940727011591683,0.3895938545476081,0.225,0.25,0.38999999999999996,3.0,129.96721511068804,0.038951498848950314,True,False,False
5.34,0.3496993395402304,0.5585251704359216,0.020996159556696946,0.002293300174606357,-0.2164857687685402,0.014183534687176426,0.0038844535643522042,0.47887962979179055,0.009511756397896684,0.3895921509689575,0.225,0.25,0.38999999999999996,3.0,129.96721298732135,0.03899383013816232,True,False,False
5.345,0.3496308765221978,0.5579567281691589,0.02112712908175517,0.0023015145123889275,-0.2164857687685402,0.014183534687176426,0.0038844535643522042,0.47888492692553086,0.00961691819625762,0.38959051223036373,0.225,0.25,0.38999999999999996,3.0,129.96721086669464,0.039030822404863566,True,False,False
5.3500000000000005,0.34956168566496487,0.5573847612919366,0.02125877187582444,0.002309757244987932,-0.2163162586434484,0.01340993388615916,0.003545311955135998,0.4788898376056716,0.009722757062050167,0.38958893840506226,0.225,0.25,0.38999999999999996,3.0,129.96263948076938,0.039317756489212076,True,False,False
5.355,0.34949176695188644,0.5568092512628005,0.021391574823694286,0.0023180505169645787,-0.2163162586434484,0.01340993388615916,0.003545311955135998,0.47889436415713593,0.009829275725794458,0.38958742515970207,0.225,0.25,0.38999999999999996,3.0,129.96263730104656,0.039335204589399105,True,False,False
5.36,0.34942112039608364,0.5562301778582137,0.021525023938839243,0.0023263850844361593,-0.2163162586434484,0.01340993388615916,0.003545311955135998,0.47889850893369923,0.009936476911360669,0.3895859681546516,0.225,0.25,0.38999999999999996,3.0,129.96263512947854,0.039347879698577386,True,False,False
5.365,0.34934974680838266,0.5556475409016572,0.02165910686104083,0.002334764587405223,-0.2163162586434484,0.01340993388615916,0.003545311955135998,0.47890227425998433,0.01004436214900508,0.3895845674411613,0.225,0.25,0.38999999999999996,3.0,129.96263296701358,0.03935588417555081,True,False,False
5.37,0.34927764702636166,0.5550613389994467,0.02179381140997476,0.002343192104838906,-0.2163162586434484,0.01340993388615916,0.003545311955135998,0.4789056624854666,0.01015293296128101,0.3895832230666061,0.225,0.25,0.38999999999999996,3.0,129.96263081457676,0.0393593207510351,True,False,False
5.375,0.34920482191441304,0.554471569757741,0.02192912558401861,0.0023516700392486765,-0.2163162586434484,0.01340993388615916,0.003545311955135998,0.4789086759845074,0.010262190863038693,0.38958193507526223,0.225,0.25,0.38999999999999996,3.0,129.96262867306964,0.03935829233104599,True,False,False
5.38,0.34913127236379876,0.5538782300271478,0.02206503755912547,0.0023602000382254604,-0.2163162586434484,0.01340993388615916,0.003545311955135998,0.4789113171563769,0.010372137361425395,0.3895807035091847,0.225,0.25,0.38999999999999996,3.0,129.96262654337033,0.03935290183751172,True,False,False
5.385,0.3490569992926936,0.5532813161646257,0.022201535687762192,0.0023687829465110456,-0.2163162586434484,0.01340993388615916,0.003545311955135998,0.4789135884252622,0.01048277395588568,0.3895795284091633,0.225,0.25,0.38999999999999996,3.0,129.96262442633304,0.03934325207507684,True,False,False
5.39,0.3489820036462158,0.5526808242989993,0.022338608497902753,0.002377418782466588,-0.2163162586434484,0.01340993388615916,0.003545311955135998,0.4789154922402549,0.01059410213816174,0.38957840981570635,0.225,0.25,0.38999999999999996,3.0,129.96262232278806,0.039329445616643664,True,False,False
5.3950000000000005,0.3489062863964399,0.5520767506100518,0.02247624469206438,0.002386106733561408,-0.2163162586434484,0.01340993388615916,0.003545311955135998,0.47891703107531597,0.010706123392293805,0.38957734777004976,0.225,0.25,0.38999999999999996,3.0,129.96262023354217,0.03931158470265757,True,False,False
5.4,0.34882984854239557,0.5514690915849865,0.02261443314637428,0.002394845166405279,-0.21588199987779821,0.012611760375700182,0.00322594682742585,0.47891820742921887,0.010818839194620369,0.38957634231513416,0.225,0.25,0.38999999999999996,3.0,129.95822430546897,0.0399626621061973,True,False,False
5.405,0.34875269031594736,0.5508578188973606,0.022753667244597393,0.0024036806545103644,-0.21588199987779821,0.012611760375700182,0.00322594682742585,0.4789190238820734,0.010932252239872608,0.3895753892533011,0.225,0.25,0.38999999999999996,3.0,129.95822216835626,0.03991282302182191,True,False,False
5.41,0.348674811982112,0.55024290627878,0.0228934302609249,0.0024125555408249216,-0.21588199987779821,0.012611760375700182,0.00322594682742585,0.47891948304650334,0.011046365215704247,0.38957448439393705,0.225,0.25,0.38999999999999996,3.0,129.95822005355825,0.039859874198426244,True,False,False
5.415,0.3485962146298509,0.5496243563043206,0.023033711487126636,0.0024214596819673636,-0.21588199987779821,0.012611760375700182,0.00322594682742585,0.47891958750687413,0.011161179576373276,0.3895736278028027,0.225,0.25,0.38999999999999996,3.0,129.95821796163995,0.03980390406912548,True,False,False
5.42,0.3485168993749373,0.5490021744492259,0.02317450039224341,0.0024303841912181544,-0.21588199987779821,0.012611760375700182,0.00322594682742585,0.47891933987153035,0.011276696768003224,0.38957281955739737,0.225,0.25,0.38999999999999996,3.0,129.95821589314355,0.03974500109966976,True,False,False
5.425,0.3484368673596962,0.5483763687347604,0.023315786620574246,0.0024393210060135013,-0.21588199987779821,0.012611760375700182,0.00322594682742585,0.478918742772376,0.011392918228580073,0.38957205974553183,0.225,0.25,0.38999999999999996,3.0,129.95821384858849,0.03968325347204163,True,False,False
5.43,0.34835611975277453,0.5477469495016594,0.02345755998984261,0.002448262564934506,-0.21588199987779821,0.012611760375700182,0.00322594682742585,0.4789177988644966,0.011509845387950175,0.3895713484643686,0.225,0.25,0.38999999999999996,3.0,129.95821182847172,0.03961874885623255,True,False,False
5.4350000000000005,0.34827465774892563,0.5471139292721917,0.02359981048951343,0.0024572015725370404,-0.21588199987779821,0.012611760375700182,0.00322594682742585,0.4789165108258028,0.011627479667819155,0.3895706858198553,0.225,0.25,0.38999999999999996,3.0,129.95820983326766,0.039551574242709955,True,False,False
5.44,0.3481924825688032,0.5464773226795135,0.023742528279228108,0.0024661308328426308,-0.21588199987779821,0.012611760375700182,0.00322594682742585,0.4789148813566877,0.011745822481751477,0.3895700719264277,0.225,0.25,0.38999999999999996,3.0,129.9582078634276,0.03948181581692548,True,False,False
5.445,0.34810959545876075,0.5458371464408079,0.023885703687326888,0.0024750431354565203,-0.21588199987779821,0.012611760375700182,0.00322594682742585,0.4789129131796919,0.011864875235170215,0.3895695069068476,0.225,0.25,0.38999999999999996,3.0,129.95820591938073,0.03940955886328449,True,False,False
5.45,0.3480259976906464,0.5451934193658685,0.024029327209432134,0.0024839311813919505,-0.21540500983944155,0.011789514683185627,0.0029300808921034556,0.4789106090391627,0.011984639325357288,0.3895689908922022,0.225,0.25,0.38999999999999996,3.0,129.95410584445946,0.040075948022545965,True,False,False
5.455,0.34794168974071904,0.5445461373417803,0.02417390053941799,0.002492843946902784,-0.21540500983944155,0.011789514683185627,0.0029300808921034556,0.47890797175410676,0.012105117406020844,0.389568520059096,0.225,0.25,0.38999999999999996,3.0,129.95410387910286,0.03997232801164474,True,False,False
5.46,0.3478566721169644,0.5438952995879832,0.024318902224351933,0.0025017117218954148,-0.21540500983944155,0.011789514683185627,0.0029300808921034556,0.4789050041730135,0.012226312123360037,0.3895680905957971,0.225,0.25,0.38999999999999996,3.0,129.9541019473867,0.039867164166308554,True,False,False
5.465,0.3477709461763003,0.5432409350968294,0.024464323155290745,0.002510519824393236,-0.21540500983944155,0.011789514683185627,0.0029300808921034556,0.478901709116018,0.012348224851267482,0.38956770267126406,0.225,0.25,0.38999999999999996,3.0,129.9541000494696,0.039760524772959285,True,False,False
5.47,0.3476845133003019,0.5425830768717553,0.024610154391293545,0.002519255604104667,-0.21540500983944155,0.011789514683185627,0.0029300808921034556,0.47889808942325024,0.012470856955052149,0.38956735647032287,0.225,0.25,0.38999999999999996,3.0,129.9540981854905,0.03965247777622587,True,False,False
5.4750000000000005,0.3475973748947841,0.5419217613490114,0.024756387157154787,0.0025279079205855035,-0.21540500983944155,0.011789514683185627,0.0029300808921034556,0.47889414795419677,0.012594209791436304,0.3895670521913805,0.225,0.25,0.38999999999999996,3.0,129.95409635556928,0.03954309047170881,True,False,False
5.48,0.34750953238942295,0.5412570279784523,0.024903012841300518,0.00253646674830651,-0.21540500983944155,0.011789514683185627,0.0029300808921034556,0.4788898875871175,0.012718284708553811,0.3895667900447385,0.225,0.25,0.38999999999999996,3.0,129.9540945598068,0.03943242929496666,True,False,False
5.485,0.3474209872374089,0.5405889189060238,0.025050022993810334,0.0025449228830589222,-0.21540500983944155,0.011789514683185627,0.0029300808921034556,0.47888531121850747,0.012843083045949482,0.3895665702513387,0.225,0.25,0.38999999999999996,3.0,129.95409279828533,0.03932055967637047,True,False,False
5.49,0.3473317409151176,0.5399174787466169,0.025197409324531156,0.0025532677273000675,-0.21540500983944155,0.011789514683185627,0.0029300808921034556,0.478880421762585,0.012968606134579296,0.38956639304186313,0.225,0.25,0.38999999999999996,3.0,129.95409107106875,0.03920754594122148,True,False,False
5.495,0.3472417949217968,0.5392427544081552,0.02534516370125474,0.002561493135850597,-0.21540500983944155,0.011789514683185627,0.0029300808921034556,0.4788752221508015,0.013094855296811031,0.38956625865602623,0.225,0.25,0.38999999999999996,3.0,129.954089378203,0.039093451241217866,True,False,False
5.5,0.34715115077925895,0.5385647949680046,0.025493278147936834,0.0025695913070464447,-0.21503458737589978,0.010943749637526158,0.002651781213119791,0.4788697153313609,0.013221831846425398,0.3895661673420727,0.225,0.25,0.38999999999999996,3.0,129.9502547381041,0.03955218620838879,True,False,False
5.505,0.34705980918406754,0.5378836295747148,0.02564226438048545,0.00257760056098006,-0.21503458737589978,0.010943749637526158,0.002651781213119791,0.47886390431720544,0.013349538390307484,0.38956611565414917,0.225,0.25,0.38999999999999996,3.0,129.95025305087634,0.039415499624353874,True,False,False
5.51,0.34696777086027664,0.537199290439272,0.025791594244598072,0.0025854627586942808,-0.21503458737589978,0.010943749637526158,0.002651781213119791,0.4788577921438494,0.013477977527406473,0.38956610015722637,0.225,0.25,0.38999999999999996,3.0,129.95025140358172,0.03927846068147687,True,False,False
5.515,0.3468750374037808,0.5365118357513232,0.02594126012760385,0.0025931652678559784,-0.21503458737589978,0.010943749637526158,0.002651781213119791,0.4788513818170055,0.013607150546806125,0.3895661211334864,0.225,0.25,0.38999999999999996,3.0,129.9502497960406,0.039141117560054714,True,False,False
5.5200000000000005,0.34678161043195244,0.5358213269540254,0.026091254570128848,0.002600697368763892,-0.21503458737589978,0.010943749637526158,0.002651781213119791,0.4788446763569704,0.013737058728548234,0.38956617887795364,0.225,0.25,0.38999999999999996,3.0,129.95024822805968,0.03900351779180683,True,False,False
5.525,0.34668749158320133,0.5351278282195242,0.02624157026375126,0.0026080498187722634,-0.21503458737589978,0.010943749637526158,0.002651781213119791,0.47883767879795724,0.013867703343632114,0.38956627369641256,0.225,0.25,0.38999999999999996,3.0,129.95024669943217,0.038865708039862515,True,False,False
5.53,0.3465926825165677,0.5344314060398828,0.02639220004877237,0.002615214519930114,-0.21503458737589978,0.010943749637526158,0.002651781213119791,0.47883039218747875,0.013999085654015317,0.3895664059038087,0.225,0.25,0.38999999999999996,3.0,129.9502452099379,0.038727733954302644,True,False,False
5.535,0.34649718491134845,0.53373212891396,0.026543136912069148,0.0026221842689263123,-0.21503458737589978,0.010943749637526158,0.002651781213119791,0.4788228195857741,0.014131206912615187,0.38956657582300863,0.225,0.25,0.38999999999999996,3.0,129.95024375934432,0.03858964007922659,True,False,False
5.54,0.3464010004667412,0.53303006710098,0.026694373985002372,0.0026289525710917997,-0.21503458737589978,0.010943749637526158,0.002651781213119791,0.4788149640652648,0.014264068363311094,0.3895667837838393,0.225,0.25,0.38999999999999996,3.0,129.95024234740643,0.03845146979503045,True,False,False
