time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.25,0.018108983427288877,0.38973091040405555,0.09700938675188157,0.02346420043461539,-0.057960411042553506,0.0,-0.24505376782762933,0.21604731478763414,0.0,0.62425882125576,0.225,0.0,0.6399999999999999,-0.18179716663167556,126.64031307329374,0.02927145565904736,True,True,False
4.255,0.01769522604228783,0.38307185520831577,0.09588703817670609,0.02303267658135932,-0.057960411042553506,0.0,-0.24505376782762933,0.21603985500579953,0.0,0.6247410083435841,0.225,0.0,0.6399999999999999,-0.36305694913173114,126.64036959472544,0.031073008674004324,True,True,False
4.26,0.017290661966213122,0.37653722123961175,0.09476821248627534,0.02259131788193627,-0.057960411042553506,0.0,-0.24505376782762933,0.21603080202029934,0.0,0.6252175618103513,0.225,0.0,0.6399999999999999,-0.4262122191189176,126.64042549506638,0.0327765759117509,True,True,False
4.265,0.01689546370809572,0.37012983759179685,0.09365248976335909,0.02214170661272034,-0.057960411042553506,0.0,-0.24505376782762933,0.2160201631975379,0.0,0.6256884932689556,0.225,0.0,0.6399999999999999,-0.5018593906680733,126.64048071588144,0.034387557815658734,True,True,False
4.2700000000000005,0.016509801570093158,0.36385516905374277,0.0925445299888172,0.02166331680718099,-0.057960411042553506,0.0,-0.24505376782762933,0.2160079494011613,0.0,0.6261538245745701,0.225,0.0,0.6399999999999999,-0.5499833192363602,126.64053520353936,0.035906145285696606,True,True,False
4.275,0.016133846165301127,0.35772128385450397,0.09144388103782382,0.021158070756696574,-0.057960411042553506,0.0,-0.24505376782762933,0.21599417081513794,0.0,0.6266135877555377,0.225,0.0,0.6399999999999999,-0.5881951814688282,126.6405889084424,0.03733506479075244,True,True,False
4.28,0.015767775978892205,0.3517359621528831,0.09035058047961318,0.020625803396688777,-0.057960411042553506,0.0,-0.24505376782762933,0.2159788406695162,0.0,0.6270678136552802,0.225,0.0,0.6399999999999999,-0.5573860013874943,126.6406417852906,0.03867606042811553,True,True,False
4.285,0.015411785965235139,0.345902354531048,0.08925719470976182,0.020098814760959628,-0.057960411042553506,0.0,-0.24505376782762933,0.21596198331326452,0.0,0.6275165148692958,0.225,0.0,0.6399999999999999,-0.5910596076964131,126.64069379378503,0.039935662769401095,True,True,False
4.29,0.015066077970483687,0.34022346668597775,0.08817094245137733,0.019545766519515027,-0.057960411042553506,0.0,-0.24505376782762933,0.21594362301600303,0.0,0.6279597034365251,0.225,0.0,0.6399999999999999,-0.8221016246367383,126.64074489722555,0.04111004438774657,True,True,False
4.295,0.014730823275465392,0.33472402056035033,0.08711967948702667,0.018846390965858238,-0.057960411042553506,0.0,-0.24505376782762933,0.21592373361234402,0.0,0.628397476876416,0.225,0.0,0.6399999999999999,-0.8314497811167463,126.64079505709765,0.04218088546781537,True,True,False
4.3,0.014406209022939792,0.3294270904495269,0.08607286514122447,0.018133400593056282,-0.041030730892240685,0.0,-0.23383297771804268,0.21590229097738842,0.0,0.628829926188582,0.225,0.0,0.6399999999999999,-0.9355815513035813,126.78909130830222,0.07061493313444234,True,True,False
4.305,0.014092364465459242,0.32434198525533453,0.08509478928584299,0.017373765352267877,-0.041030730892240685,0.0,-0.23383297771804268,0.21587927644745214,0.0,0.629257228564968,0.225,0.0,0.6399999999999999,-0.9778608675661615,126.78912083462104,0.0705055810894536,True,True,False
4.3100000000000005,0.013789462183244184,0.31947353309243337,0.08411709279442518,0.016621480593383437,-0.041030730892240685,0.0,-0.23383297771804268,0.2158546488477862,0.0,0.6296795436338394,0.225,0.0,0.6399999999999999,-1.0893315533225,126.78914915596641,0.0703174630945406,True,True,False
4.315,0.013497794179612674,0.3148278556483169,0.08315337285243823,0.015819282036699515,-0.041030730892240685,0.0,-0.23383297771804268,0.2158283602688119,0.0,0.630096895822194,0.225,0.0,0.6399999999999999,-1.1089297483061633,126.78917628702621,0.07003699856945039,True,True,False
4.32,0.013217663433947417,0.3104083588091632,0.0821873857008226,0.015036897403074555,-0.041030730892240685,0.0,-0.23383297771804268,0.2158003685151147,0.0,0.6305092989091733,0.225,0.0,0.6399999999999999,-1.1405648257460266,126.78920224457413,0.06968207457645041,True,True,False
4.325,0.012949354950261822,0.306217140637551,0.08123063335371153,0.014222903730603696,-0.041030730892240685,0.0,-0.23383297771804268,0.21577066787135335,0.0,0.630916761475828,0.225,0.0,0.6399999999999999,-1.0864642370854525,126.78922704999488,0.0692597123225634,True,True,False
4.33,0.012693143518375607,0.3022514638554004,0.08026312833841821,0.01346295241231808,-0.041030730892240685,0.0,-0.23383297771804268,0.21573928336041334,0.0,0.6313192730892301,0.225,0.0,0.6399999999999999,-1.0603475347949904,126.789250728789,0.06879003950127957,True,True,False
4.335,0.012449309517324585,0.2984991897747786,0.07929005771616354,0.012735159258526287,-0.041030730892240685,0.0,-0.23383297771804268,0.2157062558532665,0.0,0.6317167864211282,0.225,0.0,0.6399999999999999,-0.993168851622678,126.78927330915967,0.0682725910333565,True,True,False
4.34,0.012218125931303603,0.2949450824183371,0.07830201640208694,0.012079748626365013,-0.041030730892240685,0.0,-0.23383297771804268,0.21567162715646224,0.0,0.6321092420284777,0.225,0.0,0.6399999999999999,-1.1188377216398417,126.78929482058382,0.0677164428779451,True,True,False
4.345,0.011999835977892687,0.2915922715799418,0.07733842056269816,0.011330221133104463,-0.041030730892240685,0.0,-0.23383297771804268,0.2156353941147252,0.0,0.6324966527396231,0.225,0.0,0.6399999999999999,-1.017249771728976,126.78931529107548,0.06709642347341885,True,True,False
4.3500000000000005,0.011794672600052849,0.2884386421052298,0.07635139768817481,0.010689433648480493,-0.0059679619394309436,0.0,-0.2231336751338414,0.2155975633732486,0.0,0.6328790107974831,0.225,0.0,0.6399999999999999,-1.0665303986687076,126.92998050856477,0.123078209134467,True,True,False
4.355,0.011602775633319184,0.2854722155767648,0.07542568864493115,0.010023726326741879,-0.0059679619394309436,0.0,-0.2231336751338414,0.21555816220193014,0.0,0.6332564029337389,0.225,0.0,0.6399999999999999,-1.0401832579742833,126.92996640023631,0.12034024526762947,True,True,False
4.36,0.011424266143910225,0.28268997589232353,0.07449149698717526,0.009403930348926235,-0.0059679619394309436,0.0,-0.2231336751338414,0.21551719494005303,0.0,0.6336289510187145,0.225,0.0,0.6399999999999999,-0.9945335911499309,126.92995226095753,0.11761489294691849,True,True,False
4.365,0.011259323855839895,0.280076245719999,0.07354468501825051,0.008847638467951719,-0.0059679619394309436,0.0,-0.2231336751338414,0.21547469225891086,0.0,0.633996593789503,0.225,0.0,0.6399999999999999,-0.941683019493666,126.92993815124944,0.11490497463999813,True,True,False
4.37,0.011108090324587497,0.27761199999694186,0.07258391046112365,0.008360632909912279,-0.0059679619394309436,0.0,-0.2231336751338414,0.21543069036675305,0.0,0.6343592568040867,0.225,0.0,0.6399999999999999,-0.9592551308411786,126.92992412733742,0.11221153999423282,True,True,False
4.375,0.010970663228148561,0.2752851979954149,0.07162232451758366,0.007888412976620764,-0.0059679619394309436,0.0,-0.2231336751338414,0.21538520759371696,0.0,0.6347168930874405,0.225,0.0,0.6399999999999999,-1.0772349030267534,126.929910242217,0.10952606465097327,True,True,False
4.38,0.010847100325321728,0.273103613342833,0.07068030329448691,0.0073471622438125665,-0.0059679619394309436,0.0,-0.2231336751338414,0.21533821511888593,0.0,0.6350695336550514,0.225,0.0,0.6399999999999999,-1.0171589395261769,126.92989654716217,0.10683517589080971,True,True,False
4.385,0.010737418466970777,0.2710650443380149,0.06972111450910581,0.006890137345486444,-0.0059679619394309436,0.0,-0.2231336751338414,0.21528970509641335,0.0,0.6354171702824319,0.225,0.0,0.6399999999999999,-0.9206659372024835,126.92988308918939,0.10416300109170323,True,True,False
4.39,0.010641575083569608,0.26914181253391345,0.06873943684474515,0.006539022164003275,-0.0059679619394309436,0.0,-0.2231336751338414,0.21523972701316932,0.0,0.6357596944117442,0.225,0.0,0.6399999999999999,-0.8302742736620494,126.92986990935633,0.10151409554159554,True,True,False
4.3950000000000005,0.010559456588240288,0.2673092000786069,0.06774447343295037,0.006253317486935094,-0.0059679619394309436,0.0,-0.2231336751338414,0.21518833426047515,0.0,0.6360970089860767,0.225,0.0,0.6399999999999999,-0.742629634064629,126.92985704497663,0.09888743779481221,True,True,False
4.4,0.010490881453879726,0.2655510779787372,0.0667393665968428,0.006019507990268496,0.020990517537818998,0.0,-0.20914799724194594,0.21513557331044827,0.0,0.6364290505792132,0.225,0.0,0.6399999999999999,-0.6170763189048576,127.11402875357935,0.13971910620188033,True,True,False
4.405,0.010435556469282143,0.26385000330551306,0.0657884998977782,0.0058556006641315925,0.020990517537818998,0.0,-0.20914799724194594,0.2150814913756686,0.0,0.6367559245550326,0.225,0.0,0.6399999999999999,-0.54648761034165,127.11400115735678,0.13557657845600873,True,True,False
4.41,0.01039315579463055,0.2621910883290017,0.06483171072526048,0.00572587271683293,0.020990517537818998,0.0,-0.20914799724194594,0.21502612814210795,0.0,0.6370777461551378,0.225,0.0,0.6399999999999999,-0.5814028911243353,127.11397550752301,0.13149301424717935,True,True,False
4.415,0.010363378769306694,0.26057153847998826,0.06388102445494381,0.005581555164861401,0.020990517537818998,0.0,-0.20914799724194594,0.21496949599872117,0.0,0.6373945040785972,0.225,0.0,0.6399999999999999,-0.525260285463186,127.11395180698396,0.12746027580517422,True,True,False
4.42,0.010345882946792664,0.2589884990457984,0.06292464087807059,0.005471784355051353,0.020990517537818998,0.0,-0.20914799724194594,0.21491160494277278,0.0,0.6377061867735038,0.225,0.0,0.6399999999999999,-0.6153819668422793,127.11393005378685,0.12348502407558698,True,True,False
4.425,0.01034029130429868,0.2574417004493824,0.06197921255599972,0.005329378578521067,0.020990517537818998,0.0,-0.20914799724194594,0.21485245684145818,0.0,0.6380127928886786,0.225,0.0,0.6399999999999999,-0.6222802397233079,127.11391024205696,0.11955631826501138,True,True,False
4.43,0.01034619876742545,0.25593387892672004,0.061033700858700496,0.0052004849387886146,0.020990517537818998,0.0,-0.20914799724194594,0.2147920444962358,0.0,0.6383143329604438,0.225,0.0,0.6399999999999999,-0.6159238097995875,127.11389236251027,0.11568032097017697,True,True,False
4.4350000000000005,0.010363160572841876,0.2544594486790649,0.060085414570017925,0.005097033420006145,0.020990517537818998,0.0,-0.20914799724194594,0.21473037595431088,0.0,0.6386107847471654,0.225,0.0,0.6399999999999999,-0.5304898303061608,127.11387639988885,0.1118581606348415,True,True,False
4.44,0.010390692528906637,0.2530048477471451,0.05912379169328476,0.005062746947485455,0.020990517537818998,0.0,-0.20914799724194594,0.21466747393400543,0.0,0.6389020945733721,0.225,0.0,0.6399999999999999,-0.55765126640646,127.11386233325923,0.10809594186692731,True,True,False
4.445,0.010428288068443096,0.2515576525451909,0.058161810722293726,0.005045962532865985,0.020990517537818998,0.0,-0.20914799724194594,0.214603356582117,0.0,0.6391882132793507,0.225,0.0,0.6399999999999999,-0.5781425543672939,127.11385013845948,0.10438547060241846,True,True,False
4.45,0.01047543462107441,0.25011193932291065,0.05719820006196258,0.005052946200258073,0.02720374472879794,0.0,-0.19161530675875776,0.21453802627816576,0.0,0.6394691173914563,0.225,0.0,0.6399999999999999,-0.623753389925839,127.34572040000415,0.11065518216364632,True,True,False
4.455,0.010531605973449463,0.2486624481678831,0.05632108718003764,0.0050727932274435145,0.02720374472879794,0.0,-0.19161530675875776,0.2144714814932719,0.0,0.6397450050324419,0.225,0.0,0.6399999999999999,-0.5882438537815236,127.34571090277153,0.10669084379819753,True,True,False
4.46,0.010596282051451083,0.24719869615330356,0.055432954107354555,0.005155438851970309,0.02720374472879794,0.0,-0.19161530675875776,0.21440373010955235,0.0,0.6400160537440145,0.225,0.0,0.6399999999999999,-0.7280642990133567,127.34570360268455,0.10279249530498728,True,True,False
4.465,0.010668968668332088,0.2457149217392993,0.05455645602709094,0.005212001903933741,0.02720374472879794,0.0,-0.19161530675875776,0.21433476523843106,0.0,0.6402822409014888,0.225,0.0,0.6399999999999999,-0.909663211474697,127.34569845486594,0.09894474436728538,True,True,False
4.47,0.010749221145130251,0.24422700504355543,0.05370656725486654,0.005183064578494852,0.02720374472879794,0.0,-0.19161530675875776,0.214264534367142,0.0,0.640543629352261,0.225,0.0,0.6399999999999999,-0.779157612782542,127.34569541739704,0.09514120183050974,True,True,False
4.4750000000000005,0.010836545199400175,0.24272697325980847,0.05282669011489613,0.005295731965757954,0.02720374472879794,0.0,-0.19161530675875776,0.21419303875006995,0.0,0.6408001877286944,0.225,0.0,0.6399999999999999,-0.6848907050172175,127.3456944383747,0.09141571009963582,True,True,False
4.48,0.010930383634340679,0.24118023124553747,0.05192715508818899,0.0055086350634692745,0.02720374472879794,0.0,-0.19161530675875776,0.21412033794963298,0.0,0.6410517794748263,0.225,0.0,0.6399999999999999,-0.6362310682275873,127.34569545555209,0.0877639077927473,True,True,False
4.485,0.011030205209968169,0.23956321419497745,0.051017021697376735,0.0057860069913284636,0.02720374472879794,0.0,-0.19161530675875776,0.21404647024137527,0.0,0.6412983115192168,0.225,0.0,0.6399999999999999,-0.6108688671431687,127.34569840698632,0.08418167618564054,True,True,False
4.49,0.011135503535822145,0.2378597250299972,0.050100092992600466,0.006113645507061963,0.02720374472879794,0.0,-0.19161530675875776,0.2139714596722882,0.0,0.6415397198564484,0.225,0.0,0.6399999999999999,-0.6622954221351358,127.34570323049512,0.08066809157236986,True,True,False
4.495,0.011245803675430826,0.2360598178448781,0.04918464519550579,0.006461432169827901,0.02720374472879794,0.0,-0.19161530675875776,0.21389531415144317,0.0,0.6417759652336672,0.225,0.0,0.6399999999999999,-0.785458680201663,127.34570986278091,0.07722230108008929,True,True,False
4.5,0.011360681309449821,0.23416577819630927,0.04828594688126031,0.006769221456551514,0.02604090887625632,0.0,-0.1720077473310713,0.21381801435635409,0.0,0.642007056770542,0.225,0.0,0.6399999999999999,-0.7548794378415531,127.60536816118305,0.07187934463288073,True,True,False
4.505,0.011479760694746648,0.23217354751917682,0.04746957058418638,0.007146432813993088,0.02604090887625632,0.0,-0.1720077473310713,0.21373955517280763,0.0,0.6422332236570496,0.225,0.0,0.6399999999999999,-0.8471569137828396,127.60537800756401,0.06863601104170612,True,True,False
4.51,0.01160269682750233,0.23007825985706798,0.04666870528985963,0.007487370322443702,0.02604090887625632,0.0,-0.1720077473310713,0.21365993556163673,0.0,0.6424546918757149,0.225,0.0,0.6399999999999999,-0.7756360235143922,127.605389402562,0.06544746626299366,True,True,False
4.515,0.01172910959967477,0.22787177007844114,0.04585093114771359,0.00792268211428694,0.02604090887625632,0.0,-0.1720077473310713,0.21357916476253982,0.0,0.6426714292953343,0.225,0.0,0.6399999999999999,-0.7588302921037633,127.60540228211809,0.06233506358291337,True,True,False
4.5200000000000005,0.011858600039303762,0.22553385279158245,0.04502845575504908,0.008404373413326149,0.02604090887625632,0.0,-0.1720077473310713,0.21349727629745924,0.0,0.6428833560853945,0.225,0.0,0.6399999999999999,-0.8735386159779013,127.60541657799118,0.059290892243826415,True,True,False
4.525,0.01199084737074401,0.22306753321656517,0.04423013673535893,0.008817680409114667,0.02604090887625632,0.0,-0.1720077473310713,0.21341426186574342,0.0,0.6430904841939267,0.225,0.0,0.6399999999999999,-0.8562979363299287,127.60543222885427,0.0562949944762959,True,True,False
4.53,0.012125551210623892,0.2204774161519461,0.04342971135813633,0.009268302594921932,0.02604090887625632,0.0,-0.1720077473310713,0.2133301134953092,0.0,0.6432928317796537,0.225,0.0,0.6399999999999999,-0.9980941632636786,127.6054491741382,0.05336428083601104,True,True,False
4.535,0.012262447837264902,0.217774915856691,0.04266630895992867,0.00960071491809364,0.02604090887625632,0.0,-0.1720077473310713,0.2132448126980949,0.0,0.6434904438770407,0.225,0.0,0.6399999999999999,-1.0574308304627604,127.60546735533825,0.05047212308650308,True,True,False
4.54,0.012401329055460713,0.21498466511929268,0.04192372392125676,0.00988018570660241,0.02604090887625632,0.0,-0.1720077473310713,0.21315831952321687,0.0,0.6436834176830203,0.225,0.0,0.6399999999999999,-0.9843372215926166,127.60548671841859,0.047628201973298895,True,True,False
4.545,0.012541917808091487,0.21210219302561675,0.04116760721355378,0.010245039105237386,0.02604090887625632,0.0,-0.1720077473310713,0.21307065103385867,0.0,0.6438717354699081,0.225,0.0,0.6399999999999999,-1.042583377248859,127.60550720098418,0.04485553933729218,True,True,False
4.55,0.01268395094397702,0.20912257705685716,0.04043281404418385,0.010557653076391536,0.022431979473298835,0.0,-0.15125548041480807,0.21298182530883214,0.0,0.6440553777434151,0.225,0.0,0.6399999999999999,-1.0676405317792175,127.88042300811945,0.0362635959138895,True,True,False
