time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.13,0.258940878437149,0.5945443544400242,0.004058381190262942,0.0010174116590137478,-0.20373297031043877,0.0,0.006979899677063196,0.3339407229615065,0.0,0.3897162431063027,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00446510613628,0.05559154387542435,True,False,False
7.135,0.25895940610182555,0.594823432546995,0.003950936966030492,0.0009310627635556758,-0.20373297031043877,0.0,0.006979899677063196,0.3339592421827127,0.0,0.38970862950503643,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00446077108577,0.05563575783508838,True,False,False
7.140000000000001,0.25897737419325517,0.5950779014938808,0.003843606699284251,0.0008456239578967077,-0.20373297031043877,0.0,0.006979899677063196,0.3339772016682515,0.0,0.3897010683772376,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00445644844854,0.0556677188178725,True,False,False
7.1450000000000005,0.2589947822389125,0.5953080350526592,0.003736420572904678,0.0007611835750418188,-0.20373297031043877,0.0,0.006979899677063196,0.33399460095133904,0.0,0.38969356071013883,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00445214112034,0.055687910683931266,True,False,False
7.15,0.2590116298588883,0.5955141299931297,0.0036294108101173296,0.0006778140792806522,-0.20663667584325468,0.0,0.007081190997442292,0.33401143965799507,0.0,0.3896861075812412,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00667584370072,0.05112797446387884,True,False,False
7.155,0.25902791655949137,0.5956963795568659,0.0035222621891668753,0.0005947321391591824,-0.20663667584325468,0.0,0.007081190997442292,0.3340277173027112,0.0,0.38967871181540215,0.07500000000000001,0.0,0.38999999999999996,3.0,130.0066721008367,0.05127420827969283,True,False,False
7.16,0.25904364199197655,0.59585502223985,0.003415350876775543,0.0005130738750039015,-0.20663667584325468,0.0,0.007081190997442292,0.3340434335453546,0.0,0.3896713763539218,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00666834645622,0.05141448348714414,True,False,False
7.165,0.2590588061295429,0.5959905172013553,0.0033086857706392495,0.00043317662856286383,-0.20663667584325468,0.0,0.007081190997442292,0.3340585883663262,0.0,0.3896641028275236,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00666458185725,0.051548640605754995,True,False,False
7.17,0.25907340902130754,0.5961034034617508,0.003202284189619946,0.0003552648993060631,-0.20663667584325468,0.0,0.007081190997442292,0.3340731818225069,0.0,0.38965689318862906,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00666080837905,0.05167658246080785,True,False,False
7.175,0.25908745077800477,0.5961942713462531,0.0030961716681207107,0.00027947629942774136,-0.20663667584325468,0.0,0.007081190997442292,0.3340872140328456,0.0,0.38964974959883286,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00665702738905,0.05179825484086727,True,False,False
7.18,0.25910093156190245,0.5962637407354499,0.002990381853920899,0.00020588267934808484,-0.20663667584325468,0.0,0.007081190997442292,0.33410068516818064,0.0,0.3896426743432345,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00665324027682,0.05191363344660445,True,False,False
7.1850000000000005,0.2591138515797528,0.5963124447161442,0.0028849566061286878,0.0001345068456882017,-0.20663667584325468,0.0,0.007081190997442292,0.33411359544411184,0.0,0.3896356697661171,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00664944844834,0.052022715077178566,True,False,False
7.19,0.25912621107792444,0.596341017468686,0.0027799463509779214,6.533553164719493e-05,-0.20663667584325468,0.0,0.007081190997442292,0.3341259451160655,0.0,0.3896287382232885,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00664565332175,0.052125511653026264,True,False,False
7.195,0.2591380103391029,0.596350085422148,0.002675410737166021,1.6706844338651092e-06,-0.20663667584325468,0.0,0.007081190997442292,0.33413773447594003,0.0,0.38962188204724885,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00664185632405,0.05222204614539427,True,False,False
7.2,0.2591492496801225,0.5963402608856536,0.002571419630793148,6.656987506409805e-05,-0.2094165934978099,0.0,0.007026645697340783,0.33414896384989035,0.0,0.3896151035220981,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00677058415653,0.04793338009378247,True,False,False
7.205,0.2591599294165415,0.5963121902167712,0.0024679788805446997,0.00012906270028056844,-0.2094165934978099,0.0,0.007026645697340783,0.3341596335632985,0.0,0.38960840515371586,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00676726700658,0.04817464467741368,True,False,False
7.21,0.25917004985669745,0.5962664967532074,0.002365247308983058,0.00018962264076536543,-0.2094165934978099,0.0,0.007026645697340783,0.334169743934393,0.0,0.3896017893720478,0.07500000000000001,0.0,0.38999999999999996,3.0,130.0067639213264,0.048405620256820006,True,False,False
7.215,0.25917961135579354,0.5962037155452526,0.002263341639757191,0.0002483782807684923,-0.2094165934978099,0.0,0.007026645697340783,0.33417929532778645,0.0,0.3895952581906444,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00676054890008,0.04862642722892596,True,False,False
7.22,0.259188614302994,0.5961243463545532,0.002162396622611615,0.0003054476159891664,-0.2094165934978099,0.0,0.007026645697340783,0.3341882881419623,0.0,0.38958881349084473,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00675715152263,0.04883718490726562,True,False,False
7.2250000000000005,0.259197059123044,0.5960288564405454,0.0020625690520614556,0.00036093983112494925,-0.2094165934978099,0.0,0.007026645697340783,0.33419672281088963,0.0,0.3895824570325944,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00675373099733,0.049038012621119315,True,False,False
7.23,0.2592049462776755,0.5959176828714222,0.001964042726490739,0.00041495671053162937,-0.2094165934978099,0.0,0.007026645697340783,0.33420459980542266,0.0,0.3895761904633993,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00675028913597,0.04922903042972212,True,False,False
7.235,0.25921227626683757,0.5957912344849696,0.0018670345696503964,0.0004675937311118797,-0.2094165934978099,0.0,0.007026645697340783,0.3342119196345248,0.0,0.38957001532588553,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00674682775713,0.049410359575504104,True,False,False
7.24,0.2592190496298022,0.5956498935661996,0.0017718021753815106,0.0005189408946162091,-0.2094165934978099,0.0,0.007026645697340783,0.334218682846367,0.0,0.38956393306426296,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00674334868586,0.04958212276014687,True,False,False
7.245,0.2592252669461846,0.5954940173256222,0.001678653059054201,0.0005690833539060284,-0.2094165934978099,0.0,0.007026645697340783,0.3342248900293414,0.0,0.389557945029988,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00673985375056,0.049744444299623714,True,False,False
7.25,0.25923092883689897,0.5953239392159592,0.0015879558820086767,0.0006181018806099683,-0.21140479270887536,0.0,0.006778761869138143,0.33423054181301015,0.0,0.3895520524867913,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00406994557918,0.046758527174127235,True,False,False
7.255,0.25923603597994344,0.5951399970405137,0.001500903209530285,0.000665882803300798,-0.21140479270887536,0.0,0.006778761869138143,0.3342356388796118,0.0,0.3895462541746218,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00406676675985,0.047014971851612145,True,False,False
7.26,0.25924058906968583,0.5949425069232347,0.001417336770523652,0.0007127024230574118,-0.21140479270887536,0.0,0.006778761869138143,0.3342401819274066,0.0,0.3895405487590071,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00406355719764,0.047259394777035495,True,False,False
7.265000000000001,0.259244588816691,0.594731729569968,0.0013379072162106479,0.0007586608569933714,-0.21140479270887536,0.0,0.006778761869138143,0.33424417167482634,0.0,0.389534937242561,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00406031887582,0.04749197954524258,True,False,False
7.2700000000000005,0.25924803597784446,0.5945078989856118,0.0012633854326990306,0.0008038448161488179,-0.21140479270887536,0.0,0.006778761869138143,0.3342476088864274,0.0,0.3895294205277505,0.07500000000000001,0.0,0.38999999999999996,3.0,130.0040570537844,0.047712908060784015,True,False,False
7.275,0.2592509313581209,0.5942712259334402,0.0011946734723061252,0.0008483302207135621,-0.21140479270887536,0.0,0.006778761869138143,0.33425049437467,0.0,0.3895239994303491,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00405376391763,0.04792236155546633,True,False,False
7.28,0.2592532758120502,0.594021900728405,0.0011328049380266477,0.0008921842095066807,-0.21140479270887536,0.0,0.006778761869138143,0.3342528290013923,0.0,0.3895186746902253,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00405045127377,0.04812052123237617,True,False,False
7.285,0.2592550702449391,0.5937600955219711,0.0010789259856609345,0.0009354666707277325,-0.21140479270887536,0.0,0.006778761869138143,0.3342546136790379,0.0,0.38951344698016566,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00404711785353,0.0483075686563246,True,False,False
7.29,0.25925631561391055,0.5934859662011386,0.001034246457257747,0.0009782314026187055,-0.21140479270887536,0.0,0.006778761869138143,0.3342558493717003,0.0,0.3895083169131898,0.07500000000000001,0.0,0.38999999999999996,3.0,130.00404376565848,0.04848368597225218,True,False,False
7.295,0.2592570129288036,0.5931996540127527,0.000999952897264143,0.0010205269927165707,-0.21140479270887536,0.0,0.006778761869138143,0.3342565370960258,0.0,0.3895032850487133,0.07500000000000001,0.0,0.38999999999999996,3.0,130.0040403966903,0.048649056006747335,True,False,False
7.3,0.25925716325295795,0.5929012869419987,0.000977084635889095,0.0010623974858664708,-0.21248541976753174,0.0,0.006428431519501196,0.33425667792200175,0.0,0.38949835189788395,0.07500000000000001,0.0,0.38999999999999996,3.0,129.99973593248146,0.04709038972781171,True,False,False
7.305,0.25925676775321027,0.5925909844085869,0.0009679966277134338,0.0011038567242432512,-0.21248541976753174,0.0,0.006428431519501196,0.334256273015023,0.0,0.389493513868014,0.07500000000000001,0.0,0.38999999999999996,3.0,129.99973272254812,0.04729627312165903,True,False,False
7.3100000000000005,0.2592558276380376,0.5922688554743035,0.0009713438257678145,0.0011449705667591918,-0.21248541976753174,0.0,0.006428431519501196,0.334255323581683,0.0,0.389488767332108,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9997294905802,0.04749034764187428,True,False,False
7.315,0.2592543441156729,0.5919349917451865,0.0009869317312623056,0.0011857887375219956,-0.21248541976753174,0.0,0.006428431519501196,0.3342538308359475,0.0,0.38948411267349037,0.07500000000000001,0.0,0.38999999999999996,3.0,129.99972623863826,0.04767282710643214,True,False,False
7.32,0.25925231845105,0.591589471834155,0.0010141227840424966,0.0012263524798587773,-0.21248541976753174,0.0,0.006428431519501196,0.33425179604831856,0.0,0.3894795502274974,0.07500000000000001,0.0,0.38999999999999996,3.0,129.99972296877905,0.047843924000517776,True,False,False
7.325,0.2592497519667651,0.5912323635659211,0.001051940502471144,0.0012666961196071056,-0.21248541976753174,0.0,0.006428431519501196,0.3342492205468075,0.0,0.38947508028996414,0.07500000000000001,0.0,0.38999999999999996,3.0,129.99971968305536,0.04800384995104308,True,False,False
7.33,0.2592466460438375,0.5908637257667668,0.0010992089505096954,0.001306848277251789,-0.21248541976753174,0.0,0.006428431519501196,0.33424610571770597,0.0,0.3894707031241408,0.07500000000000001,0.0,0.38999999999999996,3.0,129.99971638351505,0.04815281600039778,True,False,False
7.335,0.2592430021222972,0.5904836097740588,0.0011546868635799884,0.001346832804053324,-0.21248541976753174,0.0,0.006428431519501196,0.3342424530061811,0.0,0.38946641896645245,0.07500000000000001,0.0,0.38999999999999996,3.0,129.99971307219798,0.048291032744941176,True,False,False
7.34,0.2592388217016465,0.5900920606834942,0.0012171702408633966,0.0013866695053864364,-0.21248541976753174,0.0,0.006428431519501196,0.33423826391674466,0.0,0.3894622280312906,0.07500000000000001,0.0,0.38999999999999996,3.0,129.99970975113516,0.04841871038280386,True,False,False
7.345,0.25923410634121113,0.5896891184274107,0.0012855558802035043,0.001426374702341224,-0.21248541976753174,0.0,0.006428431519501196,0.33423354001360955,0.0,0.38945813051509987,0.07500000000000001,0.0,0.38999999999999996,3.0,129.99970642234715,0.048536058701161254,True,False,False
7.3500000000000005,0.2592288576604014,0.589274818708592,0.0013588711339579194,0.0014659616716816112,-0.21283855971919383,0.0,0.006045179061679691,0.334228282920957,0.0,0.3894541265999274,0.07500000000000001,0.0,0.38999999999999996,3.0,129.99474066526201,0.048074137319088814,True,False,False
7.355,0.2592230774066265,0.5888491810084899,0.001437280687141847,0.00150552901875626,-0.21283855971919383,0.0,0.006045179061679691,0.3342224943808095,0.0,0.3894502117197768,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9947373872499,0.04819183937155294,True,False,False
7.36,0.2592167673850001,0.5884122231941828,0.0015189223539572327,0.001544993352599103,-0.21283855971919383,0.0,0.006045179061679691,0.33421617619251676,0.0,0.3894463813050799,0.07500000000000001,0.0,0.38999999999999996,3.0,129.99473410344714,0.04829930643571112,True,False,False
7.365,0.25920992939208476,0.5879639730502098,0.0016032237293718632,0.0015843660628546432,-0.21283855971919383,0.0,0.006045179061679691,0.33420933015668886,0.0,0.38944263551401775,0.07500000000000001,0.0,0.38999999999999996,3.0,129.99473081585168,0.04839675511252347,True,False,False
7.37,0.2592025652851257,0.5875044556453605,0.0016897088330860277,0.0016236548112705423,-0.21283855971919383,0.0,0.006045179061679691,0.3342019581345278,0.0,0.38943897449580445,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9947275264452,0.04848440061242493,True,False,False
7.375,0.259194676982158,0.5870336943136852,0.0017779819913064812,0.0016628641432529288,-0.21283855971919383,0.0,0.006045179061679691,0.3341940620479416,0.0,0.38943539839443025,0.07500000000000001,0.0,0.38999999999999996,3.0,129.99472423719052,0.04856245682636938,True,False,False
7.38,0.2591862664620127,0.5865517114742632,0.0018677136454602217,0.0017019959726528133,-0.21283855971919383,0.0,0.006045179061679691,0.3341856438795569,0.0,0.38943190735177946,0.07500000000000001,0.0,0.38999999999999996,3.0,129.99472095003136,0.048631136336818814,True,False,False
7.385,0.2591773357642391,0.5860585293264878,0.0019586283357755393,0.0017410499678072568,-0.21283855971919383,0.0,0.006045179061679691,0.33417670567264607,0.0,0.38942850151028857,0.07500000000000001,0.0,0.38999999999999996,3.0,129.99471766688927,0.04869065038943013,True,False,False
7.390000000000001,0.2591678869889569,0.585554170449709,0.0020504947596153614,0.0017800238617122985,-0.21283855971919383,0.0,0.006045179061679691,0.3341672495309842,0.0,0.38942518101518775,0.07500000000000001,0.0,0.38999999999999996,3.0,129.99471438966293,0.0487412088395683,True,False,False
7.3950000000000005,0.2591579222966435,0.5850386583193773,0.0021431176582165177,0.001818913704430523,-0.21283855971919383,0.0,0.006045179061679691,0.33415727761864067,0.0,0.3894219460164503,0.07500000000000001,0.0,0.38999999999999996,3.0,129.99471112022644,0.048783020083222675,True,False,False
7.4,0.259147443907869,0.5845120177574886,0.002236331246127784,0.0018577140717447663,-0.2127671091198513,0.0,0.005661744983050364,0.33414679215971754,0.0,0.3894187966704769,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98961016311148,0.048915715578664073,True,False,False
7.405,0.2591364541778347,0.5839742539964888,0.002330477131770289,0.0018965661674225566,-0.2127671091198513,0.0,0.005661744983050364,0.3341357955018626,0.0,0.3894157282499755,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98960690517092,0.04893704317937282,True,False,False
7.41,0.2591249555244467,0.5834253756479918,0.0024248832099413985,0.0019353070011829802,-0.2127671091198513,0.0,0.005661744983050364,0.33412429005515776,0.0,0.38941273604149357,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9896036612719,0.04895033925353208,True,False,False
7.415,0.2591129503513858,0.5828654160167851,0.0025194514443320566,0.0019739265095170644,-0.2127671091198513,0.0,0.005661744983050364,0.3341122782263457,0.0,0.3894098202370859,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9896004331646,0.04895580348674632,True,False,False
7.42,0.25910044112080166,0.58229441136071,0.0026140965314365226,0.0020124141251376165,-0.2127671091198513,0.0,0.005661744983050364,0.33409976248061024,0.0,0.38940698104130045,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98959722256728,0.04895363385425045,True,False,False
