time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.67,0.25660597293502846,0.5747763330601848,0.00865296364408808,0.0032022604359427174,-0.21639016089543373,0.0,0.017058122750414746,0.4815979189703291,0.0,0.6420330582945308,0.225,0.0,0.6399999999999999,3.0,130.14138782415122,0.04207802220295947,True,False,False
5.675,0.2565939422313246,0.5738560793329505,0.008603910671968976,0.0032222848658656524,-0.21639016089543373,0.0,0.017058122750414746,0.4815862135370954,0.0,0.6419915352139561,0.225,0.0,0.6399999999999999,3.0,130.14138699060393,0.04195085274765423,True,False,False
5.68,0.2565814620212993,0.5729301224995521,0.008555958334552222,0.003242073504513359,-0.21639016089543373,0.0,0.017058122750414746,0.48157404896828093,0.0,0.6419503971415086,0.225,0.0,0.6399999999999999,3.0,130.14138619505928,0.041821842319344334,True,False,False
5.6850000000000005,0.25656853621698733,0.5719985319147329,0.008509096544346008,0.003261613911562359,-0.21639016089543373,0.0,0.017058122750414746,0.48156142935880786,0.0,0.6419096444415071,0.225,0.0,0.6399999999999999,3.0,130.1413854376201,0.04169106744109225,True,False,False
5.69,0.2565551687592316,0.5710613803660746,0.008463314903474338,0.0032808945051735643,-0.21639016089543373,0.0,0.017058122750414746,0.48154835883072145,0.0,0.641869277491756,0.225,0.0,0.6399999999999999,3.0,130.14138471836608,0.04155860350174005,True,False,False
5.695,0.256541363616976,0.5701187438649777,0.008418602670129005,0.0032999043690388353,-0.21639016089543373,0.0,0.017058122750414746,0.4815348415324987,0.0,0.6418292966826786,0.225,0.0,0.6399999999999999,3.0,130.14138403735424,0.041424524676883144,True,False,False
5.7,0.25652712478657363,0.569170701467337,0.008374948738935004,0.003318633116042972,-0.21595789343533475,0.0,0.016842385875711775,0.48152088163836915,0.0,0.6417897024166342,0.225,0.0,0.6399999999999999,3.0,130.1383876142923,0.04196136068850455,True,False,False
5.705,0.2565124563123977,0.5682173152752021,0.008333421821254404,0.003337209307309975,-0.21595789343533475,0.0,0.016842385875711775,0.4815064833887239,0.0,0.6417504922079335,0.225,0.0,0.6399999999999999,3.0,130.1383870021956,0.04180011898946902,True,False,False
5.71,0.25649736227389813,0.5672586510997704,0.008292916732134378,0.003355477506379843,-0.21595789343533475,0.0,0.016842385875711775,0.4814916510556281,0.0,0.6417116635841351,0.225,0.0,0.6399999999999999,3.0,130.1383864346629,0.04163811607758635,True,False,False
5.715,0.256481846759031,0.5662947995324615,0.008253419184370019,0.003373421708456631,-0.21595789343533475,0.0,0.016842385875711775,0.48147638889735006,0.0,0.6416732169908105,0.225,0.0,0.6399999999999999,3.0,130.13838591146086,0.04147540934242318,True,False,False
5.72,0.2564659138800881,0.5653258553779684,0.008214915045736626,0.0033910284143767564,-0.21595789343533475,0.0,0.016842385875711775,0.4814607011948903,0.0,0.6416351528900885,0.225,0.0,0.6399999999999999,3.0,130.13838543233845,0.04131205554731642,True,False,False
5.7250000000000005,0.2564495677727759,0.5643519170168784,0.008177390225766972,0.0034082860692256816,-0.21595789343533475,0.0,0.016842385875711775,0.48144459225108555,0.0,0.6415974717581471,0.225,0.0,0.6399999999999999,3.0,130.13838499702723,0.04114811057421457,True,False,False
5.73,0.2564328125953615,0.5633730859153802,0.008140830594287836,0.0034251846346464786,-0.21595789343533475,0.0,0.016842385875711775,0.48142806638977265,0.0,0.6415601740832755,0.225,0.0,0.6399999999999999,3.0,130.13838460524153,0.04098362925495762,True,False,False
5.735,0.25641565252787013,0.5623894662370561,0.008105221925078444,0.003441715267225756,-0.21595789343533475,0.0,0.016842385875711775,0.48141112795500085,0.0,0.6415232603643485,0.225,0.0,0.6399999999999999,3.0,130.13838425667947,0.04081866526156054,True,False,False
5.74,0.25639809177132195,0.5614011645371341,0.008070549858980794,0.0034578700790977492,-0.21595789343533475,0.0,0.016842385875711775,0.48139378131027843,0.0,0.641486731109626,0.225,0.0,0.6399999999999999,3.0,130.13838395102314,0.040653271036865,True,False,False
5.745,0.256380134546995,0.5604082895154211,0.008036799881833718,0.00347364196116036,-0.21595789343533475,0.0,0.016842385875711775,0.481376030837844,0.0,0.641450586835771,0.225,0.0,0.6399999999999999,3.0,130.13838368793947,0.04048749775296898,True,False,False
5.75,0.25636178509570845,0.5594109518122936,0.00800395731356344,0.0034890244533138616,-0.2157149426132837,0.0,0.016407119651377672,0.4813578809379553,0.0,0.6414148280670564,0.225,0.0,0.6399999999999999,3.0,130.1325433912293,0.04068851213129409,True,False,False
5.755,0.25634304771911853,0.5584092363436937,0.007973975647493421,0.003504202647337463,-0.2157149426132837,0.0,0.016407119651377672,0.48133933610040447,0.0,0.6413794497200455,0.225,0.0,0.6399999999999999,3.0,130.1325432121599,0.040508922179617296,True,False,False
5.76,0.2563239267458337,0.557403231141717,0.007944840335164498,0.0035189707971460048,-0.2157149426132837,0.0,0.016407119651377672,0.48132040083733774,0.0,0.641344446722647,0.225,0.0,0.6399999999999999,3.0,130.13254307806778,0.04032945241052037,True,False,False
5.765,0.25630442648424884,0.5563930549950278,0.007916534383754309,0.003533320012704173,-0.2157149426132837,0.0,0.016407119651377672,0.48130107960747504,0.0,0.6413098196297455,0.225,0.0,0.6399999999999999,3.0,130.13254298844285,0.040150142189566765,True,False,False
5.7700000000000005,0.2562845512592799,0.5553788289858715,0.007889040966295651,0.003547243087043546,-0.2157149426132837,0.0,0.016407119651377672,0.4812813768846329,0.0,0.6412755690052663,0.225,0.0,0.6399999999999999,3.0,130.1325429427646,0.03997103004790804,True,False,False
5.775,0.25626430541155415,0.5543606760649832,0.00786234336424186,0.003560734155466521,-0.2157149426132837,0.0,0.016407119651377672,0.48126129715692345,0.0,0.641241695420492,0.225,0.0,0.6399999999999999,3.0,130.13254294050222,0.03979215354485031,True,False,False
5.78,0.2562436932966458,0.553338720700151,0.00783642492814201,0.0035737884321318672,-0.2157149426132837,0.0,0.016407119651377672,0.4812408449259953,0.0,0.6412081994527007,0.225,0.0,0.6399999999999999,3.0,130.13254298111556,0.03961354918346657,True,False,False
5.785,0.256222719284349,0.5523130886032714,0.007811269052603072,0.003586402008652057,-0.2157149426132837,0.0,0.016407119651377672,0.4812200247063099,0.0,0.6411750816840728,0.225,0.0,0.6399999999999999,3.0,130.13254306405528,0.03943525236218674,True,False,False
5.79,0.25620138775797935,0.5512839064958719,0.0077868591622485194,0.003598571701129675,-0.2157149426132837,0.0,0.016407119651377672,0.4811988410244442,0.0,0.6411423427007883,0.225,0.0,0.6399999999999999,3.0,130.13254318876386,0.03925729735078331,True,False,False
5.795,0.25617970311369875,0.5502513019234926,0.0077631787059751715,0.0036102949343282432,-0.2157149426132837,0.0,0.016407119651377672,0.48117729841841506,0.0,0.6411099830922858,0.225,0.0,0.6399999999999999,3.0,130.13254335467573,0.039079717282952946,True,False,False
5.8,0.25615766975985765,0.5492154030949794,0.007740211157365962,0.0036215696539072403,-0.21566008884563254,0.0,0.01578460197979313,0.48115540143701974,0.0,0.6410780034506265,0.225,0.0,0.6399999999999999,3.0,130.12428609572973,0.03896733719163056,True,False,False
5.805,0.2561352921813495,0.5481763052511072,0.007720495850451171,0.00363262641297764,-0.21566008884563254,0.0,0.01578460197979313,0.4811331547365468,0.0,0.6410463964494784,0.225,0.0,0.6399999999999999,3.0,130.12428634299286,0.03878823437096274,True,False,False
5.8100000000000005,0.25611257488187744,0.5471341060095521,0.007701409273573879,0.0036432210935139274,-0.21566008884563254,0.0,0.01578460197979313,0.4811105629867996,0.0,0.6410151547713776,0.225,0.0,0.6399999999999999,3.0,130.12428663033916,0.03860966960185417,True,False,False
5.815,0.25608952231431037,0.5460889380399451,0.0076829336909745765,0.00365335179315766,-0.21566008884563254,0.0,0.01578460197979313,0.4810876307711329,0.0,0.640984279025252,0.225,0.0,0.6399999999999999,3.0,130.12428695715286,0.03843166985844953,True,False,False
5.82,0.25606613894101865,0.5450409344492393,0.007665051545102958,0.0036630173118830213,-0.21566008884563254,0.0,0.01578460197979313,0.48106436268111985,0.0,0.6409537698217922,0.225,0.0,0.6399999999999999,3.0,130.12428732281379,0.03825426121673283,True,False,False
5.825,0.2560424292332242,0.5439902286020654,0.007647745450886962,0.003672217044848644,-0.21566008884563254,0.0,0.01578460197979313,0.4810407633158986,0.0,0.6409236277727453,0.225,0.0,0.6399999999999999,3.0,130.12428772669747,0.03807746882393604,True,False,False
5.83,0.256018397670372,0.542936953961524,0.00763099819430197,0.0036809508951512197,-0.21566008884563254,0.0,0.01578460197979313,0.48101683728154027,0.0,0.6408938534902826,0.225,0.0,0.6399999999999999,3.0,130.12428816817572,0.03790131688745486,True,False,False
5.835,0.2559940487395202,0.5418812439533678,0.007614792734403788,0.003689219203580584,-0.21566008884563254,0.0,0.01578460197979313,0.48099258919043353,0.0,0.6408644475864702,0.225,0.0,0.6399999999999999,3.0,130.1242886466174,0.0377258286767353,True,False,False
5.84,0.25596938693474325,0.5408232318511794,0.007599112208017305,0.0036970226922667317,-0.21566008884563254,0.0,0.01578460197979313,0.48096802366068314,0.0,0.6408354106728106,0.225,0.0,0.6399999999999999,3.0,130.12428916138842,0.03755102653373287,True,False,False
5.845,0.2559444167565517,0.5397630506713444,0.0075839399363743475,0.003704362419351346,-0.21566008884563254,0.0,0.01578460197979313,0.48094314531552274,0.0,0.6408067433598339,0.225,0.0,0.6399999999999999,3.0,130.12428971185264,0.03737693188900579,True,False,False
5.8500000000000005,0.2559191427113235,0.5387008330847082,0.0075692594331164455,0.0037112397422345493,-0.2157406679145506,0.0,0.015007579792786978,0.4809179587827398,0.0,0.6407784462567482,0.225,0.0,0.6399999999999999,3.0,130.11403176382862,0.03704996515386887,True,False,False
5.855,0.2558935693993328,0.5376366724831929,0.007557910202195893,0.0037179253397097347,-0.2157406679145506,0.0,0.015007579792786978,0.48089246881153,0.0,0.6407505101406802,0.225,0.0,0.6399999999999999,3.0,130.11403238066725,0.03688280935495386,True,False,False
5.86,0.25586770143275234,0.536570664138631,0.007546951018827724,0.003724139921233669,-0.2157406679145506,0.0,0.015007579792786978,0.4808666801574087,0.0,0.6407229257959333,0.225,0.0,0.6399999999999999,3.0,130.11403302987253,0.03671628629086048,True,False,False
5.865,0.25584154334288417,0.535502942550288,0.007536365267391774,0.003729886541014638,-0.2157406679145506,0.0,0.015007579792786978,0.48084059746285723,0.0,0.6406956938386377,0.225,0.0,0.6399999999999999,3.0,130.11403371085441,0.03655041575964495,True,False,False
5.87,0.25581509966460164,0.5344336413516968,0.007526136549702271,0.0037351681737779795,-0.2157406679145506,0.0,0.015007579792786978,0.4808142253727581,0.0,0.640668814881547,0.225,0.0,0.6399999999999999,3.0,130.11403442302196,0.03638521672189428,True,False,False
5.875,0.25578837493584616,0.5333628933266179,0.007516248710450629,0.0037399877828023843,-0.2157406679145506,0.0,0.015007579792786978,0.48078756853388205,0.0,0.6406422895340859,0.225,0.0,0.6399999999999999,3.0,130.11403516578355,0.03622070734003175,True,False,False
5.88,0.2557613736971193,0.5322908304083901,0.007506685857480624,0.0037443483655483912,-0.2157406679145506,0.0,0.015007579792786978,0.48076063159437143,0.0,0.6406161184023509,0.225,0.0,0.6399999999999999,3.0,130.1140359385472,0.0360569050132645,True,False,False
5.885,0.25573410049098133,0.5312175836610684,0.00749743237822651,0.0037482529832346444,-0.2157406679145506,0.0,0.015007579792786978,0.4807334192032301,0.0,0.6405903020890319,0.225,0.0,0.6399999999999999,3.0,130.11403674072128,0.03589382640918935,True,False,False
5.89,0.25570655986155255,0.5301432832606621,0.007488472953273775,0.0037517047789674208,-0.2157406679145506,0.0,0.015007579792786978,0.4807059360098159,0.0,0.6405648411933322,0.225,0.0,0.6399999999999999,3.0,130.1140375717143,0.03573148749279952,True,False,False
5.8950000000000005,0.2556787563540198,0.5290680584709717,0.007479792567734667,0.0037547069877489872,-0.2157406679145506,0.0,0.015007579792786978,0.4806781866633385,0.0,0.6405397363108689,0.225,0.0,0.6399999999999999,3.0,130.11403843093564,0.03556990355344752,True,False,False
5.9,0.25565069451415,0.527992037612571,0.007471376520936939,0.0037572629407597903,-0.21588435325420857,0.0,0.014108917179079014,0.4806501758123638,0.0,0.6405149880335557,0.225,0.0,0.6399999999999999,3.0,130.10219117806184,0.03515197058513749,True,False,False
5.905,0.2556223789989303,0.5269153040739221,0.00746611622229197,0.003759680467279199,-0.21588435325420857,0.0,0.014108917179079014,0.48062190823723006,0.0,0.6404905855989644,0.225,0.0,0.6399999999999999,3.0,130.10219208482027,0.03500111386398242,True,False,False
5.91,0.2555938144718744,0.5258379429637088,0.007461009250108533,0.003761645159000635,-0.21588435325420857,0.0,0.014108917179079014,0.4805933887192785,0.0,0.6404665182512691,0.225,0.0,0.6399999999999999,3.0,130.10219301575734,0.034850824224371926,True,False,False
5.915,0.255565005487917,0.5247600832120906,0.007456041602389014,0.0037631625090059884,-0.21588435325420857,0.0,0.014108917179079014,0.4805646219062404,0.0,0.6404427865845009,0.225,0.0,0.6399999999999999,3.0,130.10219397037545,0.034701117906520494,True,False,False
5.92,0.2555359566005992,0.5236818522470823,0.0074511995483029295,0.0037642375154730585,-0.21588435325420857,0.0,0.014108917179079014,0.48053561244338483,0.0,0.6404193911867472,0.225,0.0,0.6399999999999999,3.0,130.10219494817756,0.034552010461723105,True,False,False
5.925,0.2555066723616585,0.5226033761182148,0.007446469661611359,0.003764874835582759,-0.21588435325420857,0.0,0.014108917179079014,0.48050636497309784,0.0,0.6403963326406237,0.225,0.0,0.6399999999999999,3.0,130.10219594866726,0.03440351681729229,True,False,False
5.93,0.25547715732060594,0.5215247795738829,0.007441838845273862,0.0037650788965370627,-0.21588435325420857,0.0,0.014108917179079014,0.48047688413444983,0.0,0.640373611523592,0.225,0.0,0.6399999999999999,3.0,130.1021969713493,0.03425565132669067,True,False,False
5.9350000000000005,0.25544741602429927,0.5204461861176354,0.007437294349497946,0.0037648539746762484,-0.21588435325420857,0.0,0.014108917179079014,0.4804471745627591,0.0,0.6403512284081556,0.225,0.0,0.6399999999999999,3.0,130.10219801572939,0.034108427809197706,True,False,False
5.94,0.25541745301651386,0.5193677180452146,0.007432823784927097,0.003764204251080665,-0.21588435325420857,0.0,0.014108917179079014,0.48041724088915383,0.0,0.6403291838619946,0.225,0.0,0.6399999999999999,3.0,130.10219908131498,0.03396185958212521,True,False,False
5.945,0.2553872728375137,0.5182894964592657,0.007428415132228101,0.003763133849972505,-0.21588435325420857,0.0,0.014108917179079014,0.4803870877401335,0.0,0.6403074784480421,0.225,0.0,0.6399999999999999,3.0,130.1022001676151,0.03381595948768534,True,False,False
5.95,0.2553568800236249,0.5172116412895836,0.0074240567490087605,0.0037616468646263766,-0.2160236137405452,0.0,0.013120309525401642,0.48035671973713323,0.0,0.6402861127245313,0.225,0.0,0.6399999999999999,3.0,130.08916111749767,0.033417424532838996,True,False,False
5.955,0.2553262792379832,0.5161342224934681,0.0074224997743771205,0.0037600852864493974,-0.2160236137405452,0.0,0.013120309525401642,0.480326141640234,0.0,0.6402650747511505,0.225,0.0,0.6399999999999999,3.0,130.0891622351918,0.03328193311459084,True,False,False
5.96,0.2552954751461513,0.5150573118537446,0.0074208813361196875,0.0037581002688081705,-0.2160236137405452,0.0,0.013120309525401642,0.4802953582067421,0.0,0.6402443525944442,0.225,0.0,0.6399999999999999,3.0,130.08916336997,0.033146920574369076,True,False,False
5.965,0.25526447228086524,0.5139810298290579,0.007419190946681145,0.00375569765852061,-0.2160236137405452,0.0,0.013120309525401642,0.48026437404513206,0.0,0.640223946814105,0.225,0.0,0.6399999999999999,3.0,130.08916452143498,0.03301240131313404,True,False,False
5.97,0.2552332751691541,0.51290549527704,0.007417418436784192,0.0037528827677404206,-0.2160236137405452,0.0,0.013120309525401642,0.48023319375720686,0.0,0.6402038579634202,0.225,0.0,0.6399999999999999,3.0,130.08916568919017,0.03287838924005293,True,False,False
5.9750000000000005,0.25520188833197194,0.5118308255953897,0.007415553980134466,0.0037496605264756614,-0.2160236137405452,0.0,0.013120309525401642,0.48020182193772004,0.0,0.6401840865897931,0.225,0.0,0.6399999999999999,3.0,130.08916687283994,0.032744897824769206,True,False,False
5.98,0.2551703162838159,0.5107571368081212,0.007413588110450194,0.003746035592585954,-0.2160236137405452,0.0,0.013120309525401642,0.4801702631739846,0.0,0.6401646332351004,0.225,0.0,0.6399999999999999,3.0,130.08916807198997,0.0326119401369112,True,False,False
5.985,0.2551385635323395,0.5096845436355094,0.007411511732897483,0.0037420124304513164,-0.2160236137405452,0.0,0.013120309525401642,0.4801385220454778,0.0,0.6401454984359443,0.225,0.0,0.6399999999999999,3.0,130.08916928624708,0.032479528876535,True,False,False
