time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.095,0.1488586591982277,0.1129138748587013,0.036931167672994675,0.0042259101708918105,0.021633679146707448,0.0,-0.503334891003433,0.22322741702232632,0.0,0.38884810501945044,0.225,0.0,0.23999999999999996,-0.26043674936856637,123.2203065216468,0.004975935101699316,True,True,False
3.1,0.14867333166687174,0.11407553108450041,0.03941694541190134,0.003889184846703221,0.014651433755480576,0.0,-0.753334891003433,0.22327522977130976,0.0,0.38866332673724835,0.225,0.0,0.23999999999999996,-0.43196294511452427,119.91028938178174,0.006027807369164823,True,True,False
3.105,0.14847198451110252,0.11515294056734504,0.04311543899737111,0.0036363488102585002,0.014651433755480576,0.0,-0.753334891003433,0.22332255088213668,0.0,0.3884625082272357,0.225,0.0,0.23999999999999996,-0.36817140445477436,119.91029256100288,0.0057057797897852765,True,True,False
3.11,0.14825153902629779,0.11615795974195606,0.04683502726499782,0.0033831610994396774,0.014651433755480576,0.0,-0.753334891003433,0.22336937775981072,0.0,0.38824257112845717,0.225,0.0,0.23999999999999996,-0.42608067170023345,119.91029562313962,0.005372169579328942,True,True,False
3.115,0.14801201451177992,0.1170956553652691,0.050561981349927544,0.003165667902623997,0.014651433755480576,0.0,-0.753334891003433,0.2234157125171641,0.0,0.38800353533955556,0.225,0.0,0.23999999999999996,-0.4099320489569133,119.91029857117655,0.005035217071757879,True,True,False
3.12,0.1477534349998431,0.11797226616242504,0.05429980909853277,0.002956368752726582,0.014651433755480576,0.0,-0.753334891003433,0.22346155131507997,0.0,0.3877454254110655,0.225,0.0,0.23999999999999996,-0.4000965394590845,119.91030140825856,0.004690390356720801,True,True,False
3.125,0.14747580936796262,0.11879020523451644,0.05804586367718426,0.002755819839303401,0.014651433755480576,0.0,-0.753334891003433,0.22350689818243852,0.0,0.3874682508057176,0.225,0.0,0.23999999999999996,-0.32146459931965354,119.91030413722525,0.004338329400538191,True,True,False
3.13,0.14717913488771728,0.11954895408672857,0.06180338302257394,0.00254312118830869,0.014651433755480576,0.0,-0.753334891003433,0.22355176362427837,0.0,0.387172009423317,0.225,0.0,0.23999999999999996,-0.1578263132254383,119.9103067606674,0.003974928478922401,True,True,False
3.1350000000000002,0.14686339192072928,0.12024372889544814,0.0655730689134799,0.0023092983546874808,0.014651433755480576,0.0,-0.753334891003433,0.22359616916972483,0.0,0.3868566823316586,0.225,0.0,0.23999999999999996,-0.07854728103576339,119.91030928077757,0.003597972365023183,True,True,False
3.14,0.14652857003726735,0.12087205479500539,0.0693476974681623,0.002079184335574506,0.014651433755480576,0.0,-0.753334891003433,0.22364013141519812,0.0,0.3865222597239014,0.225,0.0,0.23999999999999996,0.02342630866133044,119.91031169984603,0.0032123999888830496,True,True,False
3.145,0.1461746755695021,0.12143566888436923,0.07312522906069532,0.0018574714871800054,0.014651433755480576,0.0,-0.753334891003433,0.22368365651349054,0.0,0.38616874843028076,0.225,0.0,0.23999999999999996,0.004592824293853746,119.9103140204546,0.0028196413708518504,True,True,False
3.15,0.14580171913680592,0.12193738166722547,0.07690426643158554,0.001646965951251797,0.004384015369680892,0.0,-0.6072904786692885,0.22372674767795284,0.0,0.3857961595233991,0.225,0.0,0.23999999999999996,0.04094083350746312,121.84388765979871,0.02007154650154944,True,True,False
3.1550000000000002,0.14541153630565873,0.12237987795771622,0.07995881196260893,0.0014440143479613468,0.004384015369680892,0.0,-0.6072904786692885,0.2237694032420532,0.0,0.3854063290314119,0.225,0.0,0.23999999999999996,0.1021230248846756,121.84388775597318,0.01902920933637279,True,True,False
3.16,0.14500596038336555,0.12276526716147504,0.08301398277740134,0.0012482297170798564,0.004384015369680892,0.0,-0.6072904786692885,0.22381162252119854,0.0,0.38500109070510485,0.225,0.0,0.23999999999999996,-0.013269243954307924,121.84388782244932,0.017997650145168288,True,True,False
3.165,0.14458500250933334,0.1230964730211464,0.08606823900272424,0.0010648833330470153,0.004384015369680892,0.0,-0.6072904786692885,0.223853406939294,0.0,0.38458045606158897,0.225,0.0,0.23999999999999996,0.14971291099380912,121.84388786380715,0.016978926607253635,True,True,False
3.17,0.1441486656610016,0.12337434603741418,0.08912564649462514,0.0008755362104807371,0.004384015369680892,0.0,-0.6072904786692885,0.22389475779096532,0.0,0.38414442844420515,0.225,0.0,0.23999999999999996,0.0919194312880093,121.84388788422179,0.015971718887157607,True,True,False
3.1750000000000003,0.143696950950312,0.12359925693484622,0.09218248237669086,0.0006952124309373528,0.004384015369680892,0.0,-0.6072904786692885,0.22393567499368774,0.0,0.38369300931046474,0.225,0.0,0.23999999999999996,-0.010487506083645792,121.84388788748193,0.014979273777592825,True,True,False
3.18,0.14322986709084742,0.12377349365868394,0.09523910251630176,0.0005218459578503871,0.004384015369680892,0.0,-0.6072904786692885,0.22397615497955525,0.0,0.3832262076864284,0.225,0.0,0.23999999999999996,0.11996220933202724,121.84388787700577,0.014001559542241976,True,True,False
3.185,0.14274741662679685,0.12389778682796598,0.09829746595291244,0.00034659659576349866,0.004384015369680892,0.0,-0.6072904786692885,0.2240161979192338,0.0,0.3827440264497614,0.225,0.0,0.23999999999999996,0.28841617818250564,121.84388785585924,0.013037093843991132,True,True,False
3.19,0.1422495835553747,0.12396818230540342,0.101363066351951,0.00014556117057453908,0.004384015369680892,0.0,-0.6072904786692885,0.2240558141021794,0.0,0.3822464499896847,0.225,0.0,0.23999999999999996,0.23086956606647574,121.84388782678565,0.01208169928551766,True,True,False
3.1950000000000003,0.1417363628659184,0.12398349626125083,0.10442559328628652,3.779100793422285e-05,0.004384015369680892,0.0,-0.6072904786692885,0.22409500843945604,0.0,0.3817334736353224,0.225,0.0,0.23999999999999996,0.1807757097107512,121.84388779222014,0.011142870006500001,True,True,False
3.2,0.14120777243694316,0.12394832441330483,0.10748575865147567,0.00020678129482379955,-0.00540709509347018,0.0,-0.47199964830382923,0.22413377454953923,0.0,0.38120511552373904,0.225,0.0,0.23999999999999996,0.4282060342546608,123.635070272284,0.026541757237616648,True,True,False
3.205,0.1406654757762864,0.12385580009063944,0.10988655846963881,0.00043822840183548777,-0.00540709509347018,0.0,-0.47199964830382923,0.22417212638136674,0.0,0.38066303956846864,0.225,0.0,0.23999999999999996,0.4350572400794481,123.63506941876098,0.02503067924954583,True,True,False
3.21,0.14011112989017632,0.12369740401920268,0.11228723570003438,0.0006665422427154593,-0.00540709509347018,0.0,-0.47199964830382923,0.2242100815874342,0.0,0.3801089031717947,0.225,0.0,0.23999999999999996,0.27455871846556773,123.63506871724796,0.02354827395572952,True,True,False
3.215,0.13954476858917078,0.12348174614812213,0.11467516774800326,0.0008377338503519731,-0.00540709509347018,0.0,-0.47199964830382923,0.22424762694297443,0.0,0.37954274031775453,0.225,0.0,0.23999999999999996,0.2243300503139088,123.63506816488595,0.022103709229516138,True,True,False
3.22,0.13896643472012793,0.12321972712526276,0.11705930310169264,0.000990137592715436,-0.00540709509347018,0.0,-0.47199964830382923,0.22428474545029406,0.0,0.3789645940149961,0.225,0.0,0.23999999999999996,0.38298111149962566,123.63506775820329,0.020690306803056863,True,True,False
3.225,0.13837611911406494,0.12290910192949595,0.11945205924702679,0.0011771797681714479,-0.00540709509347018,0.0,-0.47199964830382923,0.22432144791114797,0.0,0.37837445540320147,0.225,0.0,0.23999999999999996,0.4336693597803501,123.63506749411182,0.019298370683284556,True,True,False
3.23,0.13777379564189549,0.12254332972232408,0.12184785445103323,0.0013751244932243183,-0.00540709509347018,0.0,-0.47199964830382923,0.22435775403719405,0.0,0.3777722986877189,0.225,0.0,0.23999999999999996,0.4915242443691719,123.6350673694534,0.01793142247536284,True,True,False
3.235,0.13715944870099972,0.12211852283876747,0.1242478926705969,0.0015893064975187861,-0.00540709509347018,0.0,-0.47199964830382923,0.22439367821730974,0.0,0.37715810855307824,0.225,0.0,0.23999999999999996,0.5867929491780354,123.63506738060602,0.016588099307198692,True,True,False
3.24,0.1365330495093831,0.12162745649854097,0.12665626331284296,0.00183733385494574,-0.00540709509347018,0.0,-0.47199964830382923,0.2244292433699383,0.0,0.3765318565214759,0.225,0.0,0.23999999999999996,0.6377937277172675,123.63506752383752,0.015265695996402014,True,True,False
3.245,0.13589457014759082,0.12106311941818795,0.12906863795331824,0.0021007417102389,-0.00540709509347018,0.0,-0.47199964830382923,0.22446447406619965,0.0,0.37589351495775175,0.225,0.0,0.23999999999999996,0.6080228620274883,123.63506779512007,0.013966901538734805,True,True,False
3.25,0.13524401640708167,0.1204270184847527,0.13147539388165388,0.00233829371247794,-0.014468719877835384,0.0,-0.3519375528668361,0.22449937652179108,0.0,0.37524308984215066,0.225,0.0,0.23999999999999996,0.4777635967886523,125.22462550498015,0.02740027798881404,True,True,False
3.255,0.13458294092758327,0.1197323428130619,0.13326759757362613,0.0025096337318160316,-0.014468719877835384,0.0,-0.3519375528668361,0.22453392688755489,0.0,0.37458213389811895,0.225,0.0,0.23999999999999996,0.5110013195747439,125.22462651566244,0.025632932637054334,True,True,False
3.2600000000000002,0.13391288041694188,0.11898825825036731,0.13506062499497998,0.0026831610849817025,-0.014468719877835384,0.0,-0.3519375528668361,0.22456811093646686,0.0,0.3739121839617253,0.225,0.0,0.23999999999999996,0.4193926392507061,125.22462783549793,0.02390388429401086,True,True,False
3.265,0.1332338596695789,0.11820108782218844,0.13684321394264073,0.002810413352500826,-0.014468719877835384,0.0,-0.3519375528668361,0.22460192528111064,0.0,0.3732332649865311,0.225,0.0,0.23999999999999996,0.4128130525508741,125.22462945107794,0.02222007719119525,True,True,False
3.27,0.13254591251105294,0.11737944340631418,0.13862289300148706,0.0029238072016365634,-0.014468719877835384,0.0,-0.3519375528668361,0.22463536158247452,0.0,0.37254541094361643,0.225,0.0,0.23999999999999996,0.5511207625873714,125.22463134858647,0.02057605195319122,True,True,False
3.275,0.13184902249745464,0.11651920969729389,0.14041273305664081,0.0030797662999074472,-0.014468719877835384,0.0,-0.3519375528668361,0.22466844080422724,0.0,0.37184860561277844,0.225,0.0,0.23999999999999996,0.5915161541969899,125.22463351534864,0.018962504869672075,True,True,False
3.2800000000000002,0.13114316153857083,0.11561331233100679,0.14220443216029977,0.0032425937230915755,-0.014468719877835384,0.0,-0.3519375528668361,0.2247011909717961,0.0,0.3711428211207016,0.225,0.0,0.23999999999999996,0.5933134039146483,125.22463593891607,0.01738429876266618,True,True,False
3.285,0.1304283319285854,0.11466236416063876,0.14399380903722206,0.0033942959838374137,-0.014468719877835384,0.0,-0.3519375528668361,0.22473362277267755,0.0,0.3704280599136781,0.225,0.0,0.23999999999999996,0.5955955367485274,125.22463860604603,0.01584365906276007,True,True,False
3.29,0.12970454594067624,0.11366950299518636,0.14578093650224933,0.0035352217766455116,-0.014468719877835384,0.0,-0.3519375528668361,0.22476574124723808,0.0,0.3697043343937038,0.225,0.0,0.23999999999999996,0.6509425570384808,125.22464150325645,0.01434001140850031,True,True,False
3.295,0.12897180025491572,0.11263391154336494,0.1475721050289456,0.003692614566277875,-0.014468719877835384,0.0,-0.3519375528668361,0.224797560546167,0.0,0.36897164137616223,0.225,0.0,0.23999999999999996,0.7212108053267657,125.22464461749722,0.012868585615537168,True,True,False
3.3000000000000003,0.1282300698022171,0.11154925087165778,0.149369910707524,0.0038777927070643018,-0.020851854891910486,0.0,-0.24704786579597804,0.22482910754662702,0.0,0.3682299559278207,0.225,0.0,0.23999999999999996,0.6125314643733302,126.61334922867077,0.02148978430088691,True,True,False
3.305,0.12748068950232913,0.11042158564861715,0.15062771736227526,0.003992893626466732,-0.020851854891910486,0.0,-0.24704786579597804,0.2248603781783136,0.0,0.36748061304267465,0.225,0.0,0.23999999999999996,0.6242777781500043,126.61335399161983,0.019725781831874747,True,True,False
3.31,0.1267250129976368,0.10926173291223844,0.15188443747735575,0.004102524524263746,-0.020851854891910486,0.0,-0.24704786579597804,0.224891357577355,0.0,0.3667249664275955,0.225,0.0,0.23999999999999996,0.7580735299396203,126.61335908635729,0.018005145259891112,True,True,False
3.315,0.12596300692468185,0.10806123641772446,0.15315619732537883,0.004276615269768544,-0.020851854891910486,0.0,-0.24704786579597804,0.22492207770762684,0.0,0.3659629828228269,0.225,0.0,0.23999999999999996,0.8144915540674231,126.61336449379017,0.016316331581378442,True,True,False
3.3200000000000003,0.12519462083663896,0.1068072878878166,0.15443386794226624,0.004475703777024487,-0.020851854891910486,0.0,-0.24704786579597804,0.22495258065818638,0.0,0.36519461185624486,0.225,0.0,0.23999999999999996,0.7493718953451113,126.6133701956136,0.014664534671552473,True,True,False
3.325,0.12441987065623031,0.10550391420474645,0.15569944492325755,0.0046217386744532955,-0.020851854891910486,0.0,-0.24704786579597804,0.22498287025056798,0.0,0.36441986947704436,0.225,0.0,0.23999999999999996,0.691399815052121,126.61337617167537,0.013061078333019841,True,True,False
3.33,0.12363881181331261,0.10416517806240606,0.15695474432866996,0.00472255028202798,-0.020851854891910486,0.0,-0.24704786579597804,0.2250129273747112,0.0,0.3636388111374851,0.225,0.0,0.23999999999999996,0.5234091713695048,126.61338240083312,0.011506365343344663,True,True,False
3.335,0.12285152573408434,0.10281176850673891,0.1581873243991134,0.004723881273931299,-0.020851854891910486,0.0,-0.24704786579597804,0.225042719555685,0.0,0.3628515183065799,0.225,0.0,0.23999999999999996,0.4574866956398797,126.61338884916823,0.010123381980681651,True,True,False
3.34,0.12205808770332875,0.10146283675213166,0.15941276873451335,0.004693601736491476,-0.020851854891910486,0.0,-0.24704786579597804,0.2250722170034336,0.0,0.3620580663393366,0.225,0.0,0.23999999999999996,0.5834414682395456,126.61339547173928,0.008870728901960796,True,True,False
3.345,0.12125848232606813,0.10011448036775673,0.16065124121862756,0.004719575073461348,-0.020851854891910486,0.0,-0.24704786579597804,0.22510143436183927,0.0,0.3612584399004523,0.225,0.0,0.23999999999999996,0.5749835054899141,126.61340224176021,0.007653483510157499,True,True,False
3.35,0.12045268135921815,0.0987595185421358,0.16188836335905693,0.004739243047111387,-0.025453632398187903,0.0,-0.15646592598032183,0.22513039336447646,0.0,0.36045261078198276,0.225,0.0,0.23999999999999996,0.503885532984661,127.81269793192635,0.01356134345858187,True,True,False
3.355,0.11964184120262028,0.097404103685489,0.16266461674352437,0.004722593660340964,-0.025453632398187903,0.0,-0.15646592598032183,0.22515908594971337,0.0,0.3596417354354809,0.225,0.0,0.23999999999999996,0.4553977360355348,127.81270636147877,0.012232356534595812,True,True,False
3.36,0.11882712851091305,0.09605700363699547,0.1634352720964766,0.004681136356035743,-0.025453632398187903,0.0,-0.15646592598032183,0.22518749906459012,0.0,0.3588269805820623,0.225,0.0,0.23999999999999996,0.44428889225777807,127.81271497160954,0.010958402213563846,True,True,False
3.365,0.11800856251985885,0.09472311995259558,0.16420376917197638,0.004629847796318132,-0.025453632398187903,0.0,-0.15646592598032183,0.22521563036430392,0.0,0.35800836551511683,0.225,0.0,0.23999999999999996,0.4335705633164153,127.81272374075316,0.009728119172826614,True,True,False
3.37,0.11718615724078713,0.0934060240390102,0.16496892197000296,0.004563482569551522,-0.025453632398187903,0.0,-0.15646592598032183,0.2252434819771327,0.0,0.35718590429479685,0.225,0.0,0.23999999999999996,0.40316087152585006,127.81273264946915,0.008540600397879447,True,True,False
3.375,0.11635993321871649,0.0921109503554708,0.16572947837773877,0.004476604093436408,-0.025453632398187903,0.0,-0.15646592598032183,0.22527105358067773,0.0,0.35635961751664774,0.225,0.0,0.23999999999999996,0.3397760419623746,127.81274167817011,0.007401859493994967,True,True,False
