time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.065,0.24070051428295933,1.8952489463923041,0.11135125076911813,0.09876094483142922,0.06632427630752669,0.0,-0.10741951669682936,0.23430148688268765,0.0,0.38901849136727107,0.475,0.0,0.38999999999999996,0.2904549394255357,128.45549441125183,0.09273299978796776,True,True,False
4.07,0.24016432823340558,1.8667042669288552,0.11275855315603853,0.10047699394656383,0.06632427630752669,0.0,-0.10741951669682936,0.23483706122785186,0.0,0.3891830568389335,0.475,0.0,0.38999999999999996,0.29900675149615036,128.45581441021855,0.10070602853925445,True,True,False
4.075,0.23962067118319877,1.8377039380950655,0.11413414914988951,0.10194191549285665,0.06632427630752669,0.0,-0.10741951669682936,0.2353802196798273,0.0,0.3893465953789055,0.475,0.0,0.38999999999999996,0.4067733498402516,128.45613414021153,0.10845775673732591,True,True,False
4.08,0.23906963954842322,1.8083235712381176,0.11547956901748284,0.10313025148089668,0.06632427630752669,0.0,-0.10741951669682936,0.23593086501473623,0.0,0.3895088266998892,0.475,0.0,0.38999999999999996,0.5157631327553293,128.45645304051183,0.11598899331068857,True,True,False
4.085,0.23851131978127946,1.7786437771496868,0.11679603221385151,0.10403257399150012,0.06632427630752669,0.0,-0.10741951669682936,0.23648890927104066,0.0,0.3896694503216076,0.475,0.0,0.38999999999999996,0.47078825080425324,128.45677057193083,0.1233012969840925,True,True,False
4.09,0.2379458105218997,1.7487384144984035,0.11808147774803007,0.10470512178705255,0.06632427630752669,0.0,-0.10741951669682936,0.23705425150663717,0.0,0.38982818947316755,0.475,0.0,0.38999999999999996,0.45345460305055935,128.45708621058074,0.1303565203199767,True,True,False
4.095,0.2373732224833603,1.7186745870252134,0.11933713223363517,0.10513988741252743,0.06632427630752669,0.0,-0.10741951669682936,0.23762677800390541,0.0,0.3899847905402486,0.475,0.0,0.38999999999999996,0.48740901346901144,128.45739934324175,0.1370201041585613,True,True,False
4.1,0.23679365794809246,1.6885219859697804,0.12056499621918954,0.10532613509037772,0.07009449755242292,0.0,-0.10786981684782612,0.2382063828425201,0.0,0.3901389889026397,0.475,0.0,0.38999999999999996,0.39692462586324584,128.45155075903415,0.13730205078684818,True,True,False
4.105,0.23620722563785634,1.6583447805640616,0.12176324942434257,0.10531288105453417,0.07009449755242292,0.0,-0.10786981684782612,0.23879295304031614,0.0,0.3902905341957402,0.475,0.0,0.38999999999999996,0.2644609404163831,128.4518683292798,0.14349901094005096,True,True,False
4.11,0.23561404531149377,1.6281989210634427,0.12293371851321978,0.10510858770892775,0.07009449755242292,0.0,-0.10786981684782612,0.23938636405068367,0.0,0.39043920700095164,0.475,0.0,0.38999999999999996,0.20789854803637683,128.4521820440418,0.1494706773940548,True,True,False
4.115,0.2350142295735804,1.5981414300967658,0.12407857959069082,0.10469667250831294,0.07009449755242292,0.0,-0.10786981684782612,0.23998649799911798,0.0,0.39058479000075574,0.475,0.0,0.38999999999999996,0.3022095894723141,128.45249152977925,0.155264801026452,True,True,False
4.12,0.2344078779440632,1.568234508293264,0.12519995869477263,0.10405812537680206,0.07009449755242292,0.0,-0.10786981684782612,0.24059324956955142,0.0,0.3907270453054939,0.475,0.0,0.38999999999999996,0.38632444576177566,128.45279644455314,0.1608812733553083,True,True,False
4.125,0.23379508119349207,1.5385431478791463,0.12629938668099333,0.10319251903060075,0.07009449755242292,0.0,-0.10786981684782612,0.2412065216613241,0.0,0.390865723151276,0.475,0.0,0.38999999999999996,0.42120220630398597,128.45309646482164,0.16632073710561066,True,True,False
4.13,0.2331759296440655,1.5091303116194714,0.1273775439852848,0.10211450400014813,0.07009449755242292,0.0,-0.10786981684782612,0.2418262171582804,0.0,0.39100058016009615,0.475,0.0,0.38999999999999996,0.32451904551350524,128.4533912860926,0.17158448482163782,True,True,False
4.135,0.23255052429406223,1.4800510715505109,0.12843347342699926,0.10086457632588754,0.07009449755242292,0.0,-0.10786981684782612,0.24245222796345983,0.0,0.39113140191116114,0.475,0.0,0.38999999999999996,0.16499768562016018,128.45368062391384,0.17667571693250939,True,True,False
4.14,0.23191897303700504,1.451354041641067,0.12946866124559295,0.09944730604886398,0.07009449755242292,0.0,-0.10786981684782612,0.2430844388660777,0.0,0.391257997804858,0.475,0.0,0.38999999999999996,0.07929302618130503,128.4539642131026,0.1815944989759877,True,True,False
4.1450000000000005,0.23128137564215098,1.4230890155717868,0.13048552184337042,0.09784989244396039,0.07009449755242292,0.0,-0.10786981684782612,0.24372274248403958,0.0,0.3913801720261923,0.475,0.0,0.38999999999999996,0.07912555722577418,128.454241805353,0.18633891323192872,True,True,False
4.15,0.23063782415288425,1.3953069114831111,0.13148550709645404,0.09607730873566318,0.06720087325814572,0.0,-0.08960894006570352,0.2443670388835088,0.0,0.39149772381160014,0.475,0.0,0.38999999999999996,0.15751405144123548,128.69634954024144,0.19572111577731344,True,True,False
4.155,0.22998840351240368,1.3680573600110026,0.1324874540672195,0.09413351571155898,0.06720087325814572,0.0,-0.08960894006570352,0.24501723663830408,0.0,0.3916106851655135,0.475,0.0,0.38999999999999996,0.0826785142506141,128.6966054488158,0.19995525917247062,True,True,False
4.16,0.22933319779640282,1.341386988457289,0.1334735736858043,0.09203560790651531,0.06720087325814572,0.0,-0.08960894006570352,0.24567324554291003,0.0,0.3917190990959227,0.475,0.0,0.38999999999999996,0.08398335476656728,128.69685457251353,0.20401741628625764,True,True,False
4.165,0.22867229397319355,1.3153387389732651,0.13444529618617337,0.08979216122615288,0.06720087325814572,0.0,-0.08960894006570352,0.24633497107565572,0.0,0.3918227940068651,0.475,0.0,0.38999999999999996,-0.06379421633113694,128.69709675026834,0.2079066068776324,True,True,False
4.17,0.22800578089697113,1.2899511687117415,0.1354025583172071,0.0874252172427065,0.06720087325814572,0.0,-0.08960894006570352,0.2470023168585216,0.0,0.39192161509039414,0.475,0.0,0.38999999999999996,-0.23653608752977218,128.6973318374713,0.21162277689313608,True,True,False
4.175,0.22733375824508106,1.2652541311180225,0.13634407039244995,0.08497347133302759,0.06720087325814572,0.0,-0.08960894006570352,0.247675175939178,0.0,0.3920154412790506,0.475,0.0,0.38999999999999996,-0.24131086369973642,128.6975597067076,0.21516755165023616,True,True,False
4.18,0.22665632017318296,1.2412751187749167,0.1372745517141627,0.08241456092773973,0.06720087325814572,0.0,-0.08960894006570352,0.24835344700942086,0.0,0.39210416062529463,0.475,0.0,0.38999999999999996,-0.3407658954358128,128.69778024669097,0.21853844010690618,True,True,False
4.1850000000000005,0.22597355760852628,1.2180383834134172,0.13819177063769092,0.07979357610629248,0.06720087325814572,0.0,-0.08960894006570352,0.2490370321900795,0.0,0.3921876738300718,0.475,0.0,0.38999999999999996,-0.4281586466134598,128.69799336221118,0.22173767835370914,True,True,False
4.19,0.22528557139149843,1.1955593819471935,0.1390962721005584,0.07712673130833086,0.06720087325814572,0.0,-0.08960894006570352,0.24972582415787847,0.0,0.392265916116467,0.475,0.0,0.38999999999999996,-0.6138543310069351,128.69819897486624,0.22476579769588234,True,True,False
4.195,0.22459248224921752,1.1738402378965511,0.13998216102265001,0.07449095698302004,0.06720087325814572,0.0,-0.08960894006570352,0.25041969644344336,0.0,0.3923388752232566,0.475,0.0,0.38999999999999996,-0.5536290353259574,128.69839702354727,0.2276282599234682,True,True,False
4.2,0.22389438574293036,1.1528898556979728,0.14086416155867068,0.07176162663434046,0.04946297884162654,0.0,-0.05990049336482735,0.2511185477451255,0.0,0.39240651271603855,0.475,0.0,0.38999999999999996,-0.702012199568452,129.09175734226613,0.2587737999068338,True,True,False
4.205,0.22319136985916296,1.1327158074494912,0.14174478943034322,0.06907307117015495,0.04946297884162654,0.0,-0.05990049336482735,0.251822288774896,0.0,0.39246916826760947,0.475,0.0,0.38999999999999996,-0.7052373724964403,129.09188494488956,0.2602931572474215,True,True,False
4.21,0.22248353399050655,1.1133169239934337,0.14261639955374505,0.06635162176137749,0.04946297884162654,0.0,-0.05990049336482735,0.2525308199422602,0.0,0.39252721612487596,0.475,0.0,0.38999999999999996,-0.8303125373122225,129.0920047334311,0.2616678161077477,True,True,False
4.215,0.22177097994875497,1.09468781757156,0.1434693982855555,0.06370066207904936,0.04946297884162654,0.0,-0.05990049336482735,0.2532440357860068,0.0,0.39258067490266685,0.475,0.0,0.38999999999999996,-0.8664913591475267,129.09211680733748,0.2629054923112494,True,True,False
4.22,0.22105381680963548,1.0768163255754426,0.144311115865332,0.061063853020478426,0.04946297884162654,0.0,-0.05990049336482735,0.2539618241564162,0.0,0.39262959043366696,0.475,0.0,0.38999999999999996,-0.7655788115700636,129.09222127604127,0.264002205348785,True,True,False
4.225,0.22033209499293316,1.0597133730487698,0.1451544664068407,0.05833628819600234,0.04946297884162654,0.0,-0.05990049336482735,0.25468413074338914,0.0,0.3926739180389221,0.475,0.0,0.38999999999999996,-0.7528644565228797,129.09231825606102,0.26494975099478757,True,True,False
4.23,0.21960584992381446,1.043393741905559,0.14599215332109988,0.05559624446078229,0.04946297884162654,0.0,-0.05990049336482735,0.2554109162408167,0.0,0.39271359808433437,0.475,0.0,0.38999999999999996,-0.750118343732509,129.09240787253913,0.2657533716103312,True,True,False
4.235,0.2188751401146509,1.027855758148523,0.146824575583583,0.052905873625639394,0.04946297884162654,0.0,-0.05990049336482735,0.2561421192662562,0.0,0.39274863619681344,0.475,0.0,0.38999999999999996,-0.6856321276361079,129.09249026023764,0.2664137537289617,True,True,False
4.24,0.21814000826154625,1.0130716023157282,0.1476587625022429,0.050329043209783514,0.04946297884162654,0.0,-0.05990049336482735,0.25687769582643943,0.0,0.3927791412997909,0.475,0.0,0.38999999999999996,-0.6502797133460733,129.092565561894,0.26692742932910807,True,True,False
4.245,0.2174004869582292,0.9990126011361832,0.14849152425510181,0.04783715538980275,0.04946297884162654,0.0,-0.05990049336482735,0.25761761240563996,0.0,0.3928052260961655,0.475,0.0,0.38999999999999996,-0.5466520192850219,129.09263392797448,0.2672952566942659,True,True,False
4.25,0.21665659015899055,0.9856535894002564,0.14933344156408465,0.04546012782482191,0.02043646640570862,0.0,-0.030724470278205653,0.25836185426934427,0.0,0.3928269902200009,0.475,0.0,0.38999999999999996,-0.6705132659000075,129.4778395715852,0.31364625298999355,True,True,False
4.255,0.21590834049534,0.9729405495481561,0.15017437825331534,0.043317055437673925,0.02043646640570862,0.0,-0.030724470278205653,0.25911040462855595,0.0,0.3928450142013442,0.475,0.0,0.38999999999999996,-0.5689628141078815,129.47781201231138,0.3120845680716258,True,True,False
4.26,0.2151557527621709,0.9608521094716512,0.15102234099296508,0.04105058110923561,0.02043646640570862,0.0,-0.030724470278205653,0.25986325332479043,0.0,0.39285975115405547,0.475,0.0,0.38999999999999996,-0.5706146208144979,129.47777913594885,0.3104292751266876,True,True,False
4.265,0.21439883368661333,0.949430407367573,0.15186544707425448,0.03868633225192132,0.02043646640570862,0.0,-0.030724470278205653,0.26062039036927737,0.0,0.3928710382719612,0.475,0.0,0.38999999999999996,-0.6602190231862356,129.4777412349572,0.30867448424563637,True,True,False
4.2700000000000005,0.21363764475668867,0.938674340312288,0.15269510853263885,0.03641243488916579,0.02043646640570862,0.0,-0.030724470278205653,0.2613817533822803,0.0,0.39287888331757403,0.475,0.0,0.38999999999999996,-0.6185863674257385,129.47769860339653,0.30678040295352016,True,True,False
4.275,0.2128722433108147,0.9285680504469812,0.15352206197261667,0.03414791463537282,0.02043646640570862,0.0,-0.030724470278205653,0.26214728507286517,0.0,0.3928833522723678,0.475,0.0,0.38999999999999996,-0.5819769004213177,129.47765154145836,0.3047298133405048,True,True,False
4.28,0.21210265731215452,0.9191099036017615,0.1543463816638622,0.031885379583213774,0.02043646640570862,0.0,-0.030724470278205653,0.26291695693602257,0.0,0.39288445551193957,0.475,0.0,0.38999999999999996,-0.5888464003764757,129.47760035016077,0.30253935270890575,True,True,False
4.285,0.21132892084794913,0.9102982280385488,0.1551654724866039,0.029631479951069073,0.02043646640570862,0.0,-0.030724470278205653,0.26369073450443103,0.0,0.39288220444831945,0.475,0.0,0.38999999999999996,-0.526507169813581,129.47754532719568,0.300235400097266,True,True,False
4.29,0.21055105910426683,0.9021377968194629,0.15598525677861702,0.027339430754136085,0.02043646640570862,0.0,-0.030724470278205653,0.2644685920236905,0.0,0.3928765857263767,0.475,0.0,0.38999999999999996,-0.6371609115369707,129.4774867655037,0.29782244571746996,True,True,False
4.295,0.2097691156842633,0.8946233240153348,0.1567925020419642,0.02512257897345911,0.02043646640570862,0.0,-0.030724470278205653,0.26525048602334933,0.0,0.3928676264604501,0.475,0.0,0.38999999999999996,-0.7747300530191396,129.47742495360998,0.2953171979542716,True,True,False
4.3,0.20898317666627625,0.8877279298925815,0.15758326517503024,0.0230182973025714,-0.028406807576618176,0.0,-0.007497367506130111,0.26603633188323156,0.0,0.39285543984581983,0.475,0.0,0.38999999999999996,-0.8267070331314222,129.78168052539633,0.369856965500928,True,True,False
4.305,0.20819331677995154,0.8814279477896718,0.15836469276566412,0.020966660068513478,-0.028406807576618176,0.0,-0.007497367506130111,0.26682606027100286,0.0,0.392840417142804,0.475,0.0,0.38999999999999996,-0.7438281327852613,129.78149962326626,0.36441313545256676,True,True,False
4.3100000000000005,0.20739955510647995,0.8757228284561317,0.15915095749881605,0.018866421984709447,-0.028406807576618176,0.0,-0.007497367506130111,0.26761965634801027,0.0,0.39282285762100594,0.475,0.0,0.38999999999999996,-0.7057416020118785,129.78132093611654,0.35893481583658615,True,True,False
4.315,0.20660188690084666,0.8706199688065326,0.15993749185267847,0.01676328797008618,-0.028406807576618176,0.0,-0.007497367506130111,0.2684171247931193,0.0,0.39280273834822266,0.475,0.0,0.38999999999999996,-0.7095914833449007,129.78114480483168,0.35342699115989323,True,True,False
4.32,0.20580032801244846,0.8661145003377068,0.1607204203706972,0.014697148935544156,-0.028406807576618176,0.0,-0.007497367506130111,0.2692184504472504,0.0,0.3927800851966524,0.475,0.0,0.38999999999999996,-0.7638059923528471,129.78097155050492,0.34789377213666045,True,True,False
4.325,0.2049949152425481,0.8621889861667387,0.1614947841467633,0.01271582582837541,-0.028406807576618176,0.0,-0.007497367506130111,0.2700235979581217,0.0,0.3927549739138072,0.475,0.0,0.38999999999999996,-0.7678653234224743,129.78080147444118,0.3423403303591791,True,True,False
4.33,0.20418568407298932,0.858823566982203,0.16226574758922277,0.010788366205809724,-0.028406807576618176,0.0,-0.007497367506130111,0.27083253349369774,0.0,0.3927274898262965,0.475,0.0,0.38999999999999996,-0.678085985361842,129.78063486189333,0.33676178457240485,True,True,False
4.335,0.203372633544529,0.8560120647317978,0.16304293994622426,0.00885018756365058,-0.028406807576618176,0.0,-0.007497367506130111,0.2716452590098853,0.0,0.39269766411561075,0.475,0.0,0.38999999999999996,-0.725728826033362,129.78047198843478,0.3311489184833434,True,True,False
4.34,0.20255577164797944,0.853741118376359,0.16381269230849407,0.00701602966201962,-0.028406807576618176,0.0,-0.007497367506130111,0.2724617679620714,0.0,0.39266555638818534,0.475,0.0,0.38999999999999996,-0.7753260233860861,129.78031311293464,0.32551552524104976,True,True,False
4.345,0.20173513937059182,0.8519791577421226,0.16457450051937747,0.005298216299464253,-0.028406807576618176,0.0,-0.007497367506130111,0.2732820218046791,0.0,0.39263129809488706,0.475,0.0,0.38999999999999996,-0.7428946722112658,129.7801584732432,0.31986271928535925,True,True,False
4.3500000000000005,0.20091075709746312,0.8507011506897557,0.16533704784470893,0.003638753857100094,-0.07536783449167528,0.0,0.010539050648684916,0.27410600227896836,0.0,0.3925949946315885,0.475,0.0,0.38999999999999996,-0.6932039879652193,130.01479463706335,0.3880431966475102,True,True,False
4.355,0.2000826190637483,0.8498914344454166,0.16609921656434065,0.0020301437771871322,-0.07536783449167528,0.0,0.010539050648684916,0.27493371968759794,0.0,0.3925569382801295,0.475,0.0,0.38999999999999996,-0.6839516954228193,130.01457661670543,0.3796866546219214,True,True,False
4.36,0.1992507243574928,0.8495294431368111,0.16685935364729762,0.0005142624033078469,-0.07536783449167528,0.0,0.010539050648684916,0.2757651796178614,0.0,0.3925174400256105,0.475,0.0,0.38999999999999996,-0.5710615589491095,130.0143703345393,0.3713754339659907,True,True,False
