time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.37,0.06182442825589172,0.10814988447065926,0.0014389321198357682,0.0003722180443435566,-0.05354455082160457,0.0,0.005060781840448055,0.28682356502322975,0.0,0.6396732937307226,0.225,0.0,0.6399999999999999,1.5,129.9533278850896,0.004428057937777216,True,False,False
6.375,0.061818511182714204,0.10804420540522001,0.0014196540362423412,0.0003655643261498214,-0.05354455082160457,0.0,0.005060781840448055,0.28681762672764616,0.0,0.6396693179642475,0.225,0.0,0.6399999999999999,1.5,129.95332795328392,0.004407186534684207,True,False,False
6.38,0.06181262040284055,0.10794042834905966,0.0014005709462252107,0.0003589413784224419,-0.05354455082160457,0.0,0.005060781840448055,0.2868117151891869,0.0,0.6396654758058067,0.225,0.0,0.6399999999999999,1.5,129.95332802126163,0.0043875599717161685,True,False,False
6.385,0.06180675632111552,0.10783854303024445,0.0013816941771107936,0.00035235904846503164,-0.05354455082160457,0.0,0.005060781840448055,0.28680583083757694,0.0,0.6396617672183564,0.225,0.0,0.6399999999999999,1.5,129.9533280889773,0.004369130841132537,True,False,False
6.390000000000001,0.06180091933509581,0.10773853658201483,0.0013630351704792825,0.00034582575959470193,-0.05354455082160457,0.0,0.005060781840448055,0.28679997409433,0.0,0.6396581921546237,0.225,0.0,0.6399999999999999,1.5,129.9533281563883,0.004351857474371151,True,False,False
6.3950000000000005,0.06179510983546362,0.10764039390182553,0.001344605519293313,0.00033934856657484737,-0.05354455082160457,0.0,0.005060781840448055,0.2867941453731685,0.0,0.6396547505586787,0.225,0.0,0.6399999999999999,1.5,129.95332822345452,0.004335702859059245,True,False,False
6.4,0.061789328206392366,0.10754409807397716,0.001326417009302841,0.0003329332536975403,-0.05332256815497113,0.0,0.004360403642657093,0.2867883450803954,0.0,0.6396514423673882,0.225,0.0,0.6399999999999999,1.5,129.94403824515973,0.004664381992800649,True,False,False
6.405,0.061783574916869054,0.10744963815558864,0.001310130294687761,0.0003265163026855161,-0.05332256815497113,0.0,0.004360403642657093,0.28678257365644627,0.0,0.6396482587681784,0.225,0.0,0.6399999999999999,1.5,129.94403831534908,0.004640051974354919,True,False,False
6.41,0.06177785043904124,0.10735701948837714,0.001294006720618452,0.00032008116361511023,-0.05332256815497113,0.0,0.004360403642657093,0.2867768315426605,0.0,0.6396451910115326,0.225,0.0,0.6399999999999999,1.5,129.94403838545483,0.004617377424366032,True,False,False
6.415,0.06177215514917614,0.10726624527543539,0.0012780571743372126,0.0003136420178531499,-0.05332256815497113,0.0,0.004360403642657093,0.28677111913282166,0.0,0.6396422391124748,0.225,0.0,0.6399999999999999,1.5,129.94403845541274,0.004596255313404686,True,False,False
6.42,0.06176648941376254,0.10717731462971021,0.0012622926439690683,0.0003072130211874864,-0.05332256815497113,0.0,0.004360403642657093,0.2867654368101983,0.0,0.6396394030701129,0.225,0.0,0.6399999999999999,1.5,129.9440385251636,0.004576599257327015,True,False,False
6.425,0.06176085359020409,0.1070902227065672,0.0012467241359703763,0.00030080746780451967,-0.05332256815497113,0.0,0.004360403642657093,0.2867597849482362,0.0,0.6396366828682172,0.225,0.0,0.6399999999999999,1.5,129.9440385946525,0.00455833578318742,True,False,False
6.43,0.061755248027453774,0.107004961045814,0.0012313626463732058,0.0002944373471585877,-0.05332256815497113,0.0,0.004360403642657093,0.28675416391119646,0.0,0.6396340784764264,0.225,0.0,0.6399999999999999,1.5,129.9440386638286,0.004541401576190112,True,False,False
6.4350000000000005,0.06174967306658832,0.10692151794701865,0.0012162191641019201,0.0002881131505261882,-0.05332256815497113,0.0,0.004360403642657093,0.2867485740547363,0.0,0.6396315898518089,0.225,0.0,0.6399999999999999,1.5,129.94403873264443,0.0045257414165318505,True,False,False
6.44,0.06174412904132176,0.10683987893957281,0.0012013046921705026,0.00028184383180491926,-0.05332256815497113,0.0,0.004360403642657093,0.28674301572643035,0.0,0.639629216940559,0.225,0.0,0.6399999999999999,1.5,129.94403880105546,0.004511306606917029,True,False,False
6.445,0.06173861627846082,0.10676002720105306,0.0011866302775979227,0.0002756368596565368,-0.05332256815497113,0.0,0.004360403642657093,0.28673748926623466,0.0,0.6396269596796741,0.225,0.0,0.6399999999999999,1.5,129.94403886902035,0.0044980537549178705,True,False,False
6.45,0.06173313509830416,0.10668194396443263,0.0011722070442059499,0.0002694983201037397,-0.05307747056551647,0.0,0.003709833286899381,0.28673199500689467,0.0,0.6396248179985599,0.225,0.0,0.6399999999999999,1.5,129.93540658671887,0.00486658945503792,True,False,False
6.455,0.061727685906010306,0.10660561875669801,0.001159136221136408,0.00026334679841130053,-0.05307747056551647,0.0,0.003709833286899381,0.28672653331574055,0.0,0.6396227837068265,0.225,0.0,0.6399999999999999,1.5,129.93540665797636,0.0048441523434588785,True,False,False
6.46,0.06172226910979353,0.1065310590240505,0.001146234242542223,0.00025717542476185807,-0.05307747056551647,0.0,0.003709833286899381,0.28672110456190003,0.0,0.6396208486835355,0.225,0.0,0.6399999999999999,1.5,129.93540672909205,0.004823483147434736,True,False,False
6.465,0.06171688502165095,0.10645826827735523,0.0011335114371105275,0.0002509995738721087,-0.05307747056551647,0.0,0.003709833286899381,0.2867157090669733,0.0,0.6396190129445851,0.225,0.0,0.6399999999999999,1.5,129.93540679999697,0.004804466352003492,True,False,False
6.47,0.061711533943535235,0.10638724559472612,0.0011209780925356527,0.0002448345997482877,-0.05307747056551647,0.0,0.003709833286899381,0.2867103471419335,0.0,0.639617276488621,0.225,0.0,0.6399999999999999,1.5,129.9354068706278,0.004787004879213186,True,False,False
6.4750000000000005,0.06170621616811725,0.10631798576076745,0.0011086443865917057,0.0002386949155847286,-0.05307747056551647,0.0,0.003709833286899381,0.2867050190878903,0.0,0.6396156392976542,0.225,0.0,0.6399999999999999,1.5,129.9354069409265,0.0047710159732602085,True,False,False
6.48,0.061700931979480546,0.10625047963727678,0.0010965203654310844,0.0002325935063618439,-0.05307747056551647,0.0,0.003709833286899381,0.28669972519679043,0.0,0.6396141013383935,0.225,0.0,0.6399999999999999,1.5,129.93540701083904,0.004756428165614338,True,False,False
6.485,0.06169568165375142,0.1061847145878736,0.0010846159491455115,0.00022654171636187626,-0.05307747056551647,0.0,0.003709833286899381,0.2866944657520564,0.0,0.6396126625639352,0.225,0.0,0.6399999999999999,1.5,129.9354070803155,0.00474317899976389,True,False,False
6.49,0.061690465459661135,0.1061206749772485,0.0010729409516965467,0.00022054920646391113,-0.05307747056551647,0.0,0.003709833286899381,0.2866892410291595,0.0,0.6396113229156367,0.225,0.0,0.6399999999999999,1.5,129.9354071493094,0.004731213296335176,True,False,False
6.495,0.061685283659043286,0.10605834262833987,0.0010615051070152301,0.00021462401193627682,-0.05307747056551647,0.0,0.003709833286899381,0.28668405129612773,0.0,0.6396100823249502,0.225,0.0,0.6399999999999999,1.5,129.93540721777728,0.0047204818090784,True,False,False
6.5,0.061680136507271714,0.10599769729553772,0.0010503180961563075,0.00020877265569547253,-0.05281491760174851,0.0,0.0031108581989068573,0.28667889681399483,0.0,0.6396089407151696,0.225,0.0,0.6399999999999999,1.5,129.9274567399584,0.005119581322030482,True,False,False
6.505,0.061675024342241584,0.10593872888191729,0.0010399467655604463,0.00020289911937044962,-0.05281491760174851,0.0,0.0031108581989068573,0.28667377787834897,0.0,0.6396078905405812,0.225,0.0,0.6399999999999999,1.5,129.9274568117764,0.005098904858891556,True,False,False
6.51,0.06166994750486617,0.10588144638520562,0.0010297429196678752,0.00019700531354990163,-0.05281491760174851,0.0,0.0031108581989068573,0.2866686947873086,0.0,0.6396069243295167,0.225,0.0,0.6399999999999999,1.5,129.92745688340963,0.005080083311719316,True,False,False
6.515000000000001,0.06166490624207717,0.10582585330767993,0.0010197156868547008,0.00019110762103516048,-0.05281491760174851,0.0,0.0031108581989068573,0.28666364779199494,0.0,0.6396060420974696,0.225,0.0,0.6399999999999999,1.5,129.9274569547847,0.005062991105901069,True,False,False
6.5200000000000005,0.061659900790646455,0.10577194839879649,0.0010098740080465556,0.0001852223829579433,-0.05281491760174851,0.0,0.0031108581989068573,0.28665863713290896,0.0,0.6396052438415625,0.225,0.0,0.6399999999999999,1.5,129.92745702583446,0.0050475225141232705,True,False,False
6.525,0.06165493137800434,0.10571972586353136,0.0010002265946600245,0.00017936491921841056,-0.05281491760174851,0.0,0.0031108581989068573,0.2866536630407526,0.0,0.6396045295412315,0.225,0.0,0.6399999999999999,1.5,129.92745709649725,0.005033587246791423,True,False,False
6.53,0.06164999822298638,0.10566917572766542,0.0009907819225015262,0.00017354901102775732,-0.05281491760174851,0.0,0.0031108581989068573,0.2866487257371837,0.0,0.6396038991596465,0.225,0.0,0.6399999999999999,1.5,129.9274571667164,0.005021107198016188,True,False,False
6.535,0.06164510153650568,0.10562028433628894,0.0009815482453442628,0.00016778667688052432,-0.05281491760174851,0.0,0.0031108581989068573,0.2866438254354993,0.0,0.6396033526455622,0.225,0.0,0.6399999999999999,1.5,129.9274572364393,0.005010014004685063,True,False,False
6.54,0.06164024152215709,0.10557303482700488,0.000972533617874655,0.0001620881295866113,-0.05281491760174851,0.0,0.0031108581989068573,0.28663896234125275,0.0,0.639602889935301,0.225,0.0,0.6399999999999999,1.5,129.92745730561708,0.005000247184176037,True,False,False
6.545,0.06163541837675007,0.10552740766391773,0.0009637459216210653,0.00015646184033765286,-0.05281491760174851,0.0,0.0031108581989068573,0.2866341366527991,0.0,0.6396025109547288,0.225,0.0,0.6399999999999999,1.5,129.9274573742045,0.004991752690797265,True,False,False
6.55,0.06163063229077615,0.10548338113566819,0.0009551928900276763,0.0001509146617120061,-0.052540313556402415,0.0,0.0025641838085173193,0.28662934856177524,0.0,0.639602215621131,0.225,0.0,0.6399999999999999,1.5,129.92019846087783,0.0054126062270780165,True,False,False
6.555,0.061625883533195217,0.10544094518727118,0.0009469669097717346,0.00014533900878789386,-0.052540313556402415,0.0,0.0025641838085173193,0.28662459829395964,0.0,0.639601997041408,0.225,0.0,0.6399999999999999,1.5,129.92019853275977,0.005393637378235665,True,False,False
6.5600000000000005,0.061621172376034934,0.10540010963779617,0.0009389007700666372,0.0001397444417138729,-0.052540313556402415,0.0,0.0025641838085173193,0.28661988607827926,0.0,0.6396018483996047,0.225,0.0,0.6399999999999999,1.5,129.92019860442366,0.005376583622528936,True,False,False
6.565,0.061616499001544145,0.10536087749999437,0.0009310019702209314,0.0001341480270815257,-0.052540313556402415,0.0,0.0025641838085173193,0.2866152120976844,0.0,0.6396017697090195,0.225,0.0,0.6399999999999999,1.5,129.92019867579194,0.005361311910752407,True,False,False
6.57,0.06161186358186466,0.10532324685258741,0.0009232777062976816,0.0001285667658183659,-0.052540313556402415,0.0,0.0025641838085173193,0.286610576524655,0.0,0.6396017609638253,0.225,0.0,0.6399999999999999,1.5,129.92019874679394,0.005347710042088241,True,False,False
6.575,0.06160726627988991,0.10528721104252595,0.0009157348656654589,0.00012301657452597968,-0.052540313556402415,0.0,0.0025641838085173193,0.28660597952206357,0.0,0.6396018221398106,0.225,0.0,0.6399999999999999,1.5,129.9201988173649,0.005335682048978115,True,False,False
6.58,0.06160270725004771,0.10525275906883147,0.0009083800426136026,0.00011751174886200427,-0.052540313556402415,0.0,0.0025641838085173193,0.28660142124396815,0.0,0.6396019531958782,0.225,0.0,0.6399999999999999,1.5,129.92019888744537,0.005325144789800892,True,False,False
6.585,0.061598186639007554,0.10521987611716946,0.0009012195639534589,0.00011206473284329488,-0.052540313556402415,0.0,0.0025641838085173193,0.2865969018363323,0.0,0.6396021540759889,0.225,0.0,0.6399999999999999,1.5,129.92019895698016,0.005316025391686537,True,False,False
6.59,0.061593704586312505,0.1051885440720881,0.0008942595178586772,0.00010668607676471301,-0.052540313556402415,0.0,0.0025641838085173193,0.2865924214376713,0.0,0.6396024247112467,0.225,0.0,0.6399999999999999,1.5,129.92019902591844,0.0053082592985668154,True,False,False
6.595,0.06158926122493829,0.10515874204828313,0.000887505781984802,0.0001013845064781671,-0.052540313556402415,0.0,0.0025641838085173193,0.2865879801796253,0.0,0.6396027650219686,0.225,0.0,0.6399999999999999,1.5,129.92019909421296,0.005301788757372272,True,False,False
6.6000000000000005,0.06158485668178391,0.10513044691994634,0.0008809640486779891,9.616705385538898e-05,-0.05225873969528952,0.0,0.002069688541017443,0.2865835781874638,0.0,0.6396031749196507,0.225,0.0,0.6399999999999999,1.5,129.91363052800097,0.005736156562830968,True,False,False
6.605,0.061580491156990845,0.10510364837409074,0.0008743385391158661,9.091745498300723e-05,-0.05225873969528952,0.0,0.002069688541017443,0.2865792156198536,0.0,0.6396036481615969,0.225,0.0,0.6399999999999999,1.5,129.91363059942964,0.005718897231875773,True,False,False
6.61,0.0615761648538937,0.1050783564247236,0.0008678611593765132,8.56517435879776e-05,-0.05225873969528952,0.0,0.002069688541017443,0.28657489263913116,0.0,0.6396041785839979,0.225,0.0,0.6399999999999999,1.5,129.91363067061204,0.005703586571969721,True,False,False
6.615,0.06157187789166371,0.10505457324240457,0.0008615376338872395,8.038733533606099e-05,-0.05225873969528952,0.0,0.002069688541017443,0.2865706093631251,0.0,0.6396047661965407,0.225,0.0,0.6399999999999999,1.5,129.91363074146727,0.005690086535769304,True,False,False
6.62,0.0615676303795771,0.10503229593786322,0.0008553733151460392,7.514155832107975e-05,-0.05225873969528952,0.0,0.002069688541017443,0.28656636589948237,0.0,0.6396054109894076,0.225,0.0,0.6399999999999999,1.5,129.91363081192156,0.005678280532907861,True,False,False
6.625,0.06156342241790056,0.10501151683434042,0.0008493732189706662,6.993061374256613e-05,-0.05225873969528952,0.0,0.002069688541017443,0.2865621623465594,0.0,0.6396061129340456,0.225,0.0,0.6399999999999999,1.5,129.91363088190758,0.005668068694538932,True,False,False
6.63,0.06155925409869512,0.10499222381421232,0.0008435420637847603,6.476902977273512e-05,-0.05225873969528952,0.0,0.002069688541017443,0.2865579987942374,0.0,0.6396068719847398,0.225,0.0,0.6399999999999999,1.5,129.91363095136342,0.00565936437578087,True,False,False
6.635,0.06155512550654523,0.10497440088918521,0.0008378843089938454,5.966942826492191e-05,-0.05225873969528952,0.0,0.002069688541017443,0.2865538753246652,0.0,0.639607688080593,0.225,0.0,0.6399999999999999,1.5,129.91363102023183,0.00565209152974086,True,False,False
6.640000000000001,0.061551036719208474,0.10495802872333158,0.0008324041898370594,5.464248420714409e-05,-0.05225873969528952,0.0,0.002069688541017443,0.2865497920129244,0.0,0.6396085611476912,0.225,0.0,0.6399999999999999,1.5,129.91363108846025,0.00564618270224429,True,False,False
6.6450000000000005,0.06154698780819133,0.10494308520250346,0.0008271057475172595,4.969699884656306e-05,-0.05225873969528952,0.0,0.002069688541017443,0.2865457489276199,0.0,0.6396094911012219,0.225,0.0,0.6399999999999999,1.5,129.9136311559996,0.005641577476061768,True,False,False
6.65,0.06154297883925338,0.10492954593536939,0.0008219928542471429,4.484003514305056e-05,-0.051974903854477075,0.0,0.0016265561866867497,0.28654174613139843,0.0,0.63961047784749,0.225,0.0,0.6399999999999999,1.5,129.90774249119914,0.0060818545757159136,True,False,False
6.655,0.061539009945450696,0.10491740018258228,0.0008164806330268076,3.994938431983386e-05,-0.051974903854477075,0.0,0.0016265561866867497,0.28653778371927274,0.0,0.6396115157837299,0.225,0.0,0.6399999999999999,1.5,129.9077425616199,0.006066342911795449,True,False,False
6.66,0.06153508126321042,0.10490665765905588,0.0008111034032503887,3.504639063052451e-05,-0.051974903854477075,0.0,0.0016265561866867497,0.2865338617903558,0.0,0.6396125993865478,0.225,0.0,0.6399999999999999,1.5,129.9077426317685,0.006052787540846102,True,False,False
6.665,0.061531192851345104,0.10489731943521,0.000805865190106102,3.0148505352500077e-05,-0.051974903854477075,0.0,0.0016265561866867497,0.28652998040111977,0.0,0.6396137286611187,0.225,0.0,0.6399999999999999,1.5,129.90774270156135,0.006041047731804469,True,False,False
6.67,0.06152734475912806,0.10488938155657057,0.0008007696232290717,2.5273073687872996e-05,-0.051974903854477075,0.0,0.0016265561866867497,0.28652613959827145,0.0,0.6396149035930865,0.225,0.0,0.6399999999999999,1.5,129.90774277092234,0.006031004454605429,True,False,False
6.675,0.06152353702719031,0.10488283521928417,0.0007958200110385824,2.043629165464147e-05,-0.051974903854477075,0.0,0.0016265561866867497,0.2865223394196559,0.0,0.6396161241493482,0.225,0.0,0.6399999999999999,1.5,129.9077428397822,0.006022555603618581,True,False,False
6.68,0.06151976968833409,0.10487766724554715,0.0007910194017284909,1.565265919779442e-05,-0.051974903854477075,0.0,0.0016265561866867497,0.2865185798950819,0.0,0.6396173902796618,0.225,0.0,0.6399999999999999,1.5,129.90774290807707,0.006015612468530334,True,False,False
