time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.79,0.2515372749782083,0.4778171746636637,0.0004755874592476687,0.00028849557850561553,-0.2084917588117806,0.0,0.0016185035339512366,0.47653724348677917,0.0,0.13987413286552325,0.225,0.0,0.13999999999999996,3.0,129.9347755856405,0.038420047403533844,True,False,False
7.795,0.25153932709752846,0.4777339435003207,0.00046379825497289774,0.000292543078062835,-0.2084917588117806,0.0,0.0016185035339512366,0.47653929503184117,0.0,0.13987298991464264,0.225,0.0,0.13999999999999996,3.0,129.9347753457628,0.03841668450266707,True,False,False
7.8,0.2515413236895719,0.4776495739707052,0.00045206247995075496,0.0002964418029741819,-0.2088079020109989,0.0,0.001546540515205071,0.47654129105524334,0.0,0.13987186817992753,0.225,0.0,0.13999999999999996,3.0,129.9339216232794,0.037911394557679626,True,False,False
7.805000000000001,0.2515432651012086,0.47756408282704976,0.0004405534151379752,0.0003003940107583786,-0.2088079020109989,0.0,0.001546540515205071,0.476543231903765,0.0,0.1398707669330109,0.225,0.0,0.13999999999999996,3.0,129.9339213921022,0.037920317719277646,True,False,False
7.8100000000000005,0.2515451516738112,0.47747746467553104,0.0004291109108774644,0.00030430693418793595,-0.2088079020109989,0.0,0.001546540515205071,0.47654511791862697,0.0,0.13986968536259242,0.225,0.0,0.13999999999999996,3.0,129.93392116168053,0.03792701616513528,True,False,False
7.815,0.2515469837685718,0.4773897333367195,0.00041773462918319796,0.00030816238679981923,-0.2088079020109989,0.0,0.001546540515205071,0.47654694946130455,0.0,0.13986862352557838,0.225,0.0,0.13999999999999996,3.0,129.93392093248048,0.037931653964998396,True,False,False
7.82,0.25154876175465807,0.47730090787029056,0.00040642398432266753,0.00031194239819816807,-0.2088079020109989,0.0,0.001546540515205071,0.47654872690125494,0.0,0.1398675814983682,0.225,0.0,0.13999999999999996,3.0,129.9339207049298,0.03793437104094932,True,False,False
7.825,0.25155048600817986,0.47721101231067614,0.0003951782897986208,0.0003156303421072296,-0.2088079020109989,0.0,0.001546540515205071,0.4765504506148843,0.0,0.1398665593760804,0.225,0.0,0.13999999999999996,3.0,129.93392047942314,0.03793528843564097,True,False,False
7.83,0.2515521569112545,0.47712007519098754,0.00038399685049098087,0.00031921152024131836,-0.2088079020109989,0.0,0.001546540515205071,0.47655212098461225,0.0,0.1398655572708681,0.225,0.0,0.13999999999999996,3.0,129.9339202563263,0.03793451220952266,True,False,False
7.835,0.25155377485115865,0.47702812894429075,0.00037287901844581926,0.0003226734021386802,-0.2088079020109989,0.0,0.001546540515205071,0.4765537383980224,0.0,0.13986457530976387,0.225,0.0,0.13999999999999996,3.0,129.93392003597916,0.03793213637119657,True,False,False
7.84,0.25155534021957277,0.47693520927909355,0.0003618242249113232,0.00032600565401248683,-0.2088079020109989,0.0,0.001546540515205071,0.4765553032471065,0.0,0.13986361363233724,0.225,0.0,0.13999999999999996,3.0,129.93391981869866,0.03792824511805027,True,False,False
7.845,0.2515568534119113,0.47684135455954213,0.0003508319971599176,0.00032920004405291993,-0.2088079020109989,0.0,0.001546540515205071,0.4765568159275931,0.0,0.13986267238839042,0.225,0.0,0.13999999999999996,3.0,129.9339196047806,0.03792291457656481,True,False,False
7.8500000000000005,0.251558314826736,0.4767466052262333,0.0003399019658537669,0.0003322502808153591,-0.20910171674618666,0.0,0.0014667013560950778,0.4765582768383594,0.0,0.13986175173576615,0.225,0.0,0.13999999999999996,3.0,129.9329546908213,0.03745064707510018,True,False,False
7.855,0.2515597248518743,0.4766509778423857,0.00032924698849759926,0.0003353491370922121,-0.20910171674618666,0.0,0.0014667013560950778,0.4765596863669975,0.0,0.13986085084077582,0.225,0.0,0.13999999999999996,3.0,129.9329544854862,0.037456718054944736,True,False,False
7.86,0.2515610838694372,0.47655446835523235,0.0003186696089243871,0.00033840591606777476,-0.20910171674618666,0.0,0.0014667013560950778,0.4765610448953235,0.0,0.13985996879253598,0.225,0.0,0.13999999999999996,3.0,129.93295428126135,0.03746070914315051,True,False,False
7.865,0.2515623922773685,0.47645709115382356,0.0003081696536583501,0.00034140406532486006,-0.20910171674618666,0.0,0.0014667013560950778,0.47656235282151244,0.0,0.13985910565110293,0.225,0.0,0.13999999999999996,3.0,129.93295407857386,0.037462775772400134,True,False,False
7.87,0.2515636504803294,0.47635886539548583,0.0002977467474408166,0.0003443272417385584,-0.20910171674618666,0.0,0.0014667013560950778,0.47656361055046365,0.0,0.1398582614942594,0.225,0.0,0.13999999999999996,3.0,129.93295387781492,0.0374630508203938,True,False,False
7.875,0.2515648588887376,0.47625981475850027,0.00028740046798660866,0.0003471603560235934,-0.20910171674618666,0.0,0.0014667013560950778,0.4765648184928393,0.0,0.1398574364167814,0.225,0.0,0.13999999999999996,3.0,129.9329536793446,0.03746164951131849,True,False,False
7.88,0.25156601791789723,0.47615996699557533,0.0002771304479077978,0.0003498901122337203,-0.20910171674618666,0.0,0.0014667013560950778,0.4765659770641939,0.0,0.13985663052887218,0.225,0.0,0.13999999999999996,3.0,129.93295348349582,0.03745867304282865,True,False,False
7.885,0.25156712798721026,0.47605935338196836,0.00026693644244180916,0.0003525052280941176,-0.20910171674618666,0.0,0.0014667013560950778,0.47656708668418424,0.0,0.1398558439541657,0.225,0.0,0.13999999999999996,3.0,129.93295329057696,0.03745421131403685,True,False,False
7.890000000000001,0.25156818951947557,0.4759580081323563,0.0002568183759411847,0.0003549964597187298,-0.20910171674618666,0.0,0.0014667013560950778,0.4765681477758678,0.0,0.1398550768275434,0.225,0.0,0.13999999999999996,3.0,129.932953100875,0.03744834501205445,True,False,False
7.8950000000000005,0.2515692029402677,0.4758559678277403,0.000246776376227079,0.0003573565118878889,-0.20910171674618666,0.0,0.0014667013560950778,0.47656916076508005,0.0,0.1398543292929985,0.225,0.0,0.13999999999999996,3.0,129.9329529146568,0.037441147233116,True,False,False
7.9,0.2515701686773913,0.47575327087688973,0.00023681080335768507,0.0003595798864543466,-0.2093702518649524,0.0,0.0013808984629782187,0.4765701260798881,0.0,0.1398536015016063,0.225,0.0,0.13999999999999996,3.0,129.9319011919049,0.0370067371646034,True,False,False
7.905,0.25157108715010146,0.4756499331435257,0.00022718548692610653,0.000361847500613921,-0.2093702518649524,0.0,0.0013808984629782187,0.47657104413918094,0.0,0.13985289253520045,0.225,0.0,0.13999999999999996,3.0,129.9319010140526,0.03700995497334583,True,False,False
7.91,0.25157195877184324,0.47554595163091484,0.00021765884307955346,0.0003640719914153318,-0.2093702518649524,0.0,0.0013808984629782187,0.47657191535598187,0.0,0.13985220140497384,0.225,0.0,0.13999999999999996,3.0,129.93190083763162,0.03701126526062875,True,False,False
7.915,0.25157278396799426,0.47544134077933303,0.00020823252747947994,0.0003662385481843952,-0.2093702518649524,0.0,0.0013808984629782187,0.4765727401558512,0.0,0.13985152817201896,0.225,0.0,0.13999999999999996,3.0,129.93190066302546,0.03701081286207323,True,False,False
7.92,0.25157356316940443,0.47533611929858366,0.00019890833836507972,0.0003683325596773177,-0.2093702518649524,0.0,0.0013808984629782187,0.4765735189698278,0.0,0.13985087291327064,0.225,0.0,0.13999999999999996,3.0,129.93190049058464,0.03700872188821685,True,False,False
7.925,0.2515742968115157,0.4752303099344238,0.0001896884510231505,0.0003703405650437834,-0.2093702518649524,0.0,0.0013808984629782187,0.4765742522335489,0.0,0.13985023572083244,0.225,0.0,0.13999999999999996,3.0,129.9319003206308,0.03700510020944441,True,False,False
7.930000000000001,0.25157498533356604,0.47512393906291944,0.00018057562066215975,0.0003722507438848461,-0.2093702518649524,0.0,0.0013808984629782187,0.47657494038645265,0.0,0.13984961670054497,0.225,0.0,0.13999999999999996,3.0,129.93190015346022,0.03700004277582137,True,False,False
7.9350000000000005,0.25157562917787085,0.475017036183034,0.00017157337865209729,0.0003740531151639221,-0.2093702518649524,0.0,0.0013808984629782187,0.47657558387105914,0.0,0.1398490159701461,0.225,0.0,0.13999999999999996,3.0,129.931899989347,0.03699363411491094,True,False,False
7.94,0.2515762287891806,0.47490963338785436,0.0001626862438397805,0.00037573955778907745,-0.2093702518649524,0.0,0.0013808984629782187,0.4765761831323265,0.0,0.13984843365729982,0.225,0.0,0.13999999999999996,3.0,129.93189982854463,0.03698595024292284,True,False,False
7.945,0.2515767846141154,0.4748017648374317,0.0001539199700764344,0.0003773037269751217,-0.2093702518649524,0.0,0.0013808984629782187,0.4765767386170847,0.0,0.13984786989762799,0.225,0.0,0.13999999999999996,3.0,129.9318996712885,0.03697706015008133,True,False,False
7.95,0.2515772971006685,0.4746934662739143,0.00014528185305168802,0.0003787409143647317,-0.20961127273071667,0.0,0.0012910190177266182,0.4765772507735375,0.0,0.13984732483287277,0.225,0.0,0.13999999999999996,3.0,129.9307854125353,0.0365842831395156,True,False,False
7.955,0.2515777666904323,0.4745847524867093,0.00013712250310120283,0.00038021822006502413,-0.20961127273071667,0.0,0.0012910190177266182,0.476577720042801,0.0,0.1398467974816459,0.225,0.0,0.13999999999999996,3.0,129.93078526333372,0.03658474587503188,True,False,False
7.96,0.2515781938192169,0.4744756213214983,0.0001291446840872747,0.0003816527216856986,-0.20961127273071667,0.0,0.0012910190177266182,0.4765781468601582,0.0,0.13984628679909084,0.225,0.0,0.13999999999999996,3.0,129.9307851158363,0.03658349440757817,True,False,False
7.965,0.2515785789310212,0.47436608687256304,0.00012136500344869404,0.0003830314178967636,-0.20961127273071667,0.0,0.0012910190177266182,0.4765785316697464,0.0,0.13984579284565857,0.225,0.0,0.13999999999999996,3.0,129.93078497038013,0.03658066137755612,True,False,False
7.97,0.25157892247410313,0.4742561669810935,0.0001138037994461367,0.00038434149464743544,-0.20961127273071667,0.0,0.0012910190177266182,0.4765788749199678,0.0,0.13984531569569433,0.225,0.0,0.13999999999999996,3.0,129.93078482727202,0.03657636071440272,True,False,False
7.9750000000000005,0.2515792249001913,0.4741458830221256,0.00010648635223272131,0.00038557117501922624,-0.20961127273071667,0.0,0.0012910190177266182,0.47657917706270037,0.0,0.13984485543682018,0.225,0.0,0.13999999999999996,3.0,129.93078468679278,0.03657069166714022,True,False,False
7.98,0.2515794866637684,0.47403525954359604,9.944430615594802e-05,0.00038671015608651157,-0.20961127273071667,0.0,0.0012910190177266182,0.4765794385525811,0.0,0.13984441216864474,0.225,0.0,0.13999999999999996,3.0,129.93078454920033,0.03656374178896736,True,False,False
7.985,0.2515797082214256,0.4739243238080193,9.271734521823818e-05,0.0003877497850186411,-0.20961127273071667,0.0,0.0012910190177266182,0.47657965984635925,0.0,0.139843986001119,0.225,0.0,0.13999999999999996,3.0,129.9307844147319,0.03655558918370361,True,False,False
7.99,0.25157989003128856,0.4738131053189239,8.635510548962495e-05,0.000388683075578298,-0.20961127273071667,0.0,0.0012910190177266182,0.47657984140232074,0.0,0.1398435770527601,0.225,0.0,0.13999999999999996,3.0,129.93078428360647,0.03654630422527864,True,False,False
7.995,0.2515800325525097,0.4737016353481681,8.041918478030823e-05,0.00038950463144866266,-0.20961127273071667,0.0,0.0012910190177266182,0.47657998367978005,0.0,0.13984318544889962,0.225,0.0,0.13999999999999996,3.0,129.93078415602608,0.03653595089466876,True,False,False
8.0,0.25158013624482284,0.47358994650414515,7.49848737045847e-05,0.00039021051938643283,-0.2098232186421189,0.0,0.0011988747011719462,0.47658008713863365,0.0,0.13984281132003396,0.225,0.0,0.13999999999999996,3.0,129.92963084580327,0.036187568251519975,True,False,False
8.005,0.2515802015636415,0.47347805224764733,7.060364730852833e-05,0.00039095246756683374,-0.2098232186421189,0.0,0.0011988747011719462,0.47658015223373196,0.0,0.13984245364253445,0.225,0.0,0.13999999999999996,3.0,129.92963072588537,0.036185451051702545,True,False,False
8.01,0.251580228958729,0.47336595112871327,6.694115542028104e-05,0.0003916529377189859,-0.2098232186421189,0.0,0.0011988747011719462,0.4765801794142308,0.0,0.1398421113369342,0.225,0.0,0.13999999999999996,3.0,129.92963060788773,0.03618182759881898,True,False,False
8.015,0.2515802188845049,0.47325365660168706,6.408785621626154e-05,0.0003923007711892412,-0.2098232186421189,0.0,0.0011988747011719462,0.47658016913464957,0.0,0.13984178446178178,0.225,0.0,0.13999999999999996,3.0,129.92963049209922,0.036176817101443846,True,False,False
8.02,0.25158017179848857,0.4731411853371868,6.212200591215111e-05,0.00039288498278144957,-0.2098232186421189,0.0,0.0011988747011719462,0.4765801218526119,0.0,0.13984147308752914,0.225,0.0,0.13999999999999996,3.0,129.92963037878206,0.03617052220501378,True,False,False
8.025,0.25158008816060173,0.4730285570302795,6.109628526524976e-05,0.0003933955043729907,-0.2098232186421189,0.0,0.0011988747011719462,0.4765800380281489,0.0,0.13984117729598797,0.225,0.0,0.13999999999999996,3.0,129.92963026817506,0.03616303254137335,True,False,False
8.03,0.2515799684325388,0.472915794082,6.102602687826913e-05,0.00039382356605803905,-0.2098232186421189,0.0,0.0011988747011719462,0.47657991812306816,0.0,0.13984089717919387,0.225,0.0,0.13999999999999996,3.0,129.92963016049654,0.036154427358312057,True,False,False
8.035,0.2515798130772001,0.4728029211987079,6.188385638251294e-05,0.00039416184855413264,-0.2098232186421189,0.0,0.0011988747011719462,0.4765797626003861,0.0,0.13984063283794634,0.225,0.0,0.13999999999999996,3.0,129.92963005594646,0.036144777499653745,True,False,False
8.040000000000001,0.2515796225581853,0.4726899649754473,6.360340752425324e-05,0.00039440449571805845,-0.2098232186421189,0.0,0.0011988747011719462,0.4765795719238207,0.0,0.1398403843802646,0.225,0.0,0.13999999999999996,3.0,129.92962995470828,0.03613414692155821,True,False,False
8.045,0.25157939733934914,0.47257695348024575,6.609060865409278e-05,0.0003945470455051093,-0.2098232186421189,0.0,0.0011988747011719462,0.47657934655734635,0.0,0.13984015191983776,0.225,0.0,0.13999999999999996,3.0,129.92962985695044,0.036122593872022206,True,False,False
8.05,0.2515791378844121,0.4724639158740625,6.923795931593045e-05,0.0003945863171147157,-0.21000515730582314,0.0,0.0011061596440478778,0.4765790869648027,0.0,0.13983993557458424,0.225,0.0,0.13999999999999996,3.0,129.92845962108467,0.03582040338130043,True,False,False
8.055,0.25157884465474806,0.4723508641381713,7.3186378013154e-05,0.00039465750995199033,-0.21000515730582314,0.0,0.0011061596440478778,0.4765787936069391,0.0,0.13983973429877736,0.225,0.0,0.13999999999999996,3.0,129.92845953053438,0.0358159372539266,True,False,False
8.06,0.2515785181063085,0.4722377974489565,7.752988545950495e-05,0.00039468924593812895,-0.21000515730582314,0.0,0.0011061596440478778,0.4765784669390458,0.0,0.13983954699873058,0.225,0.0,0.13999999999999996,3.0,129.92845944206042,0.03581018159970764,True,False,False
8.065,0.2515781586964223,0.4721247284228823,8.218367440832774e-05,0.00039467221266991314,-0.21000515730582314,0.0,0.0011061596440478778,0.47657810741851864,0.0,0.1398393737301806,0.225,0.0,0.13999999999999996,3.0,129.92845935590324,0.035803241311332536,True,False,False
8.07,0.25157776688441913,0.4720116723563159,8.707758821566786e-05,0.00039459725618656215,-0.21000515730582314,0.0,0.0011061596440478778,0.47657771550475814,0.0,0.13983921455879128,0.225,0.0,0.13999999999999996,3.0,129.92845927228004,0.03579520695218111,True,False,False
8.075,0.2515773431310312,0.4718986470634545,9.21546580232804e-05,0.0003944560154550683,-0.21000515730582314,0.0,0.0011061596440478778,0.47657729165857154,0.0,0.13983906955965597,0.225,0.0,0.13999999999999996,3.0,129.92845919138773,0.035786157808703555,True,False,False
8.08,0.25157688789785265,0.4717856726019943,9.736909551502976e-05,0.0003942412464269367,-0.21000515730582314,0.0,0.0011061596440478778,0.4765768363416311,0.0,0.13983893881633508,0.225,0.0,0.13999999999999996,3.0,129.9284591134051,0.03577616415282549,True,False,False
8.085,0.25157640164685013,0.4716727709249878,0.0001026842684077198,0.0003939469503290865,-0.21000515730582314,0.0,0.0011061596440478778,0.4765763500159839,0.0,0.13983882241959894,0.225,0.0,0.13999999999999996,3.0,129.92845903849485,0.035765288946497754,True,False,False
8.09,0.25157588483993026,0.4715599655244599,0.00010807089530427936,0.0003935683823458061,-0.21000515730582314,0.0,0.0011061596440478778,0.4765758331436185,0.0,0.13983872046609214,0.225,0.0,0.13999999999999996,3.0,129.92845896680547,0.03575358914771675,True,False,False
8.095,0.25157533793855813,0.47144728107990724,0.00011350553412376145,0.0003931019906790972,-0.21000515730582314,0.0,0.0011061596440478778,0.47657528618608275,0.0,0.13983863305702002,0.225,0.0,0.13999999999999996,3.0,129.92845889847203,0.03574111672701413,True,False,False
8.1,0.25157476140342394,0.47133474312793,0.00011896935959646719,0.0003925453183168876,-0.21015673619302677,0.0,0.0010144181362937903,0.47657470960414905,0.0,0.1398385602969071,0.225,0.0,0.13999999999999996,3.0,129.92729206174425,0.035486010883923065,True,False,False
