time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.6750000000000003,0.14365288907264837,0.5279122173307905,0.013661760023739637,0.08858347814626058,-0.0664852915281009,0.0,0.06370731415525044,0.23136523791566752,0.0,0.38771797022459903,0.375,0.0,0.38999999999999996,0.3161031214675676,130.72683848012414,0.15264735988042463,True,True,False
3.68,0.14363946740612002,0.5532357237469948,0.013347001600888603,0.08817720042552159,-0.0664852915281009,0.0,0.06370731415525044,0.23137972431675316,0.0,0.3876520201487264,0.375,0.0,0.38999999999999996,0.5175569269575759,130.72703476371535,0.148399964062916,True,True,False
3.685,0.14362358476011367,0.5784258242519958,0.013038573241970641,0.08765221172654668,-0.0664852915281009,0.0,0.06370731415525044,0.23139666554471428,0.0,0.387588271850125,0.375,0.0,0.38999999999999996,0.467366101689891,130.72722109301992,0.14419091946630974,True,True,False
3.69,0.14360513011441722,0.6034364026080709,0.012721608185214575,0.08692407405304999,-0.0664852915281009,0.0,0.06370731415525044,0.23141616671383014,0.0,0.3875269019372298,0.375,0.0,0.38999999999999996,0.33447481165102805,130.72739792935465,0.14001509535405726,True,True,False
3.6950000000000003,0.14358402679926413,0.6282063423634373,0.012397628498091002,0.08597255358173894,-0.0664852915281009,0.0,0.06370731415525044,0.23143829738074193,0.0,0.3874681443659829,0.375,0.0,0.38999999999999996,0.4104827843053878,130.72756571289742,0.13587134605919232,True,True,False
3.7,0.143560185467903,0.6526810218265571,0.012091101982451462,0.08486328865954795,-0.05845358663844158,0.0,0.05365441622837113,0.23146313999405485,0.0,0.3874122072701989,0.375,0.0,0.38999999999999996,0.40106717284090143,130.59464357176807,0.14424983890260382,True,True,False
3.705,0.14353350902750886,0.6768123008175171,0.011849348917435106,0.08357584239329577,-0.05845358663844158,0.0,0.05365441622837113,0.23149078736511552,0.0,0.3873591473601343,0.375,0.0,0.38999999999999996,0.5573428168547246,130.5947763962581,0.13972982136572482,True,True,False
3.71,0.14350388995495722,0.700558575772757,0.011651932481547651,0.0821762661885681,-0.05845358663844158,0.0,0.05365441622837113,0.23152134330226676,0.0,0.3873089956487429,0.375,0.0,0.38999999999999996,0.5851135189001154,130.5949016681056,0.13526183567489108,True,True,False
3.715,0.14347121337580804,0.7238817758067173,0.011497718908454026,0.08062308807645117,-0.05845358663844158,0.0,0.05365441622837113,0.23155491696086772,0.0,0.38726189492110286,0.375,0.0,0.38999999999999996,0.6561832141431695,130.59501978085032,0.13084283066532473,True,True,False
3.72,0.14343537327033726,0.7467419649385411,0.01140344115733424,0.07894481681230704,-0.05845358663844158,0.0,0.05365441622837113,0.23159160850254196,0.0,0.3872179947317114,0.375,0.0,0.38999999999999996,0.5906699131625394,130.59513110946938,0.12647467384682914,True,True,False
3.725,0.14339627925578594,0.7690942851079092,0.011362768853660303,0.077078468311713,-0.05845358663844158,0.0,0.05365441622837113,0.23163150210196357,0.0,0.38717746304469464,0.375,0.0,0.38999999999999996,0.45989759634202065,130.5952360106544,0.12215216256554692,True,True,False
3.73,0.14335387063690438,0.7908825858214271,0.011381239771225224,0.07500823919638415,-0.05845358663844158,0.0,0.05365441622837113,0.23167465141702157,0.0,0.38714051050884224,0.375,0.0,0.38999999999999996,0.44180401302845673,130.59533482258055,0.11787311825737368,True,True,False
3.735,0.1433080803948813,0.8120563166167037,0.011480126968099646,0.07278910521571247,-0.05845358663844158,0.0,0.05365441622837113,0.23172111690108974,0.0,0.38710732573652606,0.375,0.0,0.38999999999999996,0.4911899074594322,130.5954278676874,0.11364038566044103,True,True,False
3.74,0.1432588209863514,0.8325773599193766,0.011671979792219806,0.07045285459181277,-0.05845358663844158,0.0,0.05365441622837113,0.23177098061207285,0.0,0.3870780493549234,0.375,0.0,0.38999999999999996,0.4182475472811608,130.5955154540831,0.10945522342122752,True,True,False
3.745,0.14320601341540012,0.8524068651067553,0.011951516786549394,0.06796249317339571,-0.05845358663844158,0.0,0.05365441622837113,0.23182431618921143,0.0,0.38705282446317557,0.375,0.0,0.38999999999999996,0.287202031779668,130.5955978745355,0.1053137918547756,True,True,False
3.75,0.1431495981167485,0.8715004315414652,0.01231959989379145,0.0653163064282716,-0.05292795497421299,0.0,0.031004664519379173,0.231881177621955,0.0,0.38703181501448974,0.375,0.0,0.38999999999999996,0.23584169254346637,130.2956984195655,0.10968651404445134,True,True,False
3.755,0.14308952340541545,0.88981896486598,0.012806037337699699,0.0625531440967217,-0.05292795497421299,0.0,0.031004664519379173,0.23194161760504076,0.0,0.38701488108669846,0.375,0.0,0.38999999999999996,0.19641328824437027,130.29576238984436,0.10532980098246819,True,True,False
3.7600000000000002,0.14302573165445082,0.9073299579128715,0.013367041515285248,0.059679999995352694,-0.05292795497421299,0.0,0.031004664519379173,0.2320056957202211,0.0,0.3870018574361819,0.375,0.0,0.38999999999999996,0.16609991248175282,130.29582219633807,0.10102370097034664,True,True,False
3.765,0.14295815653090183,0.9240034346763449,0.013999516442598215,0.05670759909269124,-0.05292795497421299,0.0,0.031004664519379173,0.23207347488312,0.0,0.3869928523934308,0.375,0.0,0.38999999999999996,0.15915602711556406,130.2958780844909,0.09676751758833751,True,True,False
3.77,0.14288673328769128,0.9398126148057453,0.014699465896689488,0.053647520520433666,-0.05292795497421299,0.0,0.031004664519379173,0.232145016967756,0.0,0.38698796207110575,0.375,0.0,0.38999999999999996,0.34513574440666916,130.29593028654293,0.09256060465655447,True,True,False
3.775,0.14281138843994667,0.9547386783152273,0.015466303825133535,0.05054379287194607,-0.05292795497421299,0.0,0.031004664519379173,0.2322203935447694,0.0,0.3869872523114599,0.375,0.0,0.38999999999999996,0.3417538945369174,130.29597902249083,0.08840462640189435,True,True,False
3.7800000000000002,0.1427320521207707,0.9687653515784765,0.01628935249797552,0.047370060574037635,-0.05292795497421299,0.0,0.031004664519379173,0.23229967311217833,0.0,0.386990779384085,0.375,0.0,0.38999999999999996,0.296279530962843,130.29602450024925,0.0842966457108357,True,True,False
3.785,0.14264867255901853,0.9818723744985454,0.017162260318856423,0.04412487739898978,-0.05292795497421299,0.0,0.031004664519379173,0.23238290610863102,0.0,0.3869986148480197,0.375,0.0,0.38999999999999996,0.20404689240699175,130.29606691568952,0.08023521289132936,True,True,False
3.79,0.142561206863916,0.994039673642955,0.018079580706360853,0.040810995166323034,-0.05292795497421299,0.0,0.031004664519379173,0.23247013448607728,0.0,0.38701082970050993,0.375,0.0,0.38999999999999996,0.2621515707839636,130.29610645349956,0.0762191401358488,True,True,False
3.795,0.14246960946805928,1.0052526836995517,0.019039060149598424,0.0374641617639772,-0.05292795497421299,0.0,0.031004664519379173,0.23256140371197162,0.0,0.38702747422594935,0.375,0.0,0.38999999999999996,0.13015777069933118,130.29614328805843,0.07224941664757539,True,True,False
3.8000000000000003,0.14237383926340155,1.0154991701462468,0.020033478835924802,0.034064814158606335,-0.04033189911526558,0.0,0.0013517890637404113,0.232656755389053,0.0,0.38704859012859816,0.375,0.0,0.38999999999999996,0.23985407622180976,129.90318736803724,0.08792531712787298,True,True,False
3.805,0.1422738717000661,1.0247713300552193,0.021019316097794866,0.03066357662611048,-0.04033189911526558,0.0,0.0013517890637404113,0.23275622296674434,0.0,0.3870738312009865,0.375,0.0,0.38999999999999996,0.23313516093106174,129.9032057562836,0.0833448717469629,True,True,False
3.81,0.14216968066568264,1.0330663529180406,0.02202518396653229,0.02724452722814122,-0.04033189911526558,0.0,0.0013517890637404113,0.2328598419810325,0.0,0.3871028326031922,0.375,0.0,0.38999999999999996,0.10727953592603386,129.9032224158532,0.07882611334611436,True,True,False
3.815,0.14206124901318445,1.040395224382236,0.02302965943355276,0.023989909243006285,-0.04033189911526558,0.0,0.0013517890637404113,0.23296763262631906,0.0,0.38713554727500366,0.375,0.0,0.38999999999999996,0.1162410684617504,129.90323748891922,0.07436858315718975,True,True,False
3.8200000000000003,0.14194861314685794,1.0468463660200389,0.024010741214342417,0.02108587881400393,-0.04033189911526558,0.0,0.0013517890637404113,0.23307956776460456,0.0,0.38717162795324456,0.375,0.0,0.38999999999999996,0.10127822006351239,129.9032511079994,0.06997255327516916,True,True,False
3.825,0.14183180061202647,1.0524712785151933,0.024997362654669994,0.01817396026614244,-0.04033189911526558,0.0,0.0013517890637404113,0.23319562617602113,0.0,0.38721087303284846,0.375,0.0,0.38999999999999996,0.19302160091846615,129.9032633931819,0.06560274083501114,True,True,False
3.83,0.14171079576365853,1.057261808829225,0.02599273145065517,0.015273642282984116,-0.04033189911526558,0.0,0.0013517890637404113,0.23331582534314033,0.0,0.38725331330985435,0.375,0.0,0.38999999999999996,0.06738027317485801,129.90327445419797,0.06126924753932432,True,True,False
3.835,0.14158558052957176,1.061222806730909,0.026993605683732602,0.012382534874857565,-0.04033189911526558,0.0,0.0013517890637404113,0.23344018640331,0.0,0.3872989282930238,0.375,0.0,0.38999999999999996,0.0776649980790438,129.90328439401836,0.05697568761990515,True,True,False
3.84,0.14145614317321586,1.0643583901845832,0.02799934901524095,0.00951119796563695,-0.04033189911526558,0.0,0.0013517890637404113,0.23356872428540984,0.0,0.3873477007738711,0.375,0.0,0.38999999999999996,0.07041564305642026,129.90329330819645,0.052725861492379,True,True,False
3.845,0.14132247244275917,1.0666742147854429,0.029008747272092093,0.006659747488021707,-0.04033189911526558,0.0,0.0013517890637404113,0.23370145372189793,0.0,0.38739960829307024,0.375,0.0,0.38999999999999996,0.1375415555995719,129.90330128509876,0.04852122690783578,True,True,False
3.85,0.14118455955970244,1.0681768521582506,0.03002079461436936,0.003834433524920154,-0.020731907745240807,0.0,-0.024321635462865226,0.23383838720629752,0.0,0.38745462546017706,0.375,0.0,0.38999999999999996,0.04077054557289678,129.5626270499355,0.07517000725769661,True,True,False
3.855,0.14104241221907485,1.068873739440185,0.03098202865741354,0.0010349833994846638,-0.020731907745240807,0.0,-0.024321635462865226,0.23397952666417776,0.0,0.3875124018177996,0.375,0.0,0.38999999999999996,-0.027124406166736025,129.56262231706194,0.06995849126655865,True,True,False
3.86,0.14089604284733023,1.0687722867454443,0.0319420402056635,0.0017384303489141086,-0.020731907745240807,0.0,-0.024321635462865226,0.23412486891505577,0.0,0.38757258741939205,0.375,0.0,0.38999999999999996,0.12377522675100432,129.56261784523207,0.06482054537883962,True,True,False
3.865,0.1407454524691718,1.067881354879366,0.03290014872555747,0.004476749409706372,-0.020731907745240807,0.0,-0.024321635462865226,0.23427441642355418,0.0,0.38763514951410033,0.375,0.0,0.38999999999999996,0.1615928255275224,129.56261368454645,0.059757619960587774,True,True,False
3.87,0.1405906441801452,1.0662105312840482,0.03385565506090589,0.007182584628074182,-0.020731907745240807,0.0,-0.024321635462865226,0.23442816969576818,0.0,0.38770005306442873,0.375,0.0,0.38999999999999996,0.03739015754660592,129.56260987666465,0.05477347352290461,True,True,False
3.875,0.14043162830102096,1.0637682450028634,0.034807142926754055,0.00986134904296268,-0.020731907745240807,0.0,-0.024321635462865226,0.23458612200413326,0.0,0.3877672677191484,0.375,0.0,0.38999999999999996,0.057136235593221965,129.56260645547246,0.04986647525679678,True,True,False
3.88,0.1402684191604908,1.0605645103381691,0.03575357693215788,0.012497145598363714,-0.020731907745240807,0.0,-0.024321635462865226,0.23474826277581595,0.0,0.3878367572069767,0.375,0.0,0.38999999999999996,-0.01179317397936299,129.56260344784883,0.04503580460896858,True,True,False
3.8850000000000002,0.1401010320157136,1.0566126213550289,0.03669364978496454,0.015083014713092563,-0.020731907745240807,0.0,-0.024321635462865226,0.2349145807519914,0.0,0.38790847281211227,0.375,0.0,0.38999999999999996,-0.07252644399532263,129.56260087417763,0.040279466859055715,True,True,False
3.89,0.13992948607699837,1.051927755708551,0.03762598889496773,0.01761279274985654,-0.020731907745240807,0.0,-0.024321635462865226,0.23508506085106565,0.0,0.38798235862381947,0.375,0.0,0.38999999999999996,-0.1752659844345063,129.56259874890668,0.03559522013535801,True,True,False
3.895,0.13975380696789724,1.0465258472850378,0.03854904180622258,0.020087394887280393,-0.020731907745240807,0.0,-0.024321635462865226,0.23525968162447627,0.0,0.388058355766998,0.375,0.0,0.38999999999999996,-0.1021977148890863,129.56259708108485,0.030979615655905603,True,True,False
3.9,0.13957401830726887,1.0404275028369527,0.03946223850268857,0.022473341361144608,0.0024559259656286025,0.0,-0.04413068508467278,0.23543842385816108,0.0,0.38813638758226787,0.375,0.0,0.38999999999999996,-0.1505144985359873,129.29934149508458,0.06308694693324868,True,True,False
3.9050000000000002,0.1393901512355866,1.0336577896992383,0.04032190223691325,0.02477307085278765,0.0024559259656286025,0.0,-0.04413068508467278,0.23562126417192575,0.0,0.3882161108645444,0.375,0.0,0.38999999999999996,-0.14010848249539185,129.2993393396928,0.05729705775771484,True,True,False
3.91,0.13920224117288107,1.0262428466933782,0.04116933916402595,0.026976528962324622,0.0024559259656286025,0.0,-0.04413068508467278,0.2358081742870806,0.0,0.38829717814871484,0.375,0.0,0.38999999999999996,-0.1395118852360181,129.29933904205083,0.05160698214066267,True,True,False
3.915,0.1390103156483892,1.0182111898916364,0.042003557966824936,0.02907726881148144,0.0024559259656286025,0.0,-0.04413068508467278,0.2359991302940582,0.0,0.3883794822874814,0.375,0.0,0.38999999999999996,-0.2658142716174259,129.29934055118267,0.046014402114314165,True,True,False
3.92,0.13881441228049513,1.0095896422930553,0.04282293218513027,0.03109356675882693,0.0024559259656286025,0.0,-0.04413068508467278,0.2361940979312759,0.0,0.3884629223614109,0.375,0.0,0.38999999999999996,-0.3297931360509385,129.29934381178137,0.040513200686766296,True,True,False
3.9250000000000003,0.13861457598362703,1.0004044032405206,0.04362689417986589,0.03301153505297395,0.0024559259656286025,0.0,-0.04413068508467278,0.23639303542973536,0.0,0.3885473996633213,0.375,0.0,0.38999999999999996,-0.27333311667728716,129.2993487644985,0.03510274587286909,True,True,False
3.93,0.13841084037350607,0.9906894602917057,0.04441582528011308,0.03479071691991023,0.0024559259656286025,0.0,-0.04413068508467278,0.23659591242293826,0.0,0.3886327857295959,0.375,0.0,0.38999999999999996,-0.40292063194200345,129.29935534490147,0.029786712983134286,True,True,False
3.935,0.13820324759786196,0.9804769665838333,0.04518743101509804,0.03648435372970786,0.0024559259656286025,0.0,-0.04413068508467278,0.23680268967806636,0.0,0.3887189588690805,0.375,0.0,0.38999999999999996,-0.38739812925926664,129.29936348553412,0.024554580772157386,True,True,False
3.94,0.13799184437692008,0.9697988229327256,0.04594273320571697,0.0380410005023593,0.0024559259656286025,0.0,-0.04413068508467278,0.23701332311947043,0.0,0.38880579816929733,0.375,0.0,0.38999999999999996,-0.39997569791366766,129.29937311606076,0.01941216063819176,True,True,False
3.9450000000000003,0.13777666728543253,0.958693214747575,0.04668113721680641,0.03946821760308696,0.0024559259656286025,0.0,-0.04413068508467278,0.23722777874213816,0.0,0.388893158568026,0.375,0.0,0.38999999999999996,-0.35273516757633394,129.29938416246492,0.014356619944101687,True,True,False
3.95,0.1375577505508953,0.9472005953014957,0.047403228947867006,0.040742616619030045,0.026159954170818733,0.0,-0.05538509064137017,0.2374460246177878,0.0,0.38898088608482756,0.375,0.0,0.38999999999999996,-0.30250554099471305,129.14942248825946,0.046973420997955574,True,True,False
3.955,0.1373351262173918,0.9353650882208712,0.04808716671700291,0.04186204367945233,0.026159954170818733,0.0,-0.05538509064137017,0.23766803170035164,0.0,0.38906866971953447,0.375,0.0,0.38999999999999996,-0.24140302541114014,129.14944646694804,0.040747675474374946,True,True,False
3.96,0.13710882685826223,0.9232307319517699,0.04875574235017573,0.042829058816979404,0.026159954170818733,0.0,-0.05538509064137017,0.2378937696477629,0.0,0.38915619845447397,0.375,0.0,0.38999999999999996,-0.2414514372765668,129.14947328765865,0.03464421864871899,True,True,False
