time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.95,0.05528389923389155,0.34777416630941865,0.04160940313977256,0.0017232088441771019,0.16303546253072054,0.0,0.015383861738485691,0.1697223403571779,0.0,0.3908305774589948,0.225,0.0,0.38999999999999996,-2.4649793770742674,130.1058291052676,0.091909102963116,True,True,False
2.955,0.05549076351442957,0.3471522786212821,0.04214920446832234,0.002616656826887217,0.16303546253072054,0.0,0.015383861738485691,0.16951502023393653,0.0,0.39080115901909257,0.225,0.0,0.38999999999999996,-2.373299654988278,130.10584543744773,0.08870679339110954,True,True,False
2.96,0.05570020905660739,0.3462501057616959,0.042670144686556354,0.003679504687100583,0.16303546253072054,0.0,0.015383861738485691,0.1693051272545344,0.0,0.3907709985837602,0.225,0.0,0.38999999999999996,-2.4230980623548763,130.1058603103303,0.08550441560923193,True,True,False
2.965,0.05591220379570156,0.34505940473669483,0.043199075552223916,0.004630740501117699,0.16303546253072054,0.0,0.015383861738485691,0.16909269421496598,0.0,0.3907400629370296,0.225,0.0,0.38999999999999996,-2.4154877399915584,130.10587383077484,0.08234431339954454,True,True,False
2.97,0.056126770594041114,0.3435962426439097,0.043724684720743714,0.0055812705125449225,0.16303546253072054,0.0,0.015383861738485691,0.16887770032908647,0.0,0.3907084186363279,0.225,0.0,0.38999999999999996,-2.345086949918591,130.10588610122124,0.07921000030944306,True,True,False
2.975,0.05634385178721825,0.341843708912401,0.044234944830161646,0.006650438109844633,0.16303546253072054,0.0,0.015383861738485691,0.16866020356568068,0.0,0.3906759970114402,0.225,0.0,0.38999999999999996,-2.2867756936144787,130.10589721608915,0.07608321607945424,True,True,False
2.98,0.056563356518504,0.33977205212045203,0.044732196451345456,0.0078086958975345285,0.16303546253072054,0.0,0.015383861738485691,0.16844029466955818,0.0,0.3906426768806946,0.225,0.0,0.38999999999999996,-2.189908433798662,130.10590726366226,0.07296791971160033,True,True,False
2.985,0.05678517939224514,0.33734661234676977,0.0452099188229777,0.009119765989179449,0.16303546253072054,0.0,0.015383861738485691,0.1682180790317798,0.0,0.3906083171609085,0.225,0.0,0.38999999999999996,-2.1473038262818154,130.1059163269209,0.06985383372880496,True,True,False
2.99,0.05700922567633481,0.33453854987870735,0.04567755953866611,0.010479552456225543,0.16303546253072054,0.0,0.015383861738485691,0.16799365200820515,0.0,0.3905728008848276,0.225,0.0,0.38999999999999996,-2.1612845564297958,130.10592448435227,0.06675722161385299,True,True,False
2.995,0.0572354667990809,0.33134861944120825,0.046143982866847975,0.011785414871827535,0.16303546253072054,0.0,0.015383861738485691,0.16776704426949712,0.0,0.3905361325013362,0.225,0.0,0.38999999999999996,-2.1216020116778087,130.10593181121587,0.06369372460052887,True,True,False
3.0,0.1925389309796214,0.3277787714142379,0.046600150133091066,0.01313115720107372,-0.08696453746927946,0.0,0.023883201566789723,0.1675382861110427,0.0,0.3904983213799106,-0.024999999999999994,0.0,0.38999999999999996,-2.191027991293234,130.16649198963106,0.45395558577416106,True,True,False
3.005,0.19230792603736518,0.32384491691105394,0.047059770214652116,0.014326124305878795,-0.08696453746927946,0.0,0.023883201566789723,0.16730737710407678,0.0,0.3904594868258388,-0.024999999999999994,0.0,0.38999999999999996,-2.3109297303389007,130.16634144456842,0.43680060077729677,True,True,False
3.0100000000000002,0.19207468231544636,0.3196051471829201,0.04753446310596285,0.015273555883435586,-0.08696453746927946,0.0,0.023883201566789723,0.16707422329306487,0.0,0.3904199201656263,-0.024999999999999994,0.0,0.38999999999999996,-2.253066070524939,130.16623109433357,0.4200748244397153,True,True,False
3.015,0.1918391841526578,0.3150756976073481,0.04799598950528324,0.01635066516630229,-0.08696453746927946,0.0,0.023883201566789723,0.1668388084093218,0.0,0.39037968993781186,-0.024999999999999994,0.0,0.38999999999999996,-2.2462290781177643,130.16615973870265,0.4037242356147933,True,True,False
3.02,0.1916014933917063,0.31023358253635264,0.04845258056421903,0.01745569191950798,-0.08696453746927946,0.0,0.023883201566789723,0.16660119401657936,0.0,0.3903387054076707,-0.024999999999999994,0.0,0.38999999999999996,-2.2104147473531066,130.16612617999272,0.3877581472687922,True,True,False
3.025,0.19136165891431867,0.3050634227648273,0.048899333220239136,0.018639932412967727,-0.08696453746927946,0.0,0.023883201566789723,0.1663614285813482,0.0,0.3902969069645655,-0.024999999999999994,0.0,0.38999999999999996,-2.3348661763510212,130.166129180849,0.3721638524059247,True,True,False
3.0300000000000002,0.19111965064921302,0.2995886096064392,0.04936148189836365,0.019581571663386303,-0.08696453746927946,0.0,0.023883201566789723,0.16611948134229418,0.0,0.39025439286487174,-0.024999999999999994,0.0,0.38999999999999996,-2.3523572337901553,130.16616743532268,0.3569815986122181,True,True,False
3.035,0.1908754068523928,0.2938493628395465,0.04982146463577364,0.020484867915479335,-0.08696453746927946,0.0,0.023883201566789723,0.16587528986466527,0.0,0.3902113294737805,-0.024999999999999994,0.0,0.38999999999999996,-2.388493650382123,130.16623959798596,0.34217760569765454,True,True,False
3.04,0.19062891908571702,0.28786308358324936,0.05028215293183202,0.02130449694311707,-0.08696453746927946,0.0,0.023883201566789723,0.16562884524290095,0.0,0.3901677889953844,-0.024999999999999994,0.0,0.38999999999999996,-2.4455454749075227,130.1663441574407,0.32797782737116193,True,True,False
3.045,0.19038015297747068,0.2816619042661258,0.050746885919787196,0.021984398076416035,-0.08696453746927946,0.0,0.023883201566789723,0.16538011266023056,0.0,0.3901238999719923,-0.024999999999999994,0.0,0.38999999999999996,-2.6132994016636304,130.16647903528752,0.3144448956448766,True,True,False
3.0500000000000003,0.19012898367629588,0.27532154635756745,0.05123569703267156,0.02227473972371661,-0.33696453746927946,0.0,0.030202908235460377,0.16512896685803666,0.0,0.3900799704744928,-0.024999999999999994,0.0,0.38999999999999996,-2.62698855971817,130.19849757277134,0.6936262053495429,True,True,False
3.055,0.18987531342074085,0.268906804665064,0.05171942892328721,0.022501999364269533,-0.33696453746927946,0.0,0.030202908235460377,0.164875309952582,0.0,0.39003629098347314,-0.024999999999999994,0.0,0.38999999999999996,-2.542281144103742,130.19891966060854,0.6666858412532539,True,True,False
3.06,0.18961921572813784,0.26240598609659876,0.05218126227900453,0.022874644052623978,-0.33696453746927946,0.0,0.030202908235460377,0.1646192155929617,0.0,0.3899928401124404,-0.024999999999999994,0.0,0.38999999999999996,-2.4991976872835586,130.19945972719074,0.6404363391065452,True,True,False
3.065,0.18936080221750456,0.2557919209786914,0.05262879979423604,0.023291571167396084,-0.33696453746927946,0.0,0.030202908235460377,0.16436079548592059,0.0,0.3899495084538405,-0.024999999999999994,0.0,0.38999999999999996,-2.5346886762872036,130.20011268462383,0.614875681462932,True,True,False
3.0700000000000003,0.18910010167950175,0.24907720942053388,0.05307621672767814,0.023576152037353505,-0.33696453746927946,0.0,0.030202908235460377,0.1641000784893332,0.0,0.3899063489138707,-0.024999999999999994,0.0,0.38999999999999996,-2.523233972500877,130.20087340154865,0.590008397901639,True,True,False
3.075,0.18883712116270535,0.2422860893135969,0.05351488309202693,0.023824468664588556,-0.33696453746927946,0.0,0.030202908235460377,0.1638370718009567,0.0,0.38986346187864773,-0.024999999999999994,0.0,0.38999999999999996,-2.45025632929742,130.20173674980978,0.5658177549607467,True,True,False
3.08,0.18857193988802065,0.23541050106926575,0.053933412722713944,0.02415845779857654,-0.33696453746927946,0.0,0.030202908235460377,0.16357185475689218,0.0,0.3898208166390725,-0.024999999999999994,0.0,0.38999999999999996,-2.658318118762331,130.20269767843342,0.5422820448031008,True,True,False
3.085,0.18830447909530995,0.2285307670926095,0.05438349197268944,0.02384755678037536,-0.33696453746927946,0.0,0.030202908235460377,0.163304349103159,0.0,0.3897787395388905,-0.024999999999999994,0.0,0.38999999999999996,-2.6549977700801817,130.2037510970597,0.5194415432049936,True,True,False
3.09,0.18803460939082883,0.2217576893344642,0.05482683577612823,0.0234189334976869,-0.33696453746927946,0.0,0.030202908235460377,0.1630344264134262,0.0,0.38973767932717374,-0.024999999999999994,0.0,0.38999999999999996,-2.5984083157191793,130.2048919299638,0.4972537821808099,True,True,False
3.095,0.18776238931588374,0.21510207300733944,0.05525350628646934,0.023031256490670997,-0.33696453746927946,0.0,0.030202908235460377,0.16276214593076904,0.0,0.389697680496688,-0.024999999999999994,0.0,0.38999999999999996,-2.531014552090538,130.2061152575806,0.4757024918657322,True,True,False
3.1,0.18748792414927576,0.20854602621801974,0.05566170522330647,0.02272653217874591,-0.5869645374692795,0.0,0.029019036314050693,0.1624876134501598,0.0,0.38965867234504126,-0.024999999999999994,0.0,0.38999999999999996,-2.382672086253167,130.1445410130729,0.8461513013748094,True,True,False
3.105,0.18721138053214936,0.2020357754389908,0.05603978310752146,0.02271374526695323,-0.5869645374692795,0.0,0.029019036314050693,0.16221099563700989,0.0,0.389620377354863,-0.024999999999999994,0.0,0.38999999999999996,-2.2802113422269916,130.14668454795458,0.8117264598707703,True,True,False
3.11,0.18693294428430807,0.19550515386284423,0.056393437545813864,0.022869838812407763,-0.5869645374692795,0.0,0.029019036314050693,0.16193247799074828,0.0,0.3895824703140703,-0.024999999999999994,0.0,0.38999999999999996,-2.2438960964604253,130.1490301594124,0.7782719218263489,True,True,False
3.115,0.18665272406237604,0.18892617379766705,0.05673471991080714,0.0230520868239659,-0.5869645374692795,0.0,0.029019036314050693,0.16165216911104835,0.0,0.3895448450306767,-0.024999999999999994,0.0,0.38999999999999996,-2.208606807067051,130.15156687847679,0.7457838099772166,True,True,False
3.12,0.1863707856122457,0.18229122210239745,0.05706386136861444,0.02326124983546997,-0.5869645374692795,0.0,0.029019036314050693,0.1613701348184654,0.0,0.3895074784546017,-0.024999999999999994,0.0,0.38999999999999996,-2.1347927684890586,130.15428385018478,0.7142473652251728,True,True,False
3.125,0.18608721655131183,0.17558097293205194,0.057374361283548225,0.02357845797878024,-0.5869645374692795,0.0,0.029019036314050693,0.1610864626525585,0.0,0.3894703007714011,-0.024999999999999994,0.0,0.38999999999999996,-2.167183963700218,130.15717041248186,0.6836411676907977,True,True,False
3.13,0.1858020650269243,0.1687950109968806,0.05768425002876574,0.023790287245826585,-0.5869645374692795,0.0,0.029019036314050693,0.1608012008603662,0.0,0.3894333192122027,-0.024999999999999994,0.0,0.38999999999999996,-2.159582112092377,130.1602160640439,0.6539652538087376,True,True,False
3.1350000000000002,0.18551534077850054,0.16195144898307548,0.057986762337774986,0.023981182652524056,-0.5869645374692795,0.0,0.029019036314050693,0.16051435953130816,0.0,0.3893966163312478,-0.024999999999999994,0.0,0.38999999999999996,-2.076492901893732,130.16341047899803,0.625197893713497,True,True,False
3.14,0.18522712080895984,0.15503417511386824,0.05826918020891848,0.0243056610453554,-0.5869645374692795,0.0,0.029019036314050693,0.16022601560849872,0.0,0.3893601367511822,-0.024999999999999994,0.0,0.38999999999999996,-1.9099314078105512,130.1667436141944,0.5973114090499319,True,True,False
3.145,0.18493756841248865,0.1479832231264938,0.05851896548334425,0.02491532133086218,-0.5869645374692795,0.0,0.029019036314050693,0.15993633163586857,0.0,0.38932364847013434,-0.024999999999999994,0.0,0.38999999999999996,-1.9131151824328838,130.17020574231665,0.5702770259678971,True,True,False
3.15,0.18464679876242085,0.14076181455452474,0.05876280885639346,0.02549619360539639,-0.8369645374692795,0.0,0.029963957970227793,0.1596454222124587,0.0,0.3892870138901683,-0.024999999999999994,0.0,0.38999999999999996,-1.907435875798964,130.14936372645116,0.93347829030641,True,True,False
3.1550000000000002,0.18435484231567112,0.13337340651265248,0.05900042842088168,0.026081807954293205,-0.8369645374692795,0.0,0.029963957970227793,0.1593533176762057,0.0,0.3892502353623001,-0.024999999999999994,0.0,0.38999999999999996,-1.8820836976393691,130.1544465533606,0.8941149624260017,True,True,False
3.16,0.18406174495092317,0.1258139713533598,0.05922739427360377,0.026686874519623816,-0.8369645374692795,0.0,0.029963957970227793,0.159060063671005,0.0,0.3892132879788127,-0.024999999999999994,0.0,0.38999999999999996,-1.7655085524248129,130.15979661552907,0.8559364813533388,True,True,False
3.165,0.18376760417442603,0.11806006423070414,0.059430464065869264,0.02743958460336589,-0.8369645374692795,0.0,0.029963957970227793,0.15876575720696584,0.0,0.3891760933554089,-0.024999999999999994,0.0,0.38999999999999996,-1.759122056022129,130.16539653240346,0.8189085718855238,True,True,False
3.17,0.18347250791469605,0.11009408063894428,0.05962545344571398,0.02816793151864664,-0.8369645374692795,0.0,0.029963957970227793,0.15847048576212278,0.0,0.38913859723769384,-0.024999999999999994,0.0,0.38999999999999996,-1.6330929357391208,130.1712293132552,0.7830238682933099,True,True,False
3.1750000000000003,0.1831765454366777,0.10189748968086554,0.059796271904716716,0.02905005067487906,-0.8369645374692795,0.0,0.029963957970227793,0.1581743380873249,0.0,0.3891007423141009,-0.024999999999999994,0.0,0.38999999999999996,-1.7020874988629946,130.1772783833305,0.7482455638779524,True,True,False
3.18,0.1828797738976444,0.09346650198984809,0.059968588349900646,0.02980508824300827,-0.8369645374692795,0.0,0.029963957970227793,0.15787737108140726,0.0,0.3890625314902332,-0.024999999999999994,0.0,0.38999999999999996,-1.7084440758453303,130.18352756360872,0.7145755497413039,True,True,False
3.185,0.18258219264708983,0.08482353774841214,0.060134038376292394,0.030531548585700365,-0.8369645374692795,0.0,0.029963957970227793,0.1575795844018422,0.0,0.38902407404501804,-0.024999999999999994,0.0,0.38999999999999996,-1.7157368374175157,130.18996105176075,0.6819837238556231,True,True,False
3.19,0.18228382996544956,0.07597618749722307,0.06029257351948314,0.031232184517364325,-0.8369645374692795,0.0,0.029963957970227793,0.15728100639867765,0.0,0.38898541971329503,-0.024999999999999994,0.0,0.38999999999999996,-1.6444160802384449,130.19656354078072,0.6504489821307567,True,True,False
3.1950000000000003,0.1819847497132886,0.06691551235820713,0.06043368582414344,0.03202114754056977,-0.8369645374692795,0.0,0.029963957970227793,0.15698170065912648,0.0,0.3889465516527224,-0.024999999999999994,0.0,0.38999999999999996,-1.552802307866916,130.20332021983845,0.6199415848809234,True,True,False
3.2,0.18168505870338122,0.057612717707819304,0.06055518282372877,0.032922805258644425,-0.9811181071772661,0.0,0.03410758307528332,0.15668177322635451,0.0,0.3889073731750617,-0.024999999999999994,0.0,0.38999999999999996,-1.6655119618173941,130.25329267337702,0.8133445703788938,True,True,False
3.205,0.18138478546935474,0.04807508522296198,0.06068009322223644,0.03366037742735137,-0.9811181071772661,0.0,0.03410758307528332,0.15638125295121597,0.0,0.38886797632054226,-0.024999999999999994,0.0,0.38999999999999996,-1.730231953520418,130.26148614315795,0.7768244726724549,True,True,False
3.21,0.18108389196947988,0.03834131959898213,0.06080477827450976,0.034292124331511006,-0.9811181071772661,0.0,0.03410758307528332,0.15608010301996417,0.0,0.38882858158908534,-0.024999999999999994,0.0,0.38999999999999996,-1.6947214176994898,130.26989420198495,0.7414985507633736,True,True,False
3.215,0.1807824049440604,0.02842079197722367,0.060915813457548096,0.034964523742336495,-0.9811181071772661,0.0,0.03410758307528332,0.15577835053132155,0.0,0.3887892495992725,-0.024999999999999994,0.0,0.38999999999999996,-1.738832986352248,130.27849799040465,0.7073338070308038,True,True,False
3.22,0.18048036110149202,0.018318287752934197,0.061023682714177484,0.03556276958442643,-0.9811181071772661,0.0,0.03410758307528332,0.15547603247989894,0.0,0.38875002254443825,-0.024999999999999994,0.0,0.38999999999999996,-1.8516508905434796,130.28727923626874,0.6743182948253301,True,True,False
3.225,0.18017772862509004,0.008070405579300081,0.0611382226396366,0.035979579445411164,-0.9811181071772661,0.0,0.03410758307528332,0.15517311828635533,0.0,0.38871107041789915,-0.024999999999999994,0.0,0.38999999999999996,-1.7595446093798826,130.29622015885772,0.6424403598007243,True,True,False
