time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.955,0.0005561108256666878,0.0029016937772061643,0.0009070531005545419,0.000568550273512288,-0.00401556929992076,1.2989678738010777e-32,-0.00011953831518706816,0.07555191481738291,3.855615769708711e-31,0.389931814335987,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88282421673065,0.0046210119076114334,True,True,False
8.96,0.0005515728691077955,0.00273937754804974,0.0009100485264361659,0.0005646378275701762,-0.00401556929992076,1.2989678738010777e-32,-0.00011953831518706816,0.07554743670413097,3.8503523483862827e-31,0.3899325783053755,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88282419796315,0.004665821574673181,True,True,False
8.965,0.0005470203337252484,0.002578176456854295,0.0009129036938958252,0.0005607645815285931,-0.00401556929992076,1.2989678738010777e-32,-0.00011953831518706816,0.0755429439956552,3.845019834777667e-31,0.3899333436942903,0.07500000000000001,0.0,0.38999999999999996,0.0,129.882824178332,0.004710061498510774,True,True,False
8.97,0.0005424539237519107,0.0024180799018632096,0.0009156192785736518,0.000556927165935156,-0.00401556929992076,1.2989678738010777e-32,-0.00011953831518706816,0.0755384373946626,3.8396182332472156e-31,0.3899341104604446,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88282415785358,0.0047537307736684265,True,True,False
8.975,0.0005378743402736343,0.0022590778081363976,0.000918195954950164,0.0005531227557872733,-0.00401556929992076,1.2989678738010777e-32,-0.00011953831518706816,0.07553391760097444,3.8341475492276055e-31,0.38993487856501496,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88282413654392,0.00479682849631964,True,True,False
8.98,0.0005332822812183085,0.002101161054444157,0.0009206343984577354,0.0005493489129864249,-0.00401556929992076,1.2989678738010777e-32,-0.00011953831518706816,0.07552938531144074,3.828607789218434e-31,0.38993564797212044,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88282411441875,0.0048393538324398525,True,True,False
8.985,0.0005286784413432661,0.001944321352027642,0.0009229352873154361,0.0005456034696126183,-0.00401556929992076,1.2989678738010777e-32,-0.00011953831518706816,0.07552484121987202,3.8229989607847623e-31,0.389936418648454,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8828240914936,0.0048813060638129915,True,True,False
8.99,0.0005240635122182415,0.0017885510509021455,0.0009250993040678915,0.000541884442808862,-0.00401556929992076,1.2989678738010777e-32,-0.00011953831518706816,0.07552028601698152,3.817321072555627e-31,0.38993719056303355,0.07500000000000001,0.0,0.38999999999999996,0.0,129.882824067784,0.004922684618870411,True,True,False
8.995000000000001,0.000519438182208091,0.0016338423813558264,0.000927127136850608,0.0005381899737241032,-0.00401556929992076,1.2989678738010777e-32,-0.00011953831518706816,0.07551572039033577,3.8115741342225054e-31,0.3899379636870246,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88282404330505,0.004963489093092274,True,True,False
9.0,0.0005148031364506586,0.0014801889242502901,0.0009290194804201391,0.0005345182845168024,-0.003876971323446471,2.0447362965568622e-32,-0.00017485038106172758,0.07551114502430806,3.8057581565377638e-31,0.38993873799362927,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88209140051646,0.004785264706100045,True,True,False
9.005,0.0005101591415812432,0.0013275815075855135,0.0009307295504070024,0.0005308861724037013,-0.003876971323446471,2.0447362965568622e-32,-0.00017485038106172758,0.0755065606015646,3.799873029210335e-31,0.38993951275604366,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88209137590138,0.0048327606481060196,True,True,False
9.01,0.000505506961638112,0.001176011758513827,0.0009323051155329513,0.0005272722620341627,-0.003876971323446471,2.0447362965568622e-32,-0.00017485038106172758,0.075501967803456,3.7939186431841814e-31,0.3899402872496181,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8820913504247,0.004879476063590462,True,True,False
9.015,0.0005008472726359186,0.0010254756263618585,0.0009337469656671969,0.0005236727003805666,-0.003876971323446471,2.0447362965568622e-32,-0.00017485038106172758,0.07549736730745676,3.787895012754626e-31,0.3899410614559048,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88209132410478,0.004925414992186225,True,True,False
9.02,0.0004961807468749283,0.0008759684325041155,0.0009350558917347733,0.0005200843491531017,-0.003876971323446471,2.0447362965568622e-32,-0.00017485038106172758,0.07549275978759051,3.7818021533018115e-31,0.38994183536037136,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8820912969595,0.004970581438200993,True,True,False
9.025,0.0004915080529160411,0.0007274882949007209,0.0009362326874054297,0.0005165046063125324,-0.003876971323446471,2.0447362965568622e-32,-0.00017485038106172758,0.07548814591430825,3.775640081289179e-31,0.3899426089516954,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88209126900654,0.005014979448143919,True,True,False
9.03,0.00048682985555353366,0.0005800328538266913,0.0009372781506246662,0.0005129312706744972,-0.003876971323446471,2.0447362965568622e-32,-0.00017485038106172758,0.07548352635438701,3.7694088142618856e-31,0.389943382221242,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8820912402635,0.005058613161463737,True,True,False
9.035,0.0004821468157882958,0.00043360019091748004,0.0009381930849042128,0.0005093624406264407,-0.003876971323446471,2.0447362965568622e-32,-0.00017485038106172758,0.07547890177084468,3.7631083708451696e-31,0.389944155162668,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88209121074777,0.005101486843051235,True,True,False
9.040000000000001,0.0004774595907984401,0.0002881887617947681,0.0009389783003610711,0.0005057964392520322,-0.003876971323446471,2.0447362965568622e-32,-0.00017485038106172758,0.0754742728228655,3.756738770742696e-31,0.3899449277716393,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88209118047638,0.005143604903318529,True,True,False
9.045,0.0004727688339137298,0.0001437994100353685,0.000939634614527115,0.0005022317595568032,-0.003876971323446471,2.0447362965568622e-32,-0.00017485038106172758,0.07546964016573521,3.7503000347348577e-31,0.38994570004559514,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88209114946648,0.005184971909785066,True,True,False
9.05,0.0004680751945830467,0.0,0.0009401628529634252,0.0004986670247930944,-0.003781250369680536,2.798608405940789e-32,-0.00021907075139028476,0.07546500445077872,3.7437921846770513e-31,0.38994647198359783,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88150545395754,0.00507472191232067,True,True,False
9.055,0.00046337938546630756,0.00014190889194196213,0.0009405260164630381,0.0004950384886641557,-0.003781250369680536,2.798608405940789e-32,-0.00021907075139028476,0.07546036633146061,3.7372151200423353e-31,0.3899472430503853,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88150542273905,0.005119002025997266,True,True,False
9.06,0.00045868212401163963,0.0002831852770976969,0.0009407629665094312,0.0004912062379238971,-0.003781250369680536,2.798608405940789e-32,-0.00021907075139028476,0.07545572648362495,3.7305687415181344e-31,0.389948012857256,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88150539078117,0.005160330867838363,True,True,False
9.065,0.00045398405142709885,0.00042332969600147316,0.000940877135890628,0.0004871521410644539,-0.003781250369680536,2.798608405940789e-32,-0.00021907075139028476,0.075451085578536,3.723853074488736e-31,0.3899487816459946,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88150535814407,0.005199152875896889,True,True,False
9.07,0.00044928579403343916,0.0005622817375506333,0.0009408713441075041,0.0004828796416364925,-0.003781250369680536,2.798608405940789e-32,-0.00021907075139028476,0.07544644427248076,3.7170681454362357e-31,0.3899495496651211,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88150532487924,0.005235813575400775,True,True,False
9.075000000000001,0.00044458796521723327,0.0006999803706285154,0.0009407479387343138,0.0004784042479407368,-0.003781250369680536,2.798608405940789e-32,-0.00021907075139028476,0.0754418032066747,3.7102139819431e-31,0.38995031715197415,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8815052910315,0.005270575070601316,True,True,False
9.08,0.00043989116702101657,0.0008363705388894766,0.0009405089187184721,0.0004737479436921654,-0.003781250369680536,2.798608405940789e-32,-0.00021907075139028476,0.07543716300771353,3.7032906126927957e-31,0.3899510843224519,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88150525664068,0.005303640070744173,True,True,False
9.085,0.00043519599142611035,0.0009714034544833307,0.0009401560263774671,0.00046893551676631764,-0.003781250369680536,2.798608405940789e-32,-0.00021907075139028476,0.07543252428832337,3.6962980674691608e-31,0.38995185136592037,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88150522174277,0.005335168192008051,True,True,False
9.09,0.00043050302138494947,0.001105038409106926,0.0009396908150740784,0.00046399222576037295,-0.003781250369680536,2.798608405940789e-32,-0.00021907075139028476,0.07542788764824546,3.6892363771549045e-31,0.38995261844345575,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88150518637082,0.0053652871816686175,True,True,False
9.095,0.000425812831648309,0.0012372417425663266,0.0009391146985783483,0.0004589423830113013,-0.003781250369680536,2.798608405940789e-32,-0.00021907075139028476,0.07542325367515215,3.682105573729606e-31,0.38995338568817883,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88150515055523,0.005394100773710922,True,True,False
9.1,0.00042112598943464414,0.0013679854507879167,0.0009384289869148212,0.00045380855363435157,-0.0036879242270235315,3.559507673986367e-32,-0.0002622991707602932,0.07541862294553811,3.6749056902673728e-31,0.38995415320680443,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88093260187526,0.0052745969464549234,True,True,False
9.105,0.0004164431183474634,0.0014972422280358371,0.0009375982620595792,0.00044855638514208307,-0.0036879242270235315,3.559507673986367e-32,-0.0002622991707602932,0.0754139960333971,3.667636636314509e-31,0.3899549205684326,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88093256660025,0.005305482009345261,True,True,False
9.11,0.0004117648340095641,0.001624982022722584,0.0009366608704579085,0.0004432231672714447,-0.0036879242270235315,3.559507673986367e-32,-0.0002622991707602932,0.07540937350599392,3.6602983226805846e-31,0.3899556873481138,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88093253087348,0.0053350139428824,True,True,False
9.115,0.00040709168069002176,0.001751184864073791,0.0009356181176253728,0.0004378295192311825,-0.0036879242270235315,3.559507673986367e-32,-0.0002622991707602932,0.07540475591375037,3.652890786075996e-31,0.38995645362505166,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88093249472354,0.005363275421158081,True,True,False
9.120000000000001,0.0004024241956384062,0.0018758361019454467,0.0009344712247597828,0.00043239424735581043,-0.0036879242270235315,3.559507673986367e-32,-0.0002622991707602932,0.07540014379703924,3.645414064328229e-31,0.3899572194562184,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8809324581777,0.005390335643069173,True,True,False
9.125,0.00039776290954389204,0.0019989264375426708,0.0009332213503101344,0.0004269341204282659,-0.0036879242270235315,3.559507673986367e-32,-0.0002622991707602932,0.07539553768692778,3.6378681963792373e-31,0.3899579848785714,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88093242126206,0.00541625310824028,True,True,False
9.13,0.00039310834690903284,0.002120450798031361,0.0009318696053383815,0.0004214638340371146,-0.0036879242270235315,3.559507673986367e-32,-0.0002622991707602932,0.07539093810584105,3.630253222282797e-31,0.3899587499113822,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88093238400154,0.005441077728410706,True,True,False
9.135,0.00038846102636302384,0.00224040795368182,0.0009304170645488673,0.00041599608693871406,-0.0036879242270235315,3.559507673986367e-32,-0.0002622991707602932,0.0753863455681531,3.622569183201849e-31,0.3899595145585243,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8809323464202,0.005464852459409533,True,True,False
9.14,0.0003838214609221904,0.002358800601325506,0.0009288647742884411,0.00041054171909144654,-0.0036879242270235315,3.559507673986367e-32,-0.0002622991707602932,0.07538176058070617,3.614816121405856e-31,0.38996027881065043,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88093230854153,0.005487614581929614,True,True,False
9.145,0.00037919015821294227,0.002475633546757003,0.0009272137584214708,0.0004051098790864439,-0.0036879242270235315,3.559507673986367e-32,-0.0002622991707602932,0.0753771836432659,3.6069940802681944e-31,0.38996104264718656,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88093227038829,0.005509396720296508,True,True,False
9.15,0.00037456762066278724,0.0025909145178735662,0.0009254650227068696,0.00039970820079803627,-0.003553971160841147,4.3263265351997497e-32,-0.0003050458578549948,0.07537261524891872,3.599103104263586e-31,0.38996180603814434,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88036604501727,0.0053190823236280976,True,True,False
9.155,0.0003699544070157391,0.0027046432018272525,0.0009235824996165587,0.00039426430903875316,-0.003553971160841147,4.3263265351997497e-32,-0.0003050458578549948,0.07536805589567314,3.59114311333685e-31,0.38996256845006383,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88036600840312,0.0053453620216443055,True,True,False
9.16,0.0003653510696238612,0.0028168106890614332,0.0009216050283166562,0.000388810844375968,-0.003553971160841147,4.3263265351997497e-32,-0.0003050458578549948,0.0753635060796019,3.583114028702664e-31,0.3899633293827736,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88036597144364,0.0053703607249723055,True,True,False
9.165000000000001,0.00036075809243316554,0.0029274157867946,0.0009195338472751416,0.00038335868986285373,-0.003553971160841147,4.3263265351997497e-32,-0.0003050458578549948,0.07535896627960745,3.5750158984940876e-31,0.38996408884072026,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88036593416606,0.005394145367407892,True,True,False
9.17,0.0003561759531003282,0.003036460466841395,0.0009173701113258828,0.0003779183033817686,-0.003553971160841147,4.3263265351997497e-32,-0.0003050458578549948,0.07535443696652505,3.5668487719692375e-31,0.3899648468162543,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88036589659666,0.005416772267733133,True,True,False
9.175,0.0003516051233807825,0.00314394943466397,0.0009151149143043014,0.0003724992762003681,-0.003553971160841147,4.3263265351997497e-32,-0.0003050458578549948,0.0753499186036187,3.5586126995088493e-31,0.3899656032904311,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88036585876054,0.005438289470920704,True,True,False
9.18,0.0003470460694456129,0.0032498899175896464,0.0009127693050051522,0.0003671101176325,-0.003553971160841147,4.3263265351997497e-32,-0.0003050458578549948,0.07534541164703237,3.5503077326137407e-31,0.3899663582341123,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8803658206822,0.005458738489428988,True,True,False
9.185,0.00034249925214462263,0.0033542918374388007,0.0009103342984852999,0.00036175818160091204,-0.003553971160841147,4.3263265351997497e-32,-0.0003050458578549948,0.07534091654619954,3.5419339239022307e-31,0.38996711160923647,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88036578238544,0.005478155619376721,True,True,False
9.19,0.00033796512722602824,0.0034571664931312444,0.0009078108841244169,0.0003564496792165234,-0.003553971160841147,4.3263265351997497e-32,-0.0003050458578549948,0.07533643374420676,3.533491327107538e-31,0.3899678633701217,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88036574389346,0.005496572951778866,True,True,False
9.195,0.00033344414552738535,0.0035585272266875187,0.0009052000314268666,0.00035118974074364244,-0.003553971160841147,4.3263265351997497e-32,-0.0003050458578549948,0.07533196367811715,3.5249799970751734e-31,0.38996861346471123,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88036570522894,0.005514019161260158,True,True,False
