time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.99,0.002137066902205225,0.026000536356222004,0.0014611163417341028,0.000571266643128864,0.0013189900752533378,0.0,0.0006762969627328972,0.22713702246573558,0.0,0.3900137813440008,0.225,0.0,0.38999999999999996,0.41770182613063844,129.8933497756868,0.007186358466219773,True,True,False
1.995,0.002144107719669811,0.02583567065204163,0.001452353573641884,0.0005793573869938831,0.0013189900752533378,0.0,0.0006762969627328972,0.2271440743707154,0.0,0.3900119585278794,0.225,0.0,0.38999999999999996,0.3416404068197125,129.89334970190453,0.007282608124831847,True,True,False
2.0,0.002151098873435571,0.025672070905128266,0.0014390258460986675,0.0005626406730241041,-0.002610925057566517,0.0,0.0011871843378618914,0.22715107489113603,0.0,0.3900101575597416,0.225,0.0,0.38999999999999996,0.29106903750428664,129.900122220529,0.0011766827126021896,True,True,False
2.005,0.0021580273350753246,0.02551517774230394,0.0014224807338576067,0.0005331330874599692,-0.002610925057566517,0.0,0.0011871843378618914,0.22715801096258628,0.0,0.39000840620543165,0.225,0.0,0.38999999999999996,0.41582438385623166,129.90012224847345,0.0014671183265843374,True,True,False
2.0100000000000002,0.0021649004798204217,0.025361631715429732,0.0014127842522809657,0.0005389199527390886,-0.002610925057566517,0.0,0.0011871843378618914,0.22716489011938204,0.0,0.39000669765098606,0.225,0.0,0.38999999999999996,0.3704067318478601,129.90012227822632,0.0017583007601575586,True,True,False
2.015,0.0021717255332403705,0.025208223190621364,0.0014003532633689196,0.0005324421693505901,-0.002610925057566517,0.0,0.0011871843378618914,0.22717171973296285,0.0,0.3900050192816177,0.225,0.0,0.38999999999999996,0.3286143441034789,129.90012230940545,0.0020041760451819613,True,True,False
2.02,0.002178492528744336,0.025057902827690492,0.001385731095827635,0.0005175375193241786,-0.002610925057566517,0.0,0.0011871843378618914,0.2271784899024819,0.0,0.39000338268817514,0.225,0.0,0.38999999999999996,0.3367606824072431,129.90012234145811,0.002210453909428153,True,True,False
2.025,0.002185197336868904,0.024911109725216853,0.001371610989130336,0.000507758256464121,-0.002610925057566517,0.0,0.0011871843378618914,0.22718519660406272,0.0,0.39000178959540716,0.225,0.0,0.38999999999999996,0.4205237621179352,129.90012237397283,0.002395838811933321,True,True,False
2.0300000000000002,0.0021918496479042798,0.0247633567115517,0.0013624586823064657,0.0005238382272326546,-0.002610925057566517,0.0,0.0011871843378618914,0.22719184963662367,0.0,0.39000022237539833,0.225,0.0,0.38999999999999996,0.28254738288802883,129.90012240677274,0.002591531359108558,True,True,False
2.035,0.0021984445848641184,0.02461608010403383,0.0013459642358530136,0.000504945251691454,-0.002610925057566517,0.0,0.0011871843378618914,0.2271984441925799,0.0,0.3899986866721203,0.225,0.0,0.38999999999999996,0.41080631589877875,129.9001224395423,0.0027278999228857615,True,True,False
2.04,0.0022049806637070993,0.02446901023898388,0.0013363715220239445,0.0005218340740348686,-0.002610925057566517,0.0,0.0011871843378618914,0.2272049788622508,0.0,0.3899971814277746,0.225,0.0,0.38999999999999996,0.34769989531139905,129.9001224720276,0.0028885567971795936,True,True,False
2.045,0.002211464113651329,0.024319624927663097,0.001323224582737625,0.0005213419697417989,-0.002610925057566517,0.0,0.0011871843378618914,0.22721145992680916,0.0,0.389995696735553,0.225,0.0,0.38999999999999996,0.2665275161007313,129.90012250411,0.003016220924877672,True,True,False
2.05,0.002217880565286412,0.0241728055542698,0.0013063771591919748,0.0005041542145599708,-0.0032378591585533164,0.0,0.0010290134667323518,0.2272178731162454,0.0,0.38999425177321545,0.225,0.0,0.38999999999999996,0.2752760183703286,129.89802992315282,0.0021196767119243437,True,True,False
2.055,0.002224222951366991,0.024030200381715994,0.0012901505844509558,0.0004918754238459062,-0.0032378591585533164,0.0,0.0010290134667323518,0.22722421146246688,0.0,0.3899928510407291,0.225,0.0,0.38999999999999996,0.3274728525167794,129.89802997945887,0.002229543528194964,True,True,False
2.06,0.0022304962656477766,0.02388907627584502,0.0012763984406148187,0.0004935736284012917,-0.0032378591585533164,0.0,0.0010290134667323518,0.22723048000031143,0.0,0.38999148182652055,0.225,0.0,0.38999999999999996,0.541725155658593,129.89803003528297,0.002340622624752464,True,True,False
2.065,0.0022367330462486207,0.02373742024573266,0.0012769211492546669,0.0005643084539428971,-0.0032378591585533164,0.0,0.0010290134667323518,0.22723671112341892,0.0,0.38999009694215286,0.225,0.0,0.38999999999999996,0.6104239089529044,129.89803009103343,0.002529514660187461,True,True,False
2.07,0.002242974581921879,0.023562054761506992,0.0012838065286067983,0.0006586801165792842,-0.0032378591585533164,0.0,0.0010290134667323518,0.22724294583764856,0.0,0.38998864462582566,0.225,0.0,0.38999999999999996,0.5597808078799223,129.89803014730902,0.002756900222083194,True,True,False
2.075,0.002249226666662792,0.023363898774778565,0.0012864079539925554,0.0007238263887850939,-0.0032378591585533164,0.0,0.0010290134667323518,0.22724918983686762,0.0,0.3899871284904365,0.225,0.0,0.38999999999999996,0.5402389004536255,129.89803020403346,0.0029597014154125697,True,True,False
2.08,0.002255479714290909,0.02314896651631525,0.0012875331797853108,0.0007759859526542583,-0.0032378591585533164,0.0,0.0010290134667323518,0.22725543356787775,0.0,0.389985572163431,0.225,0.0,0.38999999999999996,0.4607721740614093,129.89803026081506,0.0031497759885877608,True,True,False
2.085,0.002261720572990659,0.02292390173139303,0.0012826036828511498,0.0007950632950959105,-0.0032378591585533164,0.0,0.0010290134667323518,0.22726166399053782,0.0,0.3899840017440401,0.225,0.0,0.38999999999999996,0.5103944130789321,129.89803031719637,0.0032972095571014125,True,True,False
2.09,0.002267945796581489,0.022690985028183407,0.0012815626757232941,0.0008305495183547117,-0.0032378591585533164,0.0,0.0010290134667323518,0.2272678777077975,0.0,0.3899824261925908,0.225,0.0,0.38999999999999996,0.573482797212631,129.89803037288067,0.003457281753070328,True,True,False
2.095,0.002274174206231288,0.022444662034238016,0.0012860315901734461,0.0008882985717755016,-0.0032378591585533164,0.0,0.0010290134667323518,0.22727409335551327,0.0,0.38998082369435627,0.225,0.0,0.38999999999999996,0.5434777301502035,129.89803042795063,0.00364287340757176,True,True,False
2.1,0.0022804129996451704,0.022184263067458576,0.0012880378114989526,0.0009290578271118942,-0.00567684965861805,0.0,0.0012741281430910757,0.22728031806122376,0.0,0.38997919162170097,0.225,0.0,0.38999999999999996,0.6306225648857168,129.90128303442683,3.479711915642045e-05,True,True,False
2.105,0.0022866742055958613,0.021907061107430497,0.0012979647357466467,0.0010052393443188315,-0.00567684965861805,0.0,0.0012741281430910757,0.22728656372688907,0.0,0.3899775223352494,0.225,0.0,0.38999999999999996,0.49210076413987525,129.90128321805935,0.00028997889953444236,True,True,False
2.11,0.0022929519305130244,0.02161708643621247,0.0012957926665976096,0.0010191584315511083,-0.00567684965861805,0.0,0.0012741281430910757,0.22729282458894612,0.0,0.3899758347363454,0.225,0.0,0.38999999999999996,0.4507838453239645,129.90128340677967,0.0005334001863037587,True,True,False
2.115,0.0022992183253680376,0.021325200722642084,0.0012907336900449852,0.001018797491919426,-0.00567684965861805,0.0,0.0012741281430910757,0.22729907324713458,0.0,0.3899741714882681,0.225,0.0,0.38999999999999996,0.3740356129578185,129.9012835983606,0.0007409477844004878,True,True,False
2.12,0.0023054585908251347,0.021036607240107925,0.001280914293573333,0.0009964974073770375,-0.00567684965861805,0.0,0.0012741281430910757,0.22730529520404047,0.0,0.38997255302862877,0.225,0.0,0.38999999999999996,0.32432267831095957,129.90128379124323,0.0009005048914132322,True,True,False
2.125,0.00231165803321907,0.020755804269647404,0.0012686269716048184,0.0009645421426511246,-0.00567684965861805,0.0,0.0012741281430910757,0.22731147608467187,0.0,0.38997099702538857,0.225,0.0,0.38999999999999996,0.1913012323774323,129.9012839839355,0.0010238853896038158,True,True,False
2.13,0.002317800798217749,0.02048723416235728,0.0012513094090540852,0.0009113989093094897,-0.00567684965861805,0.0,0.0012741281430910757,0.2273176003896787,0.0,0.389969520925538,0.225,0.0,0.38999999999999996,0.26573824334210694,129.9012841749881,0.001095685990125059,True,True,False
2.1350000000000002,0.002323880928818002,0.02023129254358211,0.0012368599106965575,0.0008760846351633479,-0.00567684965861805,0.0,0.0012741281430910757,0.22732366233293688,0.0,0.3899681262833298,0.225,0.0,0.38999999999999996,0.1874282796180723,129.90128436348868,0.0011628829026004489,True,True,False
2.14,0.0023298976323912757,0.019986792125484095,0.001219957426158531,0.00083162963265616,-0.00567684965861805,0.0,0.0012741281430910757,0.22732966119801634,0.0,0.3899668084366207,0.225,0.0,0.38999999999999996,0.1749757247227988,129.90128454890345,0.0011977723318067172,True,True,False
2.145,0.0023358443183134135,0.019754624078761406,0.0012029478784788873,0.0007899175127658302,-0.00567684965861805,0.0,0.0012741281430910757,0.22733559057102815,0.0,0.38996557088555445,0.225,0.0,0.38999999999999996,0.2676255238200926,129.90128473052195,0.001214992432393312,True,True,False
2.15,0.00234172593991297,0.019531659609875577,0.001189185975418392,0.0007670566667705185,-0.005822592950914798,0.0,0.0010122687576576733,0.2273414553408849,0.0,0.389964401344086,0.225,0.0,0.38999999999999996,0.39376906041701576,129.8978184059615,0.001007968583850538,True,True,False
2.1550000000000002,0.002347561231351176,0.01931050390408382,0.0011820176314736098,0.0007767657433271173,-0.005822592950914798,0.0,0.0010122687576576733,0.22734727383543335,0.0,0.3899632675016765,0.225,0.0,0.38999999999999996,0.48520311872461713,129.89781858882606,0.001067874637394708,True,True,False
2.16,0.002353375754890421,0.019082434206633313,0.0011809887637293398,0.0008148491476881788,-0.005822592950914798,0.0,0.0010122687576576733,0.22735307106686953,0.0,0.3899621318343778,0.225,0.0,0.38999999999999996,0.30357328183879384,129.8978187695091,0.0011616896704971314,True,True,False
2.165,0.002359161485134501,0.018851572215272845,0.0011695136528269002,0.000797081134560599,-0.005822592950914798,0.0,0.0010122687576576733,0.227358839276853,0.0,0.3899610105281171,0.225,0.0,0.38999999999999996,0.27680910643463064,129.89781894754975,0.0011879883861586242,True,True,False
2.17,0.0023648950417538062,0.0186264465178782,0.001157039064496944,0.0007748669845050535,-0.005822592950914798,0.0,0.0010122687576576733,0.22736455567080818,0.0,0.3899599370724905,0.225,0.0,0.38999999999999996,0.24636647500514916,129.89781912172595,0.0011977616708026785,True,True,False
2.1750000000000003,0.0023705717865049065,0.01840830111809992,0.0011435446306883494,0.000748404314168638,-0.005822592950914798,0.0,0.0010122687576576733,0.22737021575576424,0.0,0.3899589163524011,0.225,0.0,0.38999999999999996,0.1894581490454183,129.89781929164525,0.0011910525165683156,True,True,False
2.18,0.002376185560512351,0.018198774586831577,0.0011283983249257526,0.0007147947327472293,-0.005822592950914798,0.0,0.0010122687576576733,0.22737581354893405,0.0,0.3899579548018338,0.225,0.0,0.38999999999999996,0.12478150506285934,129.8978194568927,0.001163946669130134,True,True,False
2.185,0.0023817293720485547,0.017999591139340892,0.0011119427443967678,0.0006762618403028261,-0.005822592950914798,0.0,0.0010122687576576733,0.2273813422451567,0.0,0.38995705919061147,0.225,0.0,0.38999999999999996,0.07892692681284866,129.89781961705515,0.0011183863634513487,True,True,False
2.19,0.002387198423852715,0.017811524876692252,0.0010949712878607456,0.0006371804262686638,-0.005822592950914798,0.0,0.0010122687576576733,0.22738679716898483,0.0,0.38995623255809475,0.225,0.0,0.38999999999999996,0.12442087931446846,129.8978197718507,0.001059775190460811,True,True,False
2.195,0.002392592335644405,0.01763376109608094,0.0010787788506514179,0.0006042318835796799,-0.005822592950914798,0.0,0.0010122687576576733,0.22739217794395516,0.0,0.3899554717051885,0.225,0.0,0.38999999999999996,0.08582013317911438,129.8978199212207,0.000997683398356499,True,True,False
2.2,0.0023979110153714224,0.017465541249529093,0.0010621496352355517,0.0005705489608883115,-0.004991416993321125,0.0,0.0007380204522459217,0.2273974844765332,0.0,0.38995477365345393,0.225,0.0,0.38999999999999996,-0.02321969290470352,129.8941856152045,0.002235773397392452,True,True,False
2.205,0.002403151954852616,0.01730712284625429,0.0010452789394482605,0.0005357464063003283,-0.004991416993321125,0.0,0.0007380204522459217,0.22740271425892275,0.0,0.3899541359827176,0.225,0.0,0.38999999999999996,-0.1503190153308932,129.89418571176316,0.0021153366645059774,True,True,False
2.21,0.0024083104461151642,0.017159596938567206,0.0010269658093297123,0.0004945945072905385,-0.004991416993321125,0.0,0.0007380204522459217,0.22740786263915194,0.0,0.38995355954518207,0.225,0.0,0.38999999999999996,-0.13911425065033037,129.8941858031842,0.00198165053978245,True,True,False
2.215,0.0024133832057227924,0.017023335053326875,0.0010089577924704124,0.00045705096271203105,-0.004991416993321125,0.0,0.0007380204522459217,0.2274129263976855,0.0,0.38995304579872603,0.225,0.0,0.38999999999999996,-0.27712185043020854,129.89418588955735,0.0018463451422328176,True,True,False
2.22,0.002418361517733687,0.016900607311407186,0.0009871772286671496,0.00040039850161802424,-0.004991416993321125,0.0,0.0007380204522459217,0.22741789702365245,0.0,0.38995260365554346,0.225,0.0,0.38999999999999996,-0.22067934039208598,129.89418597084216,0.001681428187789873,True,True,False
2.225,0.0024232401467484126,0.016792056229348123,0.0009673329100675193,0.00035786773256770734,-0.004991416993321125,0.0,0.0007380204522459217,0.22742276936057,0.0,0.3899522356377977,0.225,0.0,0.38999999999999996,-0.26016958688204517,129.89418604708047,0.0015252848223597784,True,True,False
2.23,0.0024280198379910203,0.01669633859057765,0.0009463242818197447,0.00031086941182912394,-0.004991416993321125,0.0,0.0007380204522459217,0.2274275440739377,0.0,0.38995193647154097,0.225,0.0,0.38999999999999996,-0.30016669477874863,129.89418611849018,0.001358446364871492,True,True,False
2.235,0.0024326936170410785,0.01661489324479561,0.0009239664065479132,0.00025824536080536,-0.004991416993321125,0.0,0.0007380204522459217,0.22743221431717106,0.0,0.3899517118053708,0.225,0.0,0.38999999999999996,-0.2811977513001629,129.89418618512377,0.0011828921509735293,True,True,False
2.24,0.0024372589719475883,0.016547461265464202,0.0009023630291588144,0.0002129520433105705,-0.004991416993321125,0.0,0.0007380204522459217,0.22743677756946196,0.0,0.38995156062236025,0.225,0.0,0.38999999999999996,-0.30938027716329425,129.8941862471553,0.00101047965054646,True,True,False
2.245,0.0024417143608988657,0.01649360508940038,0.0008798281790279813,0.00016347420091261845,-0.004991416993321125,0.0,0.0007380204522459217,0.22744123225988178,0.0,0.3899514812043399,0.225,0.0,0.38999999999999996,-0.2518447248840219,129.89418630482044,0.0008387649598808685,True,True,False
2.25,0.00244606140506634,0.01645169899138589,0.0008592497824547293,0.00012940179906527642,-0.0024739629699547985,0.0,0.0002812704378161322,0.22744557988248829,0.0,0.3899514671685997,0.225,0.0,0.38999999999999996,-0.354031397863041,129.88812764668052,0.0046399358310612255,True,True,False
2.255,0.0024502952228521798,0.016422804878438457,0.0008351468878929675,7.278893456435381e-05,-0.0024739629699547985,0.0,0.0002812704378161322,0.22744981551845356,0.0,0.3899515169650664,0.225,0.0,0.38999999999999996,-0.4980809780282611,129.88812762083614,0.004327389391325521,True,True,False
2.2600000000000002,0.002454387351202344,0.016416781479185592,0.0008043493755474795,2.9926333685965142e-05,-0.0024739629699547985,0.0,0.0002812704378161322,0.2274539113390519,0.0,0.38995166357672967,0.225,0.0,0.38999999999999996,-0.3391018548775323,129.88812759734594,0.004009140623940162,True,True,False
2.265,0.002458337604684678,0.016431846361933455,0.0007807525201214487,7.48202637168549e-05,-0.0024739629699547985,0.0,0.0002812704378161322,0.22745786699583667,0.0,0.389951900006407,0.225,0.0,0.38999999999999996,-0.3243232823091201,129.8881275763277,0.003706689107656343,True,True,False
