time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.24,0.1383800252790089,0.1041560393748808,0.12552793469486903,0.006042353561618469,0.01319346617733633,0.0,-0.480221627466649,0.20488782815854267,0.0,0.3769106713884598,0.225,0.0,0.23999999999999996,-0.4322209999732476,123.52638650646827,0.00010061955124920051,True,True,False
3.245,0.13774656565604498,0.10242321481580054,0.12791701463146163,0.006054944366671493,0.01319346617733633,0.0,-0.480221627466649,0.2049661724185517,0.0,0.3762819214073235,0.225,0.0,0.23999999999999996,-0.3949570636536507,123.52638656723438,0.00016388346017367095,True,True,False
3.25,0.13710118183259587,0.10068867291612069,0.1303094397337294,0.006054437906253731,0.01243364734289163,0.0,-0.3611221934197326,0.20504490093778244,0.0,0.37564117398972774,0.225,0.0,0.23999999999999996,-0.35558514226646104,125.10324480960017,0.0012847016319373081,True,True,False
3.255,0.13644533185869193,0.09895616920444988,0.1321141220282799,0.006040818215480095,0.01243364734289163,0.0,-0.3611221934197326,0.20512401859575427,0.0,0.37498990313814823,0.225,0.0,0.23999999999999996,-0.3222319137922338,125.1032449015203,0.0011542222372382892,True,True,False
3.2600000000000002,0.135780476369979,0.09722881294095452,0.13392087887352333,0.006018573936991899,0.01243364734289163,0.0,-0.3611221934197326,0.20520352930223232,0.0,0.3743295853904524,0.225,0.0,0.23999999999999996,-0.24123531959935718,125.10324499521242,0.0010179310172957787,True,True,False
3.265,0.13510660052746182,0.09551038345233495,0.13573190448186354,0.005978642123099861,0.01243364734289163,0.0,-0.3611221934197326,0.20528343697383628,0.0,0.37366020592727833,0.225,0.0,0.23999999999999996,-0.17980474931437615,125.10324509076453,0.0008736473150491686,True,True,False
3.27,0.1344236893360877,0.09380466985305015,0.13754508103376695,0.005929887902306852,0.01243364734289163,0.0,-0.3611221934197326,0.20536374650687078,0.0,0.372981749888767,0.225,0.0,0.23999999999999996,-0.2237633832673257,125.10324518826722,0.0007227762711636224,True,True,False
3.275,0.13373174454786407,0.09211151276976277,0.13935592980302733,0.005890929546176641,0.01243364734289163,0.0,-0.3611221934197326,0.20544445334505756,0.0,0.3722942179191575,0.225,0.0,0.23999999999999996,-0.09101664664562883,125.10324528773464,0.0005691458434994375,True,True,False
3.2800000000000002,0.1330307636666152,0.09043175726252872,0.14117054069000057,0.005836461247173619,0.01243364734289163,0.0,-0.3611221934197326,0.20552555551265844,0.0,0.37159760671696224,0.225,0.0,0.23999999999999996,-0.1265082182414489,125.1032453891853,0.00040779401273685883,True,True,False
3.285,0.1323207421933612,0.08876670797446358,0.14298368763584912,0.005788234682504959,0.01243364734289163,0.0,-0.3611221934197326,0.20560705273993068,0.0,0.3708919111754814,0.225,0.0,0.23999999999999996,-0.17244378863667487,125.10324549264391,0.0002428903693725091,True,True,False
3.29,0.13160169026130142,0.08711424447576753,0.1447948117697693,0.00574854646002117,0.01243364734289163,0.0,-0.3611221934197326,0.20568893594127083,0.0,0.3701771396388443,0.225,0.0,0.23999999999999996,-0.1700645434783556,125.10324559806185,7.528654480773358e-05,True,True,False
3.295,0.1308736155054678,0.08547285242860261,0.14660545954592621,0.005710935996193206,0.01243364734289163,0.0,-0.3611221934197326,0.20577119727749357,0.0,0.3694532980705086,0.225,0.0,0.23999999999999996,-0.10326162844614781,125.10324570538673,9.597479323695049e-05,True,True,False
3.3000000000000003,0.13013651709190893,0.08384301541388678,0.148417427739275,0.00566792810144075,0.009034893079596804,0.0,-0.2561068281099045,0.2058538339937272,0.0,0.3687203845864086,0.225,0.0,0.23999999999999996,-0.06463405786572018,126.49357600528282,0.005452792986125771,True,True,False
3.305,0.1293916905346702,0.08222561305734334,0.1497078790331033,0.005624150527718762,0.009034893079596804,0.0,-0.2561068281099045,0.2059368464154377,0.0,0.36797970837141036,0.225,0.0,0.23999999999999996,-0.14892971259703075,126.49357627675623,0.0050680531282929035,True,True,False
3.31,0.1286404410563788,0.0806192192982124,0.15099572259604638,0.0055909902182640124,0.009034893079596804,0.0,-0.2561068281099045,0.20602022889147104,0.0,0.3672325876646683,0.225,0.0,0.23999999999999996,-0.184255342257039,126.49357656586155,0.004686854745621524,True,True,False
3.315,0.1278827806759768,0.07902127879650653,0.15228175927700635,0.005565076454980883,0.009034893079596804,0.0,-0.2561068281099045,0.2061039705861504,0.0,0.3664790325145275,0.225,0.0,0.23999999999999996,-0.10756095090054668,126.49357687187215,0.004308941941510559,True,True,False
3.3200000000000003,0.12711871031066932,0.07743185683573973,0.15356954812919563,0.005531573489957677,0.009034893079596804,0.0,-0.2561068281099045,0.20618806709012644,0.0,0.3657190426754924,0.225,0.0,0.23999999999999996,-0.08641337868660579,126.49357719414233,0.003931432777516568,True,True,False
3.325,0.12634822683072158,0.07585196600366316,0.15485716305433006,0.005498534805800379,0.009034893079596804,0.0,-0.2561068281099045,0.20627251664724516,0.0,0.36495261418049546,0.225,0.0,0.23999999999999996,-0.06666467149208295,126.49357753206121,0.0035557933780342686,True,True,False
3.33,0.1255713322676794,0.07428141161370619,0.15614450196586616,0.005466388088540356,0.009034893079596804,0.0,-0.2561068281099045,0.2063573144952639,0.0,0.3641797478039452,0.225,0.0,0.23999999999999996,-0.1885201109695574,126.4935778849627,0.003182167437347919,True,True,False
3.335,0.12478803803698306,0.07271781250154964,0.15742802545356369,0.005449857743673885,0.009034893079596804,0.0,-0.2561068281099045,0.20644245007773834,0.0,0.3634004529084164,0.225,0.0,0.23999999999999996,-0.18523503268150895,126.49357825208355,0.0028137445935872236,True,True,False
3.34,0.12399835560702237,0.07115880574406949,0.15871123182094823,0.0054343133180923065,0.009034893079596804,0.0,-0.2561068281099045,0.2065279122434848,0.0,0.36261473878437767,0.225,0.0,0.23999999999999996,-0.16266019237800325,126.49357863263454,0.0024480434003988343,True,True,False
3.345,0.12320228586503738,0.06960452393540946,0.15999481026350415,0.005416880552672788,0.009034893079596804,0.0,-0.2561068281099045,0.20661369604662772,0.0,0.3618226049192209,0.225,0.0,0.23999999999999996,-0.24507878415696058,126.49357902591186,0.0020845107307833474,True,True,False
3.35,0.12239983873399549,0.06805299208222938,0.16127457998490421,0.005414992564134445,0.0057311381228396865,0.0,-0.16492116722303618,0.2066997910857422,0.0,0.361024059078361,0.225,0.0,0.23999999999999996,-0.38943087177498803,127.700808554009,0.007162247977660643,True,True,False
3.355,0.1215921753884438,0.06649651910722736,0.16209189650078998,0.005451083497021537,0.0057311381228396865,0.0,-0.16492116722303618,0.2067861728386981,0.0,0.3602202712350637,0.225,0.0,0.23999999999999996,-0.37001277782782294,127.700809229939,0.00662146962068221,True,True,False
3.36,0.12078044298543908,0.06493072837701404,0.16291074169666397,0.005480050364692942,0.0057311381228396865,0.0,-0.16492116722303618,0.20687282344156782,0.0,0.35941239834195743,0.225,0.0,0.23999999999999996,-0.30523900984114616,127.70080994050016,0.006088824188929042,True,True,False
3.365,0.1199646273116281,0.0633593686188143,0.16373395429102303,0.005490071347675805,0.0057311381228396865,0.0,-0.16492116722303618,0.20695974404721224,0.0,0.358600425678729,0.225,0.0,0.23999999999999996,-0.4074109867819817,127.70081068396976,0.005561389734893674,True,True,False
3.37,0.11914473674986836,0.06178087961726189,0.16454994447758126,0.005529581799899422,0.0057311381228396865,0.0,-0.16492116722303618,0.2070469228016956,0.0,0.3577843593789394,0.225,0.0,0.23999999999999996,-0.431035378843358,127.7008114583438,0.005049072906163949,True,True,False
3.375,0.11832079498451754,0.060190159961244126,0.16536423814737175,0.0055753743077005475,0.0057311381228396865,0.0,-0.16492116722303618,0.20713433780548277,0.0,0.3569642194866431,0.225,0.0,0.23999999999999996,-0.322555265031631,127.70081226136544,0.004547890114072771,True,True,False
3.38,0.11749278590338304,0.058591467482693754,0.1661868827130801,0.005585475089777313,0.0057311381228396865,0.0,-0.16492116722303618,0.20722199028985383,0.0,0.35613998928054086,0.225,0.0,0.23999999999999996,-0.19510976922915166,127.7008130913438,0.004048791746902416,True,True,False
3.3850000000000002,0.1166606723777288,0.05699394304226205,0.16701611370111982,0.005567423423080498,0.0057311381228396865,0.0,-0.16492116722303618,0.20730989520407805,0.0,0.3553116328560699,0.225,0.0,0.23999999999999996,-0.1853715732023023,127.70081394696923,0.0035520839837369627,True,True,False
3.39,0.1158244382805769,0.05540175538554754,0.16784549029655538,0.005548232490561893,0.0057311381228396865,0.0,-0.16492116722303618,0.20739805640310816,0.0,0.3544791338394163,0.225,0.0,0.23999999999999996,-0.36199200330288983,127.70081482672052,0.0030625827745112983,True,True,False
3.395,0.11498410953991928,0.05380922462744715,0.1686650430548582,0.00556951696823524,0.0057311381228396865,0.0,-0.16492116722303618,0.2074864528372725,0.0,0.35364251454656864,0.225,0.0,0.23999999999999996,-0.34648367063475943,127.7008157285211,0.002589351711632059,True,True,False
3.4,0.11413970908730134,0.052211438910653406,0.1694858276582427,0.00558494093290931,0.005218613844167549,0.0,-0.08687001008278017,0.20757506388783803,0.0,0.352801794276602,0.225,0.0,0.23999999999999996,-0.2716312521668735,128.73420282988494,0.0030126990342282094,True,True,False
3.4050000000000002,0.11329218657329633,0.050612241955426664,0.1699233597767348,0.005579510550481111,0.005218613844167549,0.0,-0.08687001008278017,0.2076638916771561,0.0,0.35195793355889166,0.225,0.0,0.23999999999999996,-0.0692988615002974,128.734203841131,0.002519213212118371,True,True,False
3.41,0.11244247680468038,0.04901886839787117,0.1703678273407906,0.005544509406711024,0.005218613844167549,0.0,-0.08687001008278017,0.20775294802220895,0.0,0.351111879599107,0.225,0.0,0.23999999999999996,0.012768669309162012,128.73420487403268,0.00202794696445744,True,True,False
3.415,0.11159056219425277,0.0474357517471151,0.1708125599587109,0.005507931864512299,0.005218613844167549,0.0,-0.08687001008278017,0.20784223841032326,0.0,0.35026361497820213,0.225,0.0,0.23999999999999996,0.07428559943541965,128.73420592700052,0.0015438379860995138,True,True,False
3.42,0.1107364428784359,0.04586316982227498,0.17125726695697854,0.00547097118746523,0.005218613844167549,0.0,-0.08687001008278017,0.20793175808083167,0.0,0.3494131386039073,0.225,0.0,0.23999999999999996,0.054625577168590164,128.7342069982446,0.0010668780665319538,True,True,False
3.4250000000000003,0.10988012123001512,0.04430088228446729,0.1717013732281123,0.005436059511442516,0.005218613844167549,0.0,-0.08687001008278017,0.20802150097807728,0.0,0.34856045141986736,0.225,0.0,0.23999999999999996,-0.05808467212514651,128.73420808597552,0.0005976490690517231,True,True,False
3.43,0.10902160224683881,0.04274803936993463,0.17214444030919746,0.005405012200018838,0.005218613844167549,0.0,-0.08687001008278017,0.20811145954173493,0.0,0.34770555676313764,0.225,0.0,0.23999999999999996,-0.11835902363944162,128.73420918839147,0.00013652292286837724,True,True,False
3.435,0.10816089331813616,0.04120324822657877,0.1725859899014825,0.0053798052744108114,0.005218613844167549,0.0,-0.08687001008278017,0.2082016245854438,0.0,0.3468484601049957,0.225,0.0,0.23999999999999996,-0.18435094469043656,128.73421030368723,0.00031602120560755495,True,True,False
3.44,0.10729800528248723,0.039664328958600975,0.1730251756577178,0.005363947173694554,0.005218613844167549,0.0,-0.08687001008278017,0.20829198460614023,0.0,0.34598917000901175,0.225,0.0,0.23999999999999996,-0.22797886774764173,128.73421143003574,0.0007590453781255706,True,True,False
3.4450000000000003,0.10643295033312719,0.03812880990195825,0.1734623316781919,0.0053560020593654166,0.005218613844167549,0.0,-0.08687001008278017,0.20838252692399903,0.0,0.3451276961850791,0.225,0.0,0.23999999999999996,-0.16654104187459767,128.73421256561124,0.0011925540310933364,True,True,False
3.45,0.10556572866109597,0.03659704535427184,0.17390180226371194,0.005337804594800487,0.003834308103464582,0.0,-0.020256189745160857,0.20847324573665507,0.0,0.34426403723848,0.225,0.0,0.23999999999999996,-0.15582342535114227,129.6161545344074,0.0006229476998545966,True,True,False
3.455,0.10469715707837052,0.03507070274524312,0.17401027143033673,0.005318160095539327,0.003834308103464582,0.0,-0.020256189745160857,0.2085641393218802,0.0,0.34339901926064104,0.225,0.0,0.23999999999999996,-0.31238594751986826,129.616155895207,0.00012150103052838493,True,True,False
3.46,0.10382807765492756,0.03354550639713501,0.17411117176188942,0.005329559586364045,0.003834308103464582,0.0,-0.020256189745160857,0.2086551907240018,0.0,0.34253349169539143,0.225,0.0,0.23999999999999996,-0.3356158284128045,129.6161572707019,0.0003636510063785136,True,True,False
3.465,0.10295851411603872,0.03201629796690974,0.17421066966026344,0.005346106183211497,0.003834308103464582,0.0,-0.020256189745160857,0.2087463790250556,0.0,0.34166747480972165,0.225,0.0,0.23999999999999996,-0.23852114884671455,129.61615865832667,0.0008370537589953587,True,True,False
3.47,0.10208845621975336,0.03048588094160775,0.17431585919535242,0.005338157777163818,0.003834308103464582,0.0,-0.020256189745160857,0.20883770302642107,0.0,0.34080095758409407,0.225,0.0,0.23999999999999996,-0.1708060320090522,129.6161600560653,0.0013051312698167637,True,True,False
3.475,0.10121788321861266,0.02895948392841198,0.17442379569446295,0.005318126872425585,0.003834308103464582,0.0,-0.020256189745160857,0.20892916856748195,0.0,0.3399339194684382,0.225,0.0,0.23999999999999996,-0.049205417601977455,129.6161614621607,0.0017661832833429664,True,True,False
3.48,0.10034678202428271,0.027440515497086305,0.174534407598704,0.005286388922231676,0.003834308103464582,0.0,-0.020256189745160857,0.20902077779992417,0.0,0.3390663470635185,0.225,0.0,0.23999999999999996,-0.13279486004093377,129.61616287482985,0.002220620210476509,True,True,False
3.485,0.09947515161475054,0.025929554092252102,0.17464309348166562,0.005262173197082798,0.003834308103464582,0.0,-0.020256189745160857,0.20911252617544646,0.0,0.3381982380913819,0.225,0.0,0.23999999999999996,-0.10044408707325211,129.61616429219995,0.0026649126961455095,True,True,False
3.49,0.09860299623551819,0.024425961454396704,0.17475236817276388,0.005234969457338153,0.003834308103464582,0.0,-0.020256189745160857,0.20920440589899386,0.0,0.33732959505524446,0.225,0.0,0.23999999999999996,-0.12560880026478646,129.61616571237465,0.003101082737521837,True,True,False
3.495,0.09773031744004577,0.022929731719370613,0.17486080244251478,0.005210749274581259,0.003834308103464582,0.0,-0.020256189745160857,0.20929641087267858,0.0,0.3364604179726191,0.225,0.0,0.23999999999999996,-0.20865405488078448,129.61616713355292,0.0035280743330690957,True,True,False
3.5,0.09685712618724761,0.0214386806979659,0.17496618406937672,0.005198721427146842,0.0035818631376612134,0.0,0.035429035934961495,0.20938852926964546,0.0,0.335590715421989,0.225,0.0,0.23999999999999996,-0.26190141534424216,130.35343612365267,0.003513090876602754,True,True,False
3.505,0.09598412461276337,0.01994965269276373,0.17479219631716705,0.0051965425060689005,0.0035818631376612134,0.0,0.035429035934961495,0.20948074639264497,0.0,0.33472119586000315,0.225,0.0,0.23999999999999996,-0.40033303055109637,130.3534375957249,0.003933881732565486,True,True,False
3.5100000000000002,0.09511203019765149,0.018455900816625074,0.17460917636588888,0.005231407307412481,0.0035818631376612134,0.0,0.035429035934961495,0.20957303766089694,0.0,0.3338525818574367,0.225,0.0,0.23999999999999996,-0.5285216507446103,130.35343906473472,0.004336912862669767,True,True,False
3.515,0.09424089594841734,0.016945513628671097,0.17441492165229608,0.005312297605545151,0.0035818631376612134,0.0,0.035429035934961495,0.20966536339091732,0.0,0.3329849202248827,0.225,0.0,0.23999999999999996,-0.5126515893034009,130.3534405281547,0.004718817872272322,True,True,False
3.52,0.09337074516360627,0.015413612801735734,0.1742231720233792,0.005381624689099131,0.0035818631376612134,0.0,0.035429035934961495,0.20975769933506414,0.0,0.3321182301330567,0.225,0.0,0.23999999999999996,-0.5247046879935893,130.3534419838645,0.005090701951492653,True,True,False
3.525,0.0925015735546337,0.013861781978119209,0.17403105847187475,0.0054513840622260985,0.0035818631376612134,0.0,0.035429035934961495,0.2098500370892131,0.0,0.33125250535675765,0.225,0.0,0.23999999999999996,-0.5572634219121565,130.35344343020606,0.00545046660403673,True,True,False
