time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.01,0.2415150296368718,0.28510063868204094,0.004879258569440097,0.0006885632294582483,-0.2110133410081407,0.0,-0.008242201231619433,0.6165148961216677,0.0,0.3902539524348122,0.375,0.0,0.38999999999999996,3.0,129.80487145416078,0.01573998081670704,True,False,False
7.015000000000001,0.24149297471978,0.2849163778859137,0.004730762223288671,0.0005982134998873813,-0.2110133410081407,0.0,-0.008242201231619433,0.6164928310108432,0.0,0.3902634565934785,0.375,0.0,0.38999999999999996,3.0,129.8048779428541,0.015476423432941342,True,False,False
7.0200000000000005,0.24147168260695295,0.2847576722940768,0.004582370193604979,0.0005101327558632569,-0.2110133410081407,0.0,-0.008242201231619433,0.616471528451044,0.0,0.390272852615276,0.375,0.0,0.38999999999999996,3.0,129.80488437909227,0.015224718359676204,True,False,False
7.025,0.24145115358626626,0.2846238898873804,0.004434128688933118,0.0004241965398644699,-0.2110133410081407,0.0,-0.008242201231619433,0.6164509887455343,0.0,0.39028213816228663,0.375,0.0,0.38999999999999996,3.0,129.80489076022968,0.014984731152992838,True,False,False
7.03,0.24143138788633392,0.28451443331802656,0.004286087798515867,0.00034028715113869237,-0.2110133410081407,0.0,-0.008242201231619433,0.6164312121383801,0.0,0.39029131102606834,0.375,0.0,0.38999999999999996,3.0,129.80489708376297,0.014756326716840795,True,False,False
7.035,0.24141238567544476,0.28442873809062574,0.004138302201506577,0.0002582927478190014,-0.2110133410081407,0.0,-0.008242201231619433,0.6164121988133595,0.0,0.39030036912068644,0.375,0.0,0.38999999999999996,3.0,129.80490334732772,0.014539368801235283,True,False,False
7.04,0.24139414706060014,0.2843662709985179,0.003990832013048205,0.0001781066574555012,-0.2110133410081407,0.0,-0.008242201231619433,0.6163939488929738,0.0,0.3903093104766774,0.375,0.0,0.38999999999999996,3.0,129.80490954869552,0.01433371968868749,True,False,False
7.045,0.24137667208661692,0.2843265287197953,0.003843743800813375,9.962685949893016e-05,-0.2110133410081407,0.0,-0.008242201231619433,0.6163764624375263,0.0,0.3903181332356744,0.375,0.0,0.38999999999999996,3.0,129.80491568577077,0.014139240009146084,True,False,False
7.05,0.241359960735275,0.2843090365355131,0.003697111816231264,2.275560375077806e-05,-0.2082108873833549,0.0,-0.008010185549900269,0.6163597394442459,0.0,0.3903268356455452,0.375,0.0,0.38999999999999996,3.0,129.80709969423617,0.018383037451739387,True,False,False
7.055,0.24134401294311325,0.28431330297375557,0.003551370674360808,5.228918260023318e-05,-0.2082108873833549,0.0,-0.008010185549900269,0.6163437798624618,0.0,0.39033541792615817,0.375,0.0,0.38999999999999996,3.0,129.8071063951292,0.018051579412392924,True,False,False
7.0600000000000005,0.2413288286208858,0.2843388636775127,0.0034062752846413472,0.00012592981414751036,-0.2082108873833549,0.0,-0.008010185549900269,0.6163285836153765,0.0,0.3903438803936314,0.375,0.0,0.38999999999999996,3.0,129.80711306333419,0.01773504420170681,True,False,False
7.065,0.24131440761432948,0.2843853354095297,0.0032619412817892542,0.0001982959257710768,-0.2082108873833549,0.0,-0.008010185549900269,0.6163141505634858,0.0,0.39035222163202055,0.375,0.0,0.38999999999999996,3.0,129.80711969470704,0.01743321103330699,True,False,False
7.07,0.2413007497010115,0.28445236946697733,0.003118500158301066,0.0002694995341192384,-0.2082108873833549,0.0,-0.008010185549900269,0.6163004804989412,0.0,0.39036044035614226,0.375,0.0,0.38999999999999996,3.0,129.80712628530688,0.017145862033609537,True,False,False
7.075,0.2412878545880544,0.28453964715289576,0.002976103096411008,0.00033963863149343,-0.2082108873833549,0.0,-0.008010185549900269,0.6162875731432713,0.0,0.3903685353939331,0.375,0.0,0.38999999999999996,3.0,129.80713283139087,0.016872780753648235,True,False,False
7.08,0.24127572191028937,0.28464687617303397,0.0028349257192923673,0.00040879994147188206,-0.2082108873833549,0.0,-0.008010185549900269,0.6162754281455323,0.0,0.3903765056724402,0.375,0.0,0.38999999999999996,3.0,129.80713932940986,0.01661375120786012,True,False,False
7.085,0.24126435122875006,0.2847737877173808,0.0026951740372686455,0.00047706101029442035,-0.2082108873833549,0.0,-0.008010185549900269,0.6162640450807961,0.0,0.3903843502065195,0.375,0.0,0.38999999999999996,3.0,129.80714577600392,0.016368557270937542,True,False,False
7.09,0.24125374202941594,0.28492013407153677,0.002557091946226268,0.0005444917838101576,-0.2082108873833549,0.0,-0.008010185549900269,0.6162534234488893,0.0,0.39039206808958477,0.375,0.0,0.38999999999999996,3.0,129.80715216799823,0.016136982317991738,True,False,False
7.095,0.24124389372214483,0.2850856866150215,0.002420970734029447,0.0006111557927738889,-0.2082108873833549,0.0,-0.008010185549900269,0.6162435626733201,0.0,0.3903996584859143,0.375,0.0,0.38999999999999996,3.0,129.80715850239844,0.015918809030450468,True,False,False
7.1000000000000005,0.24123480563974956,0.2852702341181046,0.002287161164649589,0.0006771110439308972,-0.20644514950378096,0.0,-0.007621158244606129,0.6162344621003499,0.0,0.39040712062410826,0.375,0.0,0.38999999999999996,3.0,129.81175561411624,0.018511274470873793,True,False,False
7.105,0.24122647703116357,0.28547356622791703,0.0021572421503536724,0.0007423030417598979,-0.20644514950378096,0.0,-0.007621158244606129,0.6162261209848251,0.0,0.39041445805699404,0.375,0.0,0.38999999999999996,3.0,129.81176226385864,0.01821884166809366,True,False,False
7.11,0.2412189070902289,0.2856954869321063,0.002030677939520627,0.0008068972755152436,-0.20644514950378096,0.0,-0.007621158244606129,0.6162185385257845,0.0,0.3904216743875512,0.375,0.0,0.38999999999999996,3.0,129.81176887184589,0.017941793889203903,True,False,False
7.115,0.24121209494909507,0.28593583563064795,0.0019081244501632179,0.000870965824770403,-0.20644514950378096,0.0,-0.007621158244606129,0.6162117138674054,0.0,0.3904287690289761,0.375,0.0,0.38999999999999996,3.0,129.81177543411917,0.017679864116406055,True,False,False
7.12,0.24120603965892018,0.28619447053183844,0.001790384793518486,0.0009345683056696035,-0.20644514950378096,0.0,-0.007621158244606129,0.6162056460726324,0.0,0.3904357414652934,0.375,0.0,0.38999999999999996,3.0,129.8117819469339,0.017432787660475367,True,False,False
7.125,0.24120074018842236,0.2864712654403912,0.0016784420111197475,0.0009977543268847827,-0.20644514950378096,0.0,-0.007621158244606129,0.6162003341217381,0.0,0.39044259123885466,0.375,0.0,0.38999999999999996,3.0,129.8117884067544,0.017200301306549804,True,False,False
7.13,0.24119619542275514,0.2867661071656919,0.0015734930825086215,0.0010605653858401605,-0.20644514950378096,0.0,-0.007621158244606129,0.6161957769112063,0.0,0.39044931794030735,0.375,0.0,0.38999999999999996,3.0,129.81179481024822,0.01698214279155003,True,False,False
7.135,0.2411924041626428,0.28707889342556514,0.0014769776414479715,0.0011230363231812229,-0.20644514950378096,0.0,-0.007621158244606129,0.616191973252873,0.0,0.3904559212004417,0.375,0.0,0.38999999999999996,3.0,129.81180115428018,0.016778050505710993,True,False,False
7.140000000000001,0.2411893651237141,0.28740953110185885,0.0013905887205701414,0.001185196435757459,-0.20644514950378096,0.0,-0.007621158244606129,0.6161889218732656,0.0,0.39046240068347376,0.375,0.0,0.38999999999999996,3.0,129.81180743590835,0.016587763345126225,True,False,False
7.1450000000000005,0.2411870769359999,0.2877579347755481,0.001316244914927391,0.0012470703296379696,-0.20644514950378096,0.0,-0.007621158244606129,0.6161866214131042,0.0,0.3904687560814245,0.375,0.0,0.38999999999999996,3.0,129.81181365237788,0.016411020665855543,True,False,False
7.15,0.24118553814355434,0.28812402549064436,0.0012559971187819175,0.0013086785774887625,-0.20560193578524788,0.0,-0.007168047541456415,0.6161850704269273,0.0,0.3904749871093389,0.375,0.0,0.38999999999999996,3.0,129.8175526486234,0.01759223521995362,True,False,False
7.155,0.2411847471825798,0.2885077365318323,0.0012140149346149133,0.001370084155757197,-0.20560193578524788,0.0,-0.007168047541456415,0.6161842673503828,0.0,0.39048109893370253,0.375,0.0,0.38999999999999996,3.0,129.81755893371036,0.017393530383386573,True,False,False
7.16,0.24118470241284187,0.2889090046579371,0.0011898176232445056,0.0014312549564267293,-0.20560193578524788,0.0,-0.007168047541456415,0.6161842105419533,0.0,0.39048709673151527,0.375,0.0,0.38999999999999996,3.0,129.8175651571839,0.017208857370646053,True,False,False
7.165,0.2411854021340445,0.289327766224862,0.0011843758827948258,0.0014922150317345896,-0.20560193578524788,0.0,-0.007168047541456415,0.6161848983104328,0.0,0.3904929802703549,0.375,0.0,0.38999999999999996,3.0,129.8175713162201,0.017037935732069433,True,False,False
7.17,0.24118684455875747,0.28976396349828193,0.0011978167396885595,0.0015529817288968276,-0.20560193578524788,0.0,-0.007168047541456415,0.6161863288772954,0.0,0.39049874933918444,0.375,0.0,0.38999999999999996,3.0,129.81757740818279,0.016880487247540054,True,False,False
7.175,0.24118902781201934,0.29021754289888524,0.001229386272617285,0.001613566959579015,-0.20560193578524788,0.0,-0.007168047541456415,0.6161885003763083,0.0,0.3905044037416091,0.375,0.0,0.38999999999999996,3.0,129.81758343061767,0.016736235600639093,True,False,False
7.18,0.24119194993112597,0.2906884536103158,0.0012776028988872202,0.0016739781921778244,-0.20560193578524788,0.0,-0.007168047541456415,0.616191410853329,0.0,0.3905099432904276,0.375,0.0,0.38999999999999996,3.0,129.81758938124634,0.016604906205739567,True,False,False
7.1850000000000005,0.24119560886557914,0.2911766464075923,0.001340531515615124,0.0017342192255956294,-0.20560193578524788,0.0,-0.007168047541456415,0.6161950582662608,0.0,0.39051536780314744,0.375,0.0,0.38999999999999996,3.0,129.8175952579603,0.016486226137208942,True,False,False
7.19,0.2412000024771598,0.2916820727063328,0.0014160721408181512,0.0017942907939598155,-0.20560193578524788,0.0,-0.007168047541456415,0.616199440485133,0.0,0.39052067709829313,0.375,0.0,0.38999999999999996,3.0,129.81760105881565,0.016379924126153793,True,False,False
7.195,0.2412051285401055,0.29220468374916186,0.0015021845023815952,0.0018541910422688237,-0.20560193578524788,0.0,-0.007168047541456415,0.6162045552922836,0.0,0.3905258709922972,0.375,0.0,0.38999999999999996,3.0,129.81760678202699,0.016285730601327045,True,False,False
7.2,0.24121098474137828,0.29274442992248245,0.0015970225718863176,0.001913915904394835,-0.20536931802009734,0.0,-0.006700006027970077,0.6162104003826319,0.0,0.3905309492968712,0.375,0.0,0.38999999999999996,3.0,129.82373510481145,0.01658564417511063,True,False,False
7.205,0.24121756865127217,0.2933012800676362,0.0017003301247816172,0.00197359680097776,-0.20536931802009734,0.0,-0.006700006027970077,0.6162169733212861,0.0,0.3905359176701191,0.375,0.0,0.38999999999999996,3.0,129.82374072371033,0.016501135644049484,True,False,False
7.21,0.24122487775466758,0.29387519971772974,0.0018092091132542456,0.0020330829849879682,-0.20536931802009734,0.0,-0.006700006027970077,0.6162242715873484,0.0,0.3905407817558963,0.375,0.0,0.38999999999999996,3.0,129.82374626322755,0.01642829408967443,True,False,False
7.215,0.2412329094806138,0.2944661323516753,0.001922585025384745,0.00209236884658918,-0.20536931802009734,0.0,-0.006700006027970077,0.616232292616751,0.0,0.3905455413350072,0.375,0.0,0.38999999999999996,3.0,129.82375172195552,0.01636685153950322,True,False,False
7.22,0.24124166117246157,0.2950740194904569,0.002039582655252611,0.0021514464018631773,-0.20536931802009734,0.0,-0.006700006027970077,0.6162410337596257,0.0,0.39055019617945147,0.375,0.0,0.38999999999999996,3.0,129.82375709862512,0.016316542513579828,True,False,False
7.2250000000000005,0.24125113008833066,0.2956988000797684,0.002159490793191235,0.0022103057272397147,-0.20536931802009734,0.0,-0.006700006027970077,0.6162504922807757,0.0,0.39055474605003837,0.375,0.0,0.38999999999999996,3.0,129.82376239210015,0.016277104011880015,True,False,False
7.23,0.2412613134016626,0.29634040998185335,0.002281730754409792,0.002268935309155035,-0.20536931802009734,0.0,-0.006700006027970077,0.6162606653602334,0.0,0.39055919069444006,0.375,0.0,0.38999999999999996,3.0,129.82376760137194,0.016248275536917038,True,False,False
7.235,0.24127220820184236,0.2969987815780241,0.0024058299430843814,0.002327322327092237,-0.20536931802009734,0.0,-0.006700006027970077,0.6162715500938855,0.0,0.3905635298456072,0.375,0.0,0.38999999999999996,3.0,129.82377272555388,0.016229799138487728,True,False,False
7.24,0.241283811494883,0.2976738434108938,0.0025314003645716576,0.0023854528849083646,-0.20536931802009734,0.0,-0.006700006027970077,0.6162831434941607,0.0,0.39056776322045705,0.375,0.0,0.38999999999999996,3.0,129.82377776387614,0.016221419471680546,True,False,False
7.245,0.24129612020416197,0.2983655199100911,0.002658121477214412,0.0024433122022914167,-0.20536931802009734,0.0,-0.006700006027970077,0.6162954424907687,0.0,0.39057189051880425,0.375,0.0,0.38999999999999996,3.0,129.8237827156803,0.016222883862138306,True,False,False
7.25,0.24130913117120809,0.29907373116755803,0.0027857266389010853,0.0025008847755457224,-0.20540257988475008,0.0,-0.0062327845055730425,0.6163084439314894,0.0,0.3905759114224668,0.375,0.0,0.38999999999999996,3.0,129.82998219592733,0.01619693063075097,True,False,False
7.255,0.24132284112382182,0.29979841791116135,0.002914604846896936,0.002558328941897078,-0.20540257988475008,0.0,-0.0062327845055730425,0.6163221445360164,0.0,0.3905798315370487,0.375,0.0,0.38999999999999996,3.0,129.82998696849657,0.016218655787446336,True,False,False
7.26,0.24133724670684803,0.3005395146933986,0.003043868478552687,0.00261544564979086,-0.20540257988475008,0.0,-0.0062327845055730425,0.6163365409406503,0.0,0.3905836564433566,0.375,0.0,0.38999999999999996,3.0,129.82999165296104,0.016249443596072995,True,False,False
7.265000000000001,0.24135234451714072,0.3012969251864404,0.0031733673460630427,0.002672217342370526,-0.20540257988475008,0.0,-0.0062327845055730425,0.616351629747747,0.0,0.3905873857565554,0.375,0.0,0.38999999999999996,3.0,129.82999624907754,0.016289053778215844,True,False,False
7.2700000000000005,0.24136813107323551,0.3020705480364999,0.0033029728139311065,0.0027286264249369602,-0.20540257988475008,0.0,-0.0062327845055730425,0.6163674074813005,0.0,0.3905910190711409,0.375,0.0,0.38999999999999996,3.0,129.83000075668946,0.01633724895777601,True,False,False
7.275,0.2413846028163428,0.3028602768390929,0.003432573879234605,0.0027846552961298104,-0.20540257988475008,0.0,-0.0062327845055730425,0.6163838705879349,0.0,0.3905945559609345,0.375,0.0,0.38999999999999996,3.0,129.83000517572165,0.01639379475218242,True,False,False
7.28,0.24140175611137013,0.30366600015676704,0.0035620740583378043,0.0028402863822182822,-0.20540257988475008,0.0,-0.0062327845055730425,0.6164010154379274,0.0,0.39059799597907263,0.375,0.0,0.38999999999999996,3.0,129.83000950617713,0.016458459847870564,True,False,False
7.285,0.24141958724795795,0.3044876015198128,0.003691388900207089,0.0028955021740535497,-0.20540257988475008,0.0,-0.0062327845055730425,0.616418838326243,0.0,0.3906013386580925,0.375,0.0,0.38999999999999996,3.0,129.83001374813153,0.016531016063679453,True,False,False
7.29,0.24143809244153847,0.3053249594603336,0.003820443988824625,0.002950285265858939,-0.20540257988475008,0.0,-0.0062327845055730425,0.616437335473593,0.0,0.39060458351001065,0.375,0.0,0.38999999999999996,3.0,129.83001790172952,0.016611238404652978,True,False,False
7.295,0.24145726783441374,0.30617794754443706,0.003949173329294168,0.003004618394958733,-0.20540257988475008,0.0,-0.0062327845055730425,0.6164565030275116,0.0,0.3906077300264575,0.375,0.0,0.38999999999999996,3.0,129.8300219671807,0.01669890510792814,True,False,False
7.3,0.24147710949684856,0.3070464344155341,0.004077518036544782,0.003058484481615112,-0.20543033997572596,0.0,-0.0057632930984053785,0.6164763370634481,0.0,0.39061077767886737,0.375,0.0,0.38999999999999996,3.0,129.83624887104887,0.01676553873075188,True,False,False
7.305,0.24149761339535633,0.3079303089999317,0.004205735833414574,0.0031120409546664613,-0.20543033997572596,0.0,-0.0057632930984053785,0.6164968335378808,0.0,0.39061373188780246,0.375,0.0,0.38999999999999996,3.0,129.83625275803064,0.01686845077392336,True,False,False
7.3100000000000005,0.2415187754237965,0.30882945393026906,0.00433342706723007,0.0031650888341523673,-0.20543033997572596,0.0,-0.0057632930984053785,0.6165179883343201,0.0,0.3906165980485225,0.375,0.0,0.38999999999999996,3.0,129.836256557689,0.01697812973413455,True,False,False
7.315,0.24154059143872458,0.30974372107860454,0.004460551875646015,0.003217611278199353,-0.20543033997572596,0.0,-0.0057632930984053785,0.6165397973139811,0.0,0.390619375564415,0.375,0.0,0.38999999999999996,3.0,129.83626027046776,0.017094367996727904,True,False,False
7.32,0.24156305722918794,0.310672957568861,0.004587073836805687,0.003269591977904375,-0.20543033997572596,0.0,-0.0057632930984053785,0.6165622562705454,0.0,0.3906220638192964,0.375,0.0,0.38999999999999996,3.0,129.836263896857,0.017216961231291048,True,False,False
