time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.505,0.27658403517662705,0.42826226566533515,0.035106044217155304,0.0005286191537605508,-0.21153912762899296,0.0057555276183491565,-0.0010858611412300047,0.4756246023444438,-0.033012675734538026,0.3899436485781995,0.225,-0.15,0.38999999999999996,3.0,129.89959227802407,0.02856264532569398,True,False,False
6.51,0.27650059856679077,0.4281827816796721,0.03520356363401092,0.0005227746190184486,-0.21153912762899296,0.0057555276183491565,-0.0010858611412300047,0.4756143801670406,-0.03318814053992202,0.38994567907761624,0.225,-0.15,0.38999999999999996,3.0,129.89959383885505,0.02853180449985822,True,False,False
6.515000000000001,0.2764171795677922,0.4281093837873643,0.035300979511440435,0.00051782098460012,-0.21153912762899296,0.0057555276183491565,-0.0010858611412300047,0.4756043133637117,-0.033364102661554366,0.3899476953992722,0.225,-0.15,0.38999999999999996,3.0,129.89959540323147,0.028505145404043145,True,False,False
6.5200000000000005,0.27633377958157596,0.42804205403999285,0.03539829005688438,0.0005137975655945867,-0.21153912762899296,0.0057555276183491565,-0.0010858611412300047,0.4755944021059623,-0.03354056139302469,0.3899496974906224,0.225,-0.15,0.38999999999999996,3.0,129.8995969703672,0.028482408926790704,True,False,False
6.525,0.2762503999889563,0.4279807622534058,0.035495493448897214,0.0005107316954823679,-0.21153912762899296,0.0057555276183491565,-0.0010858611412300047,0.47558464653470445,-0.03371751601887422,0.3899516852529369,0.225,-0.15,0.38999999999999996,3.0,129.89959853953525,0.02846337528295654,True,False,False
6.53,0.2761670421513459,0.4279254669681965,0.03559258784524326,0.0005086378896173433,-0.21153912762899296,0.0057555276183491565,-0.0010858611412300047,0.4755750467622579,-0.033894965814633964,0.38995365854464603,0.225,-0.15,0.38999999999999996,3.0,129.89960011006028,0.028447855641353714,True,False,False
6.535,0.27608370741232846,0.427876116692795,0.0356895713884581,0.0005075179225014615,-0.21153912762899296,0.0057555276183491565,-0.0010858611412300047,0.475565602874177,-0.03407291004686499,0.38995561718581284,0.225,-0.15,0.38999999999999996,3.0,129.89960168131168,0.028435685847200146,True,False,False
6.54,0.276000397099063,0.42783265123652753,0.035786442209682655,0.000507361550018784,-0.21153912762899296,0.0057555276183491565,-0.0010858611412300047,0.47555631493088973,-0.03425134797319915,0.3899575609630881,0.225,-0.15,0.38999999999999996,3.0,129.8996032526986,0.028426721635190888,True,False,False
6.545,0.27591711252353357,0.42779500303091134,0.03588319843132251,0.0005081476757825917,-0.21153912762899296,0.0057555276183491565,-0.0010858611412300047,0.47554718296916554,-0.034430278842379945,0.38995948963463145,0.225,-0.15,0.38999999999999996,3.0,129.89960482366584,0.02842083492106067,True,False,False
6.55,0.2758338549836465,0.4277630983876302,0.035979838168909185,0.0005098458033589943,-0.2107870559032905,0.006427860298994835,-0.001102282077335358,0.4755382070034113,-0.034609701894302666,0.3899614029348541,0.225,-0.15,0.38999999999999996,3.0,129.89913798903987,0.029602531128019825,True,False,False
6.555,0.275750625386434,0.4277369126561318,0.036076776413912805,0.0005125543074247788,-0.2107870559032905,0.006427860298994835,-0.001102282077335358,0.4755293870935541,-0.03478961740940829,0.38996330031208276,0.225,-0.15,0.38999999999999996,3.0,129.89913961338547,0.029566716323342766,True,False,False
6.5600000000000005,0.2756674246484624,0.4277164737900756,0.03617359509409891,0.000516093166833641,-0.2107870559032905,0.006427860298994835,-0.001102282077335358,0.4755207233011263,-0.03497002565999542,0.3899651814116435,0.225,-0.15,0.38999999999999996,3.0,129.89914124303442,0.02953579750782484,True,False,False
6.565,0.2755842540526793,0.42770177273686044,0.036270292268403614,0.0005204476324411299,-0.2107870559032905,0.006427860298994835,-0.001102282077335358,0.4755122156005916,-0.035150925860492156,0.3899670462104658,0.225,-0.15,0.38999999999999996,3.0,129.89914287701743,0.029509428967948382,True,False,False
6.57,0.27550111485900103,0.42769278670197763,0.03636686596160709,0.0005255923692827552,-0.2107870559032905,0.006427860298994835,-0.001102282077335358,0.4755038639342716,-0.03533231721618929,0.3899688946342319,0.225,-0.15,0.38999999999999996,3.0,129.89914451444355,0.029487320632900663,True,False,False
6.575,0.27541800830640795,0.427689479698501,0.036463314176012535,0.0005314923662584769,-0.2107870559032905,0.006427860298994835,-0.001102282077335358,0.4754956682147523,-0.0355141989232771,0.3899707265588871,0.225,-0.15,0.38999999999999996,3.0,129.8991461544895,0.02946922567194041,True,False,False
6.58,0.27533493561485284,0.42769180362763765,0.03655963489933886,0.0005381045935637665,-0.2107870559032905,0.006427860298994835,-0.001102282077335358,0.4754876283270826,-0.03569657016888549,0.389972541814369,0.225,-0.15,0.38999999999999996,3.0,129.8991477963904,0.029454931339150343,True,False,False
6.585,0.27525189798699173,0.42769969964124943,0.0366558261100459,0.000545379973577148,-0.2107870559032905,0.006427860298994835,-0.001102282077335358,0.4754797441307759,-0.035879430131126336,0.3899743401895651,0.225,-0.15,0.38999999999999996,3.0,129.89914943943256,0.0294442521043283,True,False,False
6.59,0.27516889660973165,0.42771309961721615,0.03675188578092396,0.0005532653789664828,-0.2107870559032905,0.006427860298994835,-0.001102282077335358,0.4754720154616078,-0.03606277797913644,0.38997612143775395,0.225,-0.15,0.38999999999999996,3.0,129.8991510829479,0.029437024411589588,True,False,False
6.595,0.27508593265560394,0.42773192760658757,0.0368478118815147,0.0005617054813705059,-0.2107870559032905,0.006427860298994835,-0.001102282077335358,0.4754644421332197,-0.036246612873120365,0.3899778852820311,0.225,-0.15,0.38999999999999996,3.0,129.89915272630893,0.02943310261635231,True,False,False
6.6000000000000005,0.27500300728397287,0.42775610120948576,0.03694360237974755,0.0005706443538639138,-0.20999938705872,0.007099485304974229,-0.0010938139934812342,0.4754570239385385,-0.03643093396439265,0.3899796314204801,0.225,-0.15,0.38999999999999996,3.0,129.89900480352168,0.03067392095223768,True,False,False
6.605,0.2749201212700137,0.4277855907037763,0.03703967378662794,0.0005803180620282161,-0.20999938705872,0.007099485304974229,-0.0010938139934812342,0.47544976071757633,-0.036615741444579256,0.38998135957870483,0.225,-0.15,0.38999999999999996,3.0,129.89900650298495,0.030638753539286405,True,False,False
6.61,0.2748372754005035,0.42782042140650056,0.03713560617979877,0.000590470216308776,-0.20999938705872,0.007099485304974229,-0.0010938139934812342,0.47544265231467997,-0.036801035497116455,0.3899830696884844,0.225,-0.15,0.38999999999999996,3.0,129.89900820833194,0.030608766718924426,True,False,False
6.615,0.2747544708240264,0.42786057862916665,0.03723139746621035,0.0006010612051815982,-0.20999938705872,0.007099485304974229,-0.0010938139934812342,0.47543569848911504,-0.03698681524771509,0.38998476170207225,0.225,-0.15,0.38999999999999996,3.0,129.8990099185009,0.030583589777085092,True,False,False
6.62,0.2746717086667337,0.4279060334407916,0.037327045526733896,0.0006120472756735573,-0.20999938705872,0.007099485304974229,-0.0010938139934812342,0.47542889896935725,-0.03717307981291294,0.38998643551862144,0.225,-0.15,0.38999999999999996,3.0,129.8990116325166,0.030562910711407567,True,False,False
6.625,0.2745889900345691,0.427956743261547,0.037422548227113106,0.0006233821583112768,-0.20999938705872,0.007099485304974229,-0.0010938139934812342,0.4754222534556385,-0.037359828300113036,0.3899880909858616,0.225,-0.15,0.38999999999999996,3.0,129.8990133494768,0.03054646319823409,True,False,False
6.63,0.2745063160152897,0.42801265302567415,0.03751790342524714,0.0006350186063500489,-0.20999938705872,0.007099485304974229,-0.0010938139934812342,0.4754157616222676,-0.03754705980762553,0.38998972790411,0.225,-0.15,0.38999999999999996,3.0,129.89901506854412,0.030534016966789895,True,False,False
6.635,0.27442368768029934,0.42807369662682293,0.037613108976003715,0.0006469097203061424,-0.20999938705872,0.007099485304974229,-0.0010938139934812342,0.47540942311974316,-0.037734773424711904,0.38999134603153246,0.225,-0.15,0.38999999999999996,3.0,129.89901678893722,0.030525370573064592,True,False,False
6.640000000000001,0.27434110608629036,0.42813979846724143,0.03770816273437758,0.0006590100079774613,-0.20999938705872,0.007099485304974229,-0.0010938139934812342,0.4754032375766518,-0.037922968231629536,0.3899929450898816,0.225,-0.15,0.38999999999999996,3.0,129.89901850992504,0.03052034588310601,True,False,False
6.6450000000000005,0.27425857227669204,0.4282108749936686,0.037803062557545924,0.0006712761777037878,-0.20999938705872,0.007099485304974229,-0.0010938139934812342,0.47539720460135426,-0.038111643299676284,0.3899945247702369,0.225,-0.15,0.38999999999999996,3.0,129.89902023082126,0.030518783794481072,True,False,False
6.65,0.27417608728295134,0.42828683614717084,0.037897806306192536,0.0006836676887408729,-0.20919859530105062,0.0077694551420313986,-0.001061504950930659,0.47539132378348237,-0.038300797691234324,0.3899960847384468,0.225,-0.15,0.38999999999999996,3.0,129.89918443339175,0.03178359056470103,True,False,False
6.655,0.27409365175854805,0.42836764671014244,0.03799281100158612,0.0006965316829217471,-0.20919859530105062,0.0077694551420313986,-0.001061504950930659,0.47538559475982245,-0.03849043150713241,0.3899976249903646,0.225,-0.15,0.38999999999999996,3.0,129.8991862117576,0.03175040304279115,True,False,False
6.66,0.27401126637025014,0.4284533274492361,0.038087655939534656,0.0007095921596238468,-0.20919859530105062,0.0077694551420313986,-0.001061504950930659,0.47538001717384026,-0.03868054483997041,0.38999914573159655,0.225,-0.15,0.38999999999999996,3.0,129.89918799623555,0.031722554931798784,True,False,False
6.665,0.27392893214296765,0.42854385737915496,0.03818233891555449,0.0007228122755594357,-0.20919859530105062,0.0077694551420313986,-0.001061504950930659,0.47537459058796705,-0.03887113672642913,0.39000064688737546,0.225,-0.15,0.38999999999999996,3.0,129.8991897856973,0.0316996607911495,True,False,False
6.67,0.2738466500803023,0.4286392012303408,0.038276857707770964,0.0007361533829035001,-0.20919859530105062,0.0077694551420313986,-0.001061504950930659,0.4753693145358088,-0.039062206193998215,0.39000212832969505,0.225,-0.15,0.38999999999999996,3.0,129.89919157910614,0.031681395251276084,True,False,False
6.675,0.27376442116682936,0.4287393100817902,0.038371210086718406,0.0007495767711259618,-0.20919859530105062,0.0077694551420313986,-0.001061504950930659,0.47536418852475176,-0.039253752261015816,0.39000358987912936,0.225,-0.15,0.38999999999999996,3.0,129.8991933755037,0.0316674797285816,True,False,False
6.68,0.2736822463701765,0.42884412255622645,0.038465393821737415,0.0007630449309562745,-0.20919859530105062,0.0077694551420313986,-0.001061504950930659,0.47535921203834175,-0.03944577393671209,0.39000503130896347,0.225,-0.15,0.38999999999999996,3.0,129.8991951739998,0.031657672609181425,True,False,False
6.6850000000000005,0.2736001266429056,0.42895356629857984,0.03855940668509934,0.0007765224273588773,-0.20919859530105062,0.0077694551420313986,-0.001061504950930659,0.4753543845384465,-0.03963827022125459,0.39000645235059095,0.225,-0.15,0.38999999999999996,3.0,129.8991969737647,0.031651761876616155,True,False,False
6.69,0.2735180629241922,0.429067559572973,0.03865324645462198,0.0007899764617922025,-0.20919859530105062,0.0077694551420313986,-0.001061504950930659,0.4753497054671931,-0.03983124010579428,0.3900078526994034,0.225,-0.15,0.38999999999999996,3.0,129.899198774022,0.03164955948120662,True,False,False
6.695,0.27343605614131516,0.4291860128221788,0.03874691091529049,0.000803377194297199,-0.20919859530105062,0.0077694551420313986,-0.001061504950930659,0.4753451742486948,-0.040024682572511454,0.3900092320206411,0.225,-0.15,0.38999999999999996,3.0,129.8992005740434,0.0316508969714553,True,False,False
6.7,0.27335410721096415,0.42930883014421695,0.03884039786022898,0.0008166978851107498,-0.20840420613243255,0.0084368068051916,-0.0010065205339047443,0.4753407902905763,-0.04021859659466084,0.3900105899549446,0.225,-0.15,0.38999999999999996,3.0,129.89966760994682,0.032909338710906226,True,False,False
6.705,0.2732722166777535,0.4294359713476718,0.03893412379250343,0.0008303464227225675,-0.20840420613243255,0.0084368068051916,-0.0010065205339047443,0.47533655304636996,-0.04041298218042703,0.3900119267624867,0.225,-0.15,0.38999999999999996,3.0,129.89966946763332,0.03287945333013732,True,False,False
6.71,0.2731903851009026,0.429567451854084,0.039027668318303295,0.0008440422096954956,-0.20840420613243255,0.0084368068051916,-0.0010065205339047443,0.4753324619782576,-0.040607839329735676,0.39001324291184397,0.225,-0.15,0.38999999999999996,3.0,129.89967133131847,0.03285494129082848,True,False,False
6.715,0.273108613394759,0.4297032446732764,0.03912102916236739,0.0008577516584708436,-0.20840420613243255,0.0084368068051916,-0.0010065205339047443,0.47532851647315366,-0.04080316699008287,0.3900145383024874,0.225,-0.15,0.38999999999999996,3.0,129.89967319983492,0.032835411831936855,True,False,False
6.72,0.27302690245390226,0.4298433088690991,0.03921420404058381,0.0008714402620473158,-0.20840420613243255,0.0084368068051916,-0.0010065205339047443,0.4753247158915912,-0.040998964099772335,0.3900158127819654,0.225,-0.15,0.38999999999999996,3.0,129.89967507211077,0.03282053412740799,True,False,False
6.7250000000000005,0.27294525315542884,0.42998759022294364,0.03930719066837543,0.0008850744344769646,-0.20840420613243255,0.0084368068051916,-0.0010065205339047443,0.4753210595703251,-0.0411952295879566,0.3900170661477702,0.225,-0.15,0.38999999999999996,3.0,129.89967694715492,0.032810024079032496,True,False,False
6.73,0.2728636663610298,0.4301360224164707,0.039399986766053954,0.0008986226668646574,-0.20840420613243255,0.0084368068051916,-0.0010065205339047443,0.4753175468247052,-0.04139196237468159,0.3900182981514862,0.225,-0.15,0.38999999999999996,3.0,129.8996788240472,0.032803634554132474,True,False,False
6.735,0.27278214291887215,0.4302885285194653,0.03949259006216563,0.0009120562028581211,-0.20840420613243255,0.0084368068051916,-0.0010065205339047443,0.47531417695083245,-0.0415891613709331,0.3900195085041858,0.225,-0.15,0.38999999999999996,3.0,129.89968070193004,0.03280114805108555,True,False,False
6.74,0.2727006836652754,0.43044502257090494,0.03958499829551751,0.0009253493808264886,-0.20840420613243255,0.0084368068051916,-0.0010065205339047443,0.47531094922748957,-0.041786825478683925,0.3900206968822932,0.225,-0.15,0.38999999999999996,3.0,129.89968258000155,0.03280237109557993,True,False,False
6.745,0.272619289426198,0.4306054111307573,0.03967720921634519,0.0009384797487488656,-0.20840420613243255,0.0084368068051916,-0.0010065205339047443,0.47530786291785965,-0.04198495359094068,0.3900218629334082,0.225,-0.15,0.38999999999999996,3.0,129.89968445751012,0.032807129891448315,True,False,False
6.75,0.2725379610185403,0.43076959475821935,0.03976922058692868,0.0009514280278991909,-0.20763294880430033,0.009100563248488248,-0.0009303442017864898,0.4753049172710433,-0.04218354459178997,0.39002300628182257,0.225,-0.15,0.38999999999999996,3.0,129.900439931214,0.034033229646040115,True,False,False
6.755,0.2724566988928283,0.43093752941928815,0.03986144735634647,0.0009646282915820396,-0.20763294880430033,0.009100563248488248,-0.0009303442017864898,0.47530211157967595,-0.04238259839505868,0.3900241274435144,0.225,-0.15,0.38999999999999996,3.0,129.90044186561872,0.034007813816597635,True,False,False
6.76,0.2723755035151412,0.4311092251795703,0.03995347054131955,0.000977799797762583,-0.20763294880430033,0.009100563248488248,-0.0009303442017864898,0.47529944514663625,-0.0425821149062956,0.39002522713722276,0.225,-0.15,0.38999999999999996,3.0,129.90044380560414,0.03398768627256902,True,False,False
6.765000000000001,0.27229437570404563,0.43128464995720706,0.04004528783392222,0.0009909109502575432,-0.20763294880430033,0.009100563248488248,-0.0009303442017864898,0.4752969172066618,-0.04278209298381279,0.39002630524033355,0.225,-0.15,0.38999999999999996,3.0,129.90044574999354,0.03397245943470872,True,False,False
