time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.75,0.012959162464233589,0.12600834578437678,0.03176221281349391,0.007413093375623072,0.043953597909163034,0.0,0.007735973742131919,0.21204188461791623,0.0,0.38983526530722185,0.225,0.0,0.38999999999999996,-1.6018267644150637,129.98808664899695,0.027342858547877665,True,True,False
1.7550000000000001,0.013118294181504982,0.1239074943538302,0.03195875833817253,0.007252723333684902,0.043953597909163034,0.0,0.007735973742131919,0.21188286231521583,0.0,0.3898258127704959,0.225,0.0,0.38999999999999996,-1.5942764917176842,129.98808556790337,0.02637983478581142,True,True,False
1.76,0.01327842526679725,0.12184852872394575,0.03215365410302143,0.007131269710318604,0.043953597909163034,0.0,0.007735973742131919,0.21172283970013878,0.0,0.38981671896522424,0.225,0.0,0.38999999999999996,-1.7206940939486426,129.98808455616535,0.025437709780663863,True,True,False
1.7650000000000001,0.013439606615136133,0.1198387779297574,0.032370474283441975,0.006907647912611468,0.043953597909163034,0.0,0.007735973742131919,0.2115617647226355,0.0,0.38980801406351817,0.225,0.0,0.38999999999999996,-1.6447874612327065,129.9880836137143,0.024531461241530196,True,True,False
1.77,0.013601858395857027,0.11787332953738011,0.032574293741016315,0.0068190365997565046,0.043953597909163034,0.0,0.007735973742131919,0.2113996167905529,0.0,0.3897996793142585,0.225,0.0,0.38999999999999996,-1.6033672476880616,129.98808274045265,0.02363804423240392,True,True,False
1.7750000000000001,0.01376512345871951,0.11592214474109766,0.03277065302087772,0.006806246231855295,0.043953597909163034,0.0,0.007735973742131919,0.21123645425914328,0.0,0.38979159540999575,0.225,0.0,0.38999999999999996,-1.525671496289483,129.9880819367171,0.02276139987197945,True,True,False
1.78,0.013929344842924234,0.11395923930647735,0.03295343439162866,0.0068991999061425325,0.043953597909163034,0.0,0.007735973742131919,0.21107233528692418,0.0,0.38978365908098,0.225,0.0,0.38999999999999996,-1.5449251898247496,129.98808120258866,0.021897448208491013,True,True,False
1.7850000000000001,0.014094490534581743,0.11197145090728995,0.03313792957079898,0.006979555740753629,0.043953597909163034,0.0,0.007735973742131919,0.2109072924559576,0.0,0.3897758181374315,0.225,0.0,0.38999999999999996,-1.4711326085761205,129.98808053768866,0.02105607858816788,True,True,False
1.79,0.014260530572888503,0.10994796065766432,0.03330933430137914,0.007147341764427425,0.043953597909163034,0.0,0.007735973742131919,0.21074135623564347,0.0,0.3897680296970212,0.225,0.0,0.38999999999999996,-1.5484687261446017,129.98807994140765,0.020227284173512813,True,True,False
1.795,0.014427457684024876,0.10788846573459795,0.03349110307769047,0.0072313460253447415,0.043953597909163034,0.0,0.007735973742131919,0.21057453377940238,0.0,0.3897602927979275,0.225,0.0,0.38999999999999996,-1.4952594841023494,129.98807941273625,0.01942626196569413,True,True,False
1.8,0.014595272702424885,0.10579592269742395,0.03366269913957254,0.007377283658271104,0.04499488983103378,0.0,0.006845508412607004,0.21040682391885376,0.0,0.38975261947770645,0.225,0.0,0.38999999999999996,-1.526934399040346,129.97636292809912,0.016992823235165974,True,True,False
1.805,0.014763957206321862,0.10366671388901952,0.03383751988468752,0.007487428418202087,0.04499488983103378,0.0,0.006845508412607004,0.2102382453800481,0.0,0.38974498445060807,0.225,0.0,0.38999999999999996,-1.4655052353422262,129.9763625779069,0.01628806923619468,True,True,False
1.81,0.014933489457950375,0.1014963691778458,0.03400074863807009,0.007663741977660288,0.04499488983103378,0.0,0.006845508412607004,0.21006882030422716,0.0,0.3897373590221314,0.225,0.0,0.38999999999999996,-1.3779451786071528,129.97636227928453,0.01559466454647631,True,True,False
1.815,0.015103799875599221,0.09926312804933668,0.03414872872415047,0.007925730649395108,0.04499488983103378,0.0,0.006845508412607004,0.20989861976144664,0.0,0.3897296565651234,0.225,0.0,0.38999999999999996,-1.429804968690861,129.97636203157785,0.014909641437589612,True,True,False
1.82,0.015274862400189665,0.09696371077468716,0.03430174742294679,0.008126202598698154,0.04499488983103378,0.0,0.006845508412607004,0.20972767005987467,0.0,0.38972186416146226,0.225,0.0,0.38999999999999996,-1.4267619204367419,129.97636183368112,0.014245786633383361,True,True,False
1.825,0.015446683362391593,0.09460730490677381,0.034451830391497525,0.008323512105790324,0.04499488983103378,0.0,0.006845508412607004,0.209555964207697,0.0,0.38971401862989125,0.225,0.0,0.38999999999999996,-1.416537320273512,129.9763616841212,0.013597551896910967,True,True,False
1.83,0.015619245207421872,0.09219381794906786,0.03459783794132326,0.008524567177186677,0.04499488983103378,0.0,0.006845508412607004,0.20938351975421896,0.0,0.38970611978171144,0.225,0.0,0.38999999999999996,-1.3145365634996755,129.9763615815714,0.01296386450804874,True,True,False
1.835,0.01579249333209842,0.08970905544068204,0.03472675313703278,0.008820310712941402,0.04499488983103378,0.0,0.006845508412607004,0.20921039237765365,0.0,0.38969811131734516,0.225,0.0,0.38999999999999996,-1.2512774537236733,129.9763615265193,0.012291925354793789,True,True,False
1.84,0.01596635620616079,0.08713246902464149,0.034845033015782956,0.009165687299225412,0.04499488983103378,0.0,0.006845508412607004,0.20903665524576767,0.0,0.38968991169075207,0.225,0.0,0.38999999999999996,-1.3423355366706302,129.97636152106975,0.01158907754320324,True,True,False
1.845,0.0161408311925724,0.08447125186440864,0.03497259329939537,0.0094118154941502,0.04499488983103378,0.0,0.006845508412607004,0.20886231054375456,0.0,0.3896815496884867,0.225,0.0,0.38999999999999996,-1.2991232806621238,129.97636156267512,0.010974017433752077,True,True,False
1.85,0.016315921851962886,0.08173446057879892,0.0350918708975416,0.00969316284540565,0.037181424974742416,0.0,0.00795391025956214,0.20868735407436784,0.0,0.38967306149765396,0.225,0.0,0.38999999999999996,-1.2331854473714285,129.99048328877362,0.02266802233878455,True,True,False
1.855,0.016491578243281554,0.07890849224475309,0.03519999246756145,0.010036289731505166,0.037181424974742416,0.0,0.00795391025956214,0.20851183667091328,0.0,0.3896644065143106,0.225,0.0,0.38999999999999996,-1.0575543152051488,129.99048358178558,0.02161369737745757,True,True,False
1.86,0.016667714517290634,0.07595778486276827,0.035286471232257144,0.010564113778563013,0.037181424974742416,0.0,0.00795391025956214,0.20833584693181909,0.0,0.38965545718678607,0.225,0.0,0.38999999999999996,-1.186276537571318,129.9904840295909,0.020480694581083998,True,True,False
1.865,0.01684430344311195,0.07287409049429637,0.035384139013774595,0.010964635661053079,0.037181424974742416,0.0,0.00795391025956214,0.20815941299222523,0.0,0.3896461812367882,0.225,0.0,0.38999999999999996,-1.223161095336953,129.99048462722007,0.019464204318953137,True,True,False
1.87,0.017021379599480583,0.06968101978800069,0.03548333226395117,0.011327649512370376,0.037181424974742416,0.0,0.00795391025956214,0.20798249851540107,0.0,0.38963667274904457,0.225,0.0,0.38999999999999996,-1.1106569783750044,129.99048535929552,0.018508970125844633,True,True,False
1.875,0.01719890711208146,0.06636658762931692,0.03556734890991657,0.011811916526494957,0.037181424974742416,0.0,0.00795391025956214,0.20780514057173957,0.0,0.38962688461252637,0.225,0.0,0.38999999999999996,-1.2132527271810143,129.9904862218017,0.017513382691770645,True,True,False
1.8800000000000001,0.017376868570452886,0.06292852500621807,0.03565972853511999,0.01219054760591492,0.037181424974742416,0.0,0.00795391025956214,0.20762735698232868,0.0,0.3896168082786007,0.225,0.0,0.38999999999999996,-1.3029190575832592,129.99048720800457,0.016616919530313367,True,True,False
1.885,0.01755530812405807,0.05939700581923026,0.03575975828662894,0.01246425935173998,0.037181424974742416,0.0,0.00795391025956214,0.20744910112439058,0.0,0.3896065638695403,0.225,0.0,0.38999999999999996,-1.2551573473538715,129.99048830586304,0.015753093846577894,True,True,False
1.8900000000000001,0.017734223999204074,0.05577972913363067,0.03585102617692632,0.012787781449247984,0.037181424974742416,0.0,0.00795391025956214,0.20727037416928062,0.0,0.38959618227300685,0.225,0.0,0.38999999999999996,-1.1676277891282254,129.99048950929267,0.014908153957574772,True,True,False
1.895,0.017913559278913017,0.052057908155913254,0.03592937211249247,0.013194264067659464,0.037181424974742416,0.0,0.00795391025956214,0.20709123483597003,0.0,0.3895855891666993,0.225,0.0,0.38999999999999996,-1.2151652023267179,129.9904908133759,0.014078356088030606,True,True,False
1.9000000000000001,0.01809328634787622,0.04822756418298702,0.03600983801916528,0.013545398966157515,0.023127606479542734,0.0,0.010193352995412694,0.2069117112608377,0.0,0.3895747690569366,0.225,0.0,0.38999999999999996,-1.1660021675310996,130.01915494888075,0.03541878704168937,True,True,False
1.905,0.018273388389400343,0.04429041457711661,0.03608099034375844,0.013939997113437661,0.023127606479542734,0.0,0.010193352995412694,0.20673181961843515,0.0,0.38956375605851756,0.225,0.0,0.38999999999999996,-1.1508536283003057,130.01915795622023,0.03383348643709058,True,True,False
1.9100000000000001,0.018453829539927163,0.040239005019608545,0.036147180919318976,0.014343129514203046,0.023127606479542734,0.0,0.010193352995412694,0.20655159596870354,0.0,0.3895525478944817,0.225,0.0,0.38999999999999996,-1.023916917104366,130.0191613489621,0.0322887274544942,True,True,False
1.915,0.018634554365738288,0.036056137563000724,0.0361972744122578,0.014857896850709432,0.023127606479542734,0.0,0.010193352995412694,0.2063710975685316,0.0,0.3895410766856152,0.225,0.0,0.38999999999999996,-1.0189312822958358,130.01916510943062,0.030775190928508528,True,True,False
1.92,0.01881551004578153,0.031725964592213725,0.03624340068008541,0.015371464907247315,0.023127606479542734,0.0,0.010193352995412694,0.20619037903206547,0.0,0.3895292799924126,0.225,0.0,0.38999999999999996,-0.9348271938442864,130.0191692201522,0.029300690005365667,True,True,False
1.925,0.01899665717831168,0.027239497460584766,0.03627845866049094,0.015949013013293347,0.023127606479542734,0.0,0.010193352995412694,0.2060094809599651,0.0,0.38951712264458493,0.225,0.0,0.38999999999999996,-1.002233904672298,130.0191736633946,0.02785895644595782,True,True,False
1.93,0.019177973154816598,0.02259642023837737,0.03631567557623131,0.01646455134578446,0.023127606479542734,0.0,0.010193352995412694,0.20582842632895054,0.0,0.38950460389344566,0.225,0.0,0.38999999999999996,-1.0119886513234462,130.01917842110038,0.026459244841232146,True,True,False
1.935,0.019359457481296208,0.017807977895762675,0.036349875817333045,0.016963601305674335,0.023127606479542734,0.0,0.010193352995412694,0.20564721479967862,0.0,0.38949176879244046,0.225,0.0,0.38999999999999996,-1.0146583925115427,130.01918347455836,0.02509753490407394,True,True,False
1.94,0.01954109364650817,0.01287825505899323,0.03638028670510336,0.01745058616127016,0.023127606479542734,0.0,0.010193352995412694,0.20546586274345124,0.0,0.38947863396359594,0.225,0.0,0.38999999999999996,-0.9186964745401016,130.01918880584248,0.02377302881049989,True,True,False
1.945,0.01972283937708247,0.00779932156707227,0.036398285648156274,0.018005071155132897,0.023127606479542734,0.0,0.010193352995412694,0.2052844135702207,0.0,0.3894651684152025,0.225,0.0,0.38999999999999996,-0.8678610950604191,130.01919439820549,0.022478617318380467,True,True,False
1.95,0.01990464014460064,0.002557825623737921,0.03640804453040282,0.018585177317882094,0.007154724214265773,0.0,0.013124270772781815,0.205102923600737,0.0,0.3894513197215692,0.225,0.0,0.38999999999999996,-0.9235228324293112,130.05690870487012,0.04637335434313042,True,True,False
1.955,0.0200864749495461,0.002841755666900369,0.036416715001733206,0.019108240379649772,0.007154724214265773,0.0,0.013124270772781815,0.2049214127412013,0.0,0.3894371415901409,0.225,0.0,0.38999999999999996,-0.8644954318174061,130.05691845862674,0.04424265249975623,True,True,False
1.96,0.020268320433935998,0.00839510699641778,0.036416203541580414,0.019658343847688685,0.007154724214265773,0.0,0.013124270772781815,0.20473990318445512,0.0,0.38942268705414174,0.225,0.0,0.38999999999999996,-0.7986870463892136,130.05692893244665,0.04216691037851358,True,True,False
1.965,0.020450128222831043,0.01410989497260512,0.036406261306402905,0.02023492212621788,0.007154724214265773,0.0,0.013124270772781815,0.20455844445834093,0.0,0.3894079262144818,0.225,0.0,0.38999999999999996,-0.8036129532172531,130.05694008640074,0.04014505161908721,True,True,False
1.97,0.020631863327808073,0.01998626143535474,0.03639187399727221,0.020785937974329302,0.007154724214265773,0.0,0.013124270772781815,0.20437707188265603,0.0,0.3893928589585486,0.225,0.0,0.38999999999999996,-0.8201664768300259,130.05695188039502,0.03818022289928602,True,True,False
1.975,0.020813506844344857,0.026015353137474825,0.036373707813639924,0.021300697400611263,0.007154724214265773,0.0,0.013124270772781815,0.20419580362748793,0.0,0.38937752072038845,0.225,0.0,0.38999999999999996,-0.8315414590764496,130.05696427400002,0.03627247499458379,True,True,False
1.98,0.020995040680815646,0.03218689169990497,0.036351263792432364,0.021779972491734308,0.007154724214265773,0.0,0.013124270772781815,0.20401465681494715,0.0,0.3893619525137893,0.225,0.0,0.38999999999999996,-0.9626552279336981,130.056977227349,0.03442099867547526,True,True,False
1.985,0.021176471657154288,0.03847714011490821,0.03633375084416043,0.02212891114403958,0.007154724214265773,0.0,0.013124270772781815,0.20383362192637466,0.0,0.389346248448865,0.225,0.0,0.38999999999999996,-0.9427921943806762,130.05699069979212,0.03263305623928854,True,True,False
1.99,0.021357799233760806,0.04486496885213079,0.03630925718797708,0.02246087084673668,0.007154724214265773,0.0,0.013124270772781815,0.20365269695185112,0.0,0.3893304922105554,0.225,0.0,0.38999999999999996,-0.9193705823475355,130.0570046516067,0.030899295236678066,True,True,False
1.995,0.02153898857647183,0.051345585657577436,0.03627746030308515,0.02277640082249869,0.007154724214265773,0.0,0.013124270772781815,0.20347191609125334,0.0,0.38931470289994263,0.225,0.0,0.38999999999999996,-0.9838547387309312,130.05701904572925,0.029218945690025283,True,True,False
2.0,0.021720024128584252,0.05790387839709645,0.03624548527352944,0.02300280337609403,-0.006065720707356864,0.0,0.015210585580884596,0.20329129291113826,0.0,0.389298940319027,0.225,0.0,0.38999999999999996,-0.9197002231210185,130.083787636146,0.04840793317353005,True,True,False
2.005,0.0219008796355647,0.06452903069541902,0.03620181105556165,0.0232429895339414,-0.006065720707356864,0.0,0.015210585580884596,0.20311085130847636,0.0,0.3892832724563256,0.225,0.0,0.38999999999999996,-1.0246765318128257,130.08380783840408,0.04608563687199331,True,True,False
2.0100000000000002,0.022081538512090063,0.07120474229622815,0.03616145231574501,0.02335550160280241,-0.006065720707356864,0.0,0.015210585580884596,0.2029306046766121,0.0,0.3892677888822613,0.225,0.0,0.38999999999999996,-1.063600829014301,130.08382888858094,0.043848081785550413,True,True,False
2.015,0.022262009557800885,0.0779018142099566,0.03611914327756616,0.02339205757530094,-0.006065720707356864,0.0,0.015210585580884596,0.20275054000934148,0.0,0.38925260473930884,0.225,0.0,0.38999999999999996,-1.0962187771656968,130.08385071934507,0.04168907154847347,True,True,False
2.02,0.02244228514908657,0.08459910538998539,0.036074498654111,0.023356968162062435,-0.006065720707356864,0.0,0.015210585580884596,0.2025706616481967,0.0,0.38923780329754254,0.225,0.0,0.38999999999999996,-0.9321472517242304,130.08387326684053,0.03960615859268177,True,True,False
2.025,0.02262230717769055,0.09130104573365855,0.03600979349239011,0.023424412721103714,-0.006065720707356864,0.0,0.015210585580884596,0.2023910278140524,0.0,0.38922336705140875,0.225,0.0,0.38999999999999996,-1.055113701487049,130.083896475627,0.03757260148831309,True,True,False
2.0300000000000002,0.022802038772379567,0.09800113301963723,0.03595049955862226,0.023343963998021532,-0.006065720707356864,0.0,0.015210585580884596,0.20221167404539536,0.0,0.38920932158003807,0.225,0.0,0.38999999999999996,-1.0049531715033222,130.08392028927327,0.03562324917376196,True,True,False
