time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.295,0.15168310187498737,0.20518440297491164,0.008260854968373288,0.013360215130320013,-0.1321798575136206,0.0,0.0026607086694261685,0.2266830653274823,0.0,0.38989470386266933,0.07500000000000001,0.0,0.38999999999999996,0.9698032367398985,129.93063724696717,0.38819173576300237,True,True,False
3.3000000000000003,0.15172457805484246,0.20901593538354335,0.008493883602303883,0.013390248393317886,0.1178201424863794,0.0,0.004777532145770378,0.22672453733092815,0.0,0.3898888350964516,0.07500000000000001,0.0,0.38999999999999996,0.9618843945649485,129.90174901224105,0.7672056272313929,True,True,False
3.305,0.1517672373658348,0.21285684960449341,0.008732234199448569,0.013424971328671119,0.1178201424863794,0.0,0.004777532145770378,0.22676719220148167,0.0,0.3898829148336799,0.07500000000000001,0.0,0.38999999999999996,0.9009489454978366,129.9009280227799,0.7389314455166603,True,True,False
3.31,0.15181107982525768,0.2167004229613347,0.008966432671848372,0.013408229947312146,0.1178201424863794,0.0,0.004777532145770378,0.2268110299350894,0.0,0.3898769237709765,0.07500000000000001,0.0,0.38999999999999996,0.8527658052677898,129.90018671554546,0.7113911427459207,True,True,False
3.315,0.1518560958623427,0.22053412963322003,0.009198662858840285,0.013356933732532598,0.1178201424863794,0.0,0.004777532145770378,0.22685604099298332,0.0,0.3898709089840855,0.07500000000000001,0.0,0.38999999999999996,0.7568056212070835,129.89952402433255,0.6844849975994697,True,True,False
3.3200000000000003,0.151902271086288,0.22434427608965876,0.009424648986127639,0.01324403630140264,0.1178201424863794,0.0,0.004777532145770378,0.22690221102763222,0.0,0.38986492191582744,0.07500000000000001,0.0,0.38999999999999996,0.8057853796199869,129.89893870970434,0.658211686901064,True,True,False
3.325,0.15194961271104104,0.22812771016545297,0.009659412877618206,0.013170230722902847,0.1178201424863794,0.0,0.004777532145770378,0.22694954726652822,0.0,0.3898589732916031,0.07500000000000001,0.0,0.38999999999999996,0.9310766578690667,129.89842931783366,0.6325844217528508,True,True,False
3.33,0.15199817724839387,0.2319041265477788,0.009911815482621135,0.013194379536360483,0.1178201424863794,0.0,0.004777532145770378,0.22699810615180274,0.0,0.38985298605689084,0.07500000000000001,0.0,0.38999999999999996,0.8450371197924379,129.89799418977134,0.6076082103052305,True,True,False
3.335,0.15204799049262058,0.23567779577033504,0.01015776467700535,0.013150057631610534,0.1178201424863794,0.0,0.004777532145770378,0.22704791345632305,0.0,0.38984694307421364,0.07500000000000001,0.0,0.38999999999999996,0.9315241580222613,129.8976315385132,0.5832537138833411,True,True,False
3.34,0.15209906925575045,0.23944727463107807,0.010416619969161878,0.013163780725448146,0.1178201424863794,0.0,0.004777532145770378,0.22709898599149045,0.0,0.3898408496749234,0.07500000000000001,0.0,0.38999999999999996,0.8095656898098413,129.89733945654194,0.559533355838344,True,True,False
3.345,0.15215142174724464,0.24320512981298287,0.010664606799462127,0.013067328199381091,0.1178201424863794,0.0,0.004777532145770378,0.22715133199250104,0.0,0.3898347347113313,0.07500000000000001,0.0,0.38999999999999996,0.8154657659828027,129.89711593330438,0.5364160546665664,True,True,False
3.35,0.15220503611686534,0.24693221086317477,0.010915511209489793,0.012947112721086368,0.24401473146199887,0.0,0.005245751041913631,0.2272049396906749,0.0,0.38982867255240244,0.07500000000000001,0.0,0.38999999999999996,0.6501724373840027,129.8724168309294,0.7125196871249622,True,True,False
3.355,0.15225989555457667,0.2506049036385448,0.011154447846428498,0.012685330392856048,0.24401473146199887,0.0,0.005245751041913631,0.22725979235482383,0.0,0.38982272519487937,0.07500000000000001,0.0,0.38999999999999996,0.6843415204038241,129.87229923202506,0.6834533073042489,True,True,False
3.36,0.15231598643942876,0.25419802323485624,0.011397564264819254,0.012389423701134925,0.24401473146199887,0.0,0.005245751041913631,0.22731587646074114,0.0,0.3898169617185157,0.07500000000000001,0.0,0.38999999999999996,0.6812164142278536,129.87229814105513,0.6551652103767869,True,True,False
3.365,0.15237332480263022,0.2576968816655205,0.011641357673760778,0.012025987489982487,0.24401473146199887,0.0,0.005245751041913631,0.22737320813482184,0.0,0.3898114420245331,0.07500000000000001,0.0,0.38999999999999996,0.687562829216036,129.87240917681788,0.6276400615395769,True,True,False
3.37,0.1524319207995859,0.2610827316608154,0.011886766131515335,0.011599032493932397,0.24401473146199887,0.0,0.005245751041913631,0.22743179765604404,0.0,0.389806242424478,0.07500000000000001,0.0,0.38999999999999996,0.7797797858804938,129.87262792970006,0.6008565082701587,True,True,False
3.375,0.15249180154031874,0.2643425618773049,0.012140772929543108,0.011142593996030334,0.24401473146199887,0.0,0.005245751041913631,0.22749167223906783,0.0,0.38980141816630376,0.07500000000000001,0.0,0.38999999999999996,0.8216027845279343,129.87294995235789,0.5748146991296534,True,True,False
3.38,0.15255299899124047,0.2674609047845239,0.012398689270616861,0.01060819634467567,0.24401473146199887,0.0,0.005245751041913631,0.22755286397313765,0.0,0.3897970349419581,0.07500000000000001,0.0,0.38999999999999996,0.8136555509349601,129.87337075035907,0.549501671004124,True,True,False
3.3850000000000002,0.15261552294740444,0.2704081228120442,0.012655645946398352,0.009945285935277375,0.24401473146199887,0.0,0.005245751041913631,0.22761538285479604,0.0,0.3897932136518915,0.07500000000000001,0.0,0.38999999999999996,0.7423661278578858,129.8738858337782,0.5249019820171199,True,True,False
3.39,0.15267935724102105,0.2731393755344832,0.01290641478403751,0.009098206484955962,0.24401473146199887,0.0,0.005245751041913631,0.22767921300516752,0.0,0.38979013419997477,0.07500000000000001,0.0,0.38999999999999996,0.7407913097492339,129.8744907415637,0.5009974549762168,True,True,False
3.395,0.1527444842971163,0.2756059713285159,0.013157559969218604,0.00808506687973043,0.24401473146199887,0.0,0.005245751041913631,0.2277443371645135,0.0,0.3897879920628159,0.07500000000000001,0.0,0.38999999999999996,0.6797901731466625,129.87518102940587,0.4777843737880142,True,True,False
3.4,0.15281087847363814,0.27773568390918024,0.013402828751277554,0.006734436961184927,0.24991514380467295,0.0,0.00140042701240785,0.22781073013152192,0.0,0.38978707617280406,0.07500000000000001,0.0,0.38999999999999996,0.6406220105378261,129.82366041618295,0.46468399322228854,True,True,False
3.4050000000000002,0.15287849860556763,0.2794361735341403,0.01364822302241277,0.0050976209062986305,0.24991514380467295,0.0,0.00140042701240785,0.22787835120312896,0.0,0.38978770467433205,0.07500000000000001,0.0,0.38999999999999996,0.7533500939446153,129.82452074389212,0.442493494411507,True,True,False
3.41,0.15294733959294587,0.280646443176551,0.013907796928329346,0.0033185128408396714,0.24991514380467295,0.0,0.00140042701240785,0.22794719552710815,0.0,0.38979007393572435,0.07500000000000001,0.0,0.38999999999999996,0.817390107884801,129.82545560217577,0.42098916670358044,True,True,False
3.415,0.1530174187668996,0.2813268941609579,0.014180695068439698,0.0014033556991517732,0.24991514380467295,0.0,0.00140042701240785,0.22801728056956136,0.0,0.3897943469405698,0.07500000000000001,0.0,0.38999999999999996,0.8340812829979048,129.82646054212708,0.40015453887187835,True,True,False
3.42,0.15308873662923195,0.28143713662437436,0.014465217787306915,0.0006590014467476729,0.24991514380467295,0.0,0.00140042701240785,0.22808860688441104,0.0,0.3898006888748683,0.07500000000000001,0.0,0.38999999999999996,0.8778280958802993,129.82753120802099,0.37997294124788866,True,True,False
3.4250000000000003,0.15316128980486032,0.2809407916638168,0.014764777900191275,0.002828908380217404,0.24991514380467295,0.0,0.00140042701240785,0.2281611710217848,0.0,0.38980924905241665,0.07500000000000001,0.0,0.38999999999999996,0.7559388616102518,129.82866333543117,0.36043255476926583,True,True,False
3.43,0.15323504332914029,0.2797903994339818,0.01507012758224916,0.005223286490667278,0.24991514380467295,0.0,0.00140042701240785,0.2282349378659636,0.0,0.38982021875020345,0.07500000000000001,0.0,0.38999999999999996,0.7582513435729268,129.82985277100278,0.34150964447245175,True,True,False
3.435,0.1533099509337141,0.27793690675867355,0.015391029185802856,0.007735827751211843,0.24991514380467295,0.0,0.00140042701240785,0.22830986084148305,0.0,0.38983379511761335,0.07500000000000001,0.0,0.38999999999999996,0.6169387152205867,129.8310954671815,0.32319824838924516,True,True,False
3.44,0.1533859650130409,0.27533435340301843,0.015722598276516408,0.010451394674719797,0.24991514380467295,0.0,0.00140042701240785,0.22838589182830346,0.0,0.3898501633629587,0.07500000000000001,0.0,0.38999999999999996,0.5581259028426275,129.8323874804629,0.305477520564839,True,True,False
3.4450000000000003,0.15346302585007812,0.27193420137839386,0.016070712207013227,0.01330280158528507,0.24991514380467295,0.0,0.00140042701240785,0.22846297037932023,0.0,0.38986951851613233,0.07500000000000001,0.0,0.38999999999999996,0.5821643768341876,129.83372498172594,0.2883387905895631,True,True,False
3.45,0.15354110082463812,0.2677052116344994,0.01643845239948554,0.01623643168972892,0.21495742708054513,0.0,-0.01619567166307223,0.22854106283398426,0.0,0.38989198957369975,0.07500000000000001,0.0,0.38999999999999996,0.6065609634900981,129.6094164806656,0.21735491026497827,True,True,False
3.455,0.15362016721838367,0.2626260307900051,0.01679746555037955,0.01923688307388207,0.21495742708054513,0.0,-0.01619567166307223,0.22862014504176575,0.0,0.3899174557632765,0.07500000000000001,0.0,0.38999999999999996,0.6565421345517924,129.61070637599482,0.2033151491790603,True,True,False
3.46,0.15370020427560757,0.25668025783507603,0.017170414271243866,0.022282855088515355,0.21495742708054513,0.0,-0.01619567166307223,0.22870019471111652,0.0,0.3899457770493782,0.07500000000000001,0.0,0.38999999999999996,0.662528938735879,129.61202044553886,0.18977310856952273,True,True,False
3.465,0.1537811873191096,0.24985480388239747,0.01755449127724177,0.025374836293837903,0.21495742708054513,0.0,-0.01619567166307223,0.22878118560094338,0.0,0.38997701210570435,0.07500000000000001,0.0,0.38999999999999996,0.6599269738703568,129.61335591986244,0.17671364770401482,True,True,False
3.47,0.15386308118440947,0.24213772131031164,0.0179482720839977,0.028506021924843514,0.21495742708054513,0.0,-0.01619567166307223,0.22886308077569772,0.0,0.3900112147803917,0.07500000000000001,0.0,0.38999999999999996,0.6529057548883347,129.61471014091654,0.16412567645016984,True,True,False
3.475,0.15394584568484526,0.23351870062288724,0.01835047638107782,0.03167009131792624,0.21495742708054513,0.0,-0.01619567166307223,0.2289458380662204,0.0,0.390048432543194,0.07500000000000001,0.0,0.38999999999999996,0.7581546981472567,129.61608055314795,0.1519990638073806,True,True,False
3.48,0.15402945817886804,0.2240004168354482,0.018759977870104787,0.0347827041619531,0.21495742708054513,0.0,-0.01619567166307223,0.2290294326605477,0.0,0.3900886631008885,0.07500000000000001,0.0,0.38999999999999996,0.8543687917170231,129.61746469101266,0.14033068313856595,True,True,False
3.485,0.1541139109695192,0.21361470861418216,0.019152707989295345,0.03765221830091653,0.21495742708054513,0.0,-0.01619567166307223,0.22911385461867287,0.0,0.39013179110541063,0.07500000000000001,0.0,0.38999999999999996,0.7299827341599988,129.61886017698245,0.12911140745078176,True,True,False
3.49,0.15419912391281826,0.2024526460855761,0.019498097919549005,0.04022045994746183,0.21495742708054513,0.0,-0.01619567166307223,0.22919902178899446,0.0,0.3901774677376251,0.07500000000000001,0.0,0.38999999999999996,0.7325955327017252,129.62026475544945,0.11831879467854622,True,True,False
3.495,0.15428499383016217,0.1905934069721398,0.019812032671348175,0.04254888232818858,0.21495742708054513,0.0,-0.01619567166307223,0.229284829197292,0.0,0.3902253901852703,0.07500000000000001,0.0,0.38999999999999996,0.827740361976464,129.6216762726983,0.107954370860108,True,True,False
3.5,0.15437148147344495,0.17809114484520203,0.02011244936289378,0.044731324304781085,0.1656540196306614,0.0,-0.03731964291371964,0.22937123589476408,0.0,0.3902753554598408,0.07500000000000001,0.0,0.38999999999999996,0.7988279890234666,129.35176412779992,0.020801526759855804,True,True,False
3.505,0.15445854533654466,0.16496238196744364,0.02035405664552576,0.04692438155362738,0.1656540196306614,0.0,-0.03731964291371964,0.22945819908369908,0.0,0.3903270524450395,0.07500000000000001,0.0,0.38999999999999996,0.8078286163795124,129.3529716695819,0.01406246289493368,True,True,False
3.5100000000000002,0.15454612370822446,0.15120659311824705,0.02058797895005339,0.04910871958486478,0.1656540196306614,0.0,-0.03731964291371964,0.2295456559533144,0.0,0.3903802357132152,0.07500000000000001,0.0,0.38999999999999996,0.7509978180231901,129.35417085926395,0.007655107323233157,True,True,False
3.515,0.15463414757167718,0.1368198085869343,0.02081452816601274,0.05132958272414159,0.1656540196306614,0.0,-0.03731964291371964,0.229633535925246,0.0,0.39043492812612174,0.07500000000000001,0.0,0.38999999999999996,0.6463887706849523,129.355360632369,0.0015672019323509923,True,True,False
3.52,0.1547225240115927,0.12178788208215888,0.021034228427777996,0.053612703242968816,0.1656540196306614,0.0,-0.03731964291371964,0.22972174432559367,0.0,0.3904911917787419,0.07500000000000001,0.0,0.38999999999999996,0.6484500008352271,129.35654000524647,0.004212386584539318,True,True,False
3.525,0.1548111693567491,0.10610240619668608,0.021245916168109925,0.055892075191643624,0.1656540196306614,0.0,-0.03731964291371964,0.2298101956688568,0.0,0.3905490670034982,0.07500000000000001,0.0,0.38999999999999996,0.6068382235548995,129.35770806111708,0.00968691011754369,True,True,False
3.5300000000000002,0.15490000953759026,0.08976110782841897,0.021449804250960672,0.05819099852959615,0.1656540196306614,0.0,-0.03731964291371964,0.22989881405748694,0.0,0.3906085707269034,0.07500000000000001,0.0,0.38999999999999996,0.584776172723143,129.35886394767533,0.014867306734347718,True,True,False
3.535,0.1549889639253779,0.07276025475790064,0.021645335445506536,0.0604962657413755,0.1656540196306614,0.0,-0.03731964291371964,0.22998751693716446,0.0,0.3906697255514413,0.07500000000000001,0.0,0.38999999999999996,0.4598056219937472,129.36000688151336,0.019761472731990304,True,True,False
3.54,0.1550779389268558,0.055091689081430854,0.02183361395196966,0.06285207004437007,0.1656540196306614,0.0,-0.03731964291371964,0.23007620862430822,0.0,0.39073257116491034,0.07500000000000001,0.0,0.38999999999999996,0.35798824902512205,129.36113614855645,0.02438262085755899,True,True,False
3.545,0.15516683084260866,0.03674435271560244,0.022013899313038855,0.06523432062382456,0.1656540196306614,0.0,-0.03731964291371964,0.23016478315661312,0.0,0.3907971585162073,0.07500000000000001,0.0,0.38999999999999996,0.338123889153661,129.36225110139682,0.028738215429252312,True,True,False
3.5500000000000003,0.15525554870449032,0.01771578607251866,0.022184519683963545,0.06760703142232052,0.11982184411405139,0.0,-0.052238363641934106,0.2302531473491789,0.0,0.39086350547567134,0.07500000000000001,0.0,0.38999999999999996,0.2929694416350497,129.1716474909696,0.10503362344516604,True,True,False
3.555,0.15534400536182205,0.0019908018835323852,0.022299808583090854,0.0699667582206022,0.11982184411405139,0.0,-0.052238363641934106,0.23034121296431317,0.0,0.3909314272004334,0.07500000000000001,0.0,0.38999999999999996,0.3268898073276125,129.17253601084622,0.1062759811954867,True,True,False
3.56,0.15543211562365616,0.022368064146709214,0.022401140022271546,0.07228786068205839,0.11982184411405139,0.0,-0.052238363641934106,0.23042889410344214,0.0,0.39100072225247196,0.07500000000000001,0.0,0.38999999999999996,0.23235364935546243,129.17340421240408,0.10734267458304858,True,True,False
3.565,0.15551978971238686,0.04340863701587394,0.02248887518838435,0.07459608827734807,0.11982184411405139,0.0,-0.052238363641934106,0.2305160993595072,0.0,0.39107136930556885,0.07500000000000001,0.0,0.38999999999999996,0.27841881129408214,129.17425217270556,0.10824450950539694,True,True,False
3.5700000000000003,0.1556069361348387,0.06510242004594924,0.022559748697344097,0.0768464375523485,0.11982184411405139,0.0,-0.052238363641934106,0.23060273569483214,0.0,0.391143336151787,0.07500000000000001,0.0,0.38999999999999996,0.31274571664420014,129.1750799974583,0.10898527213404002,True,True,False
