time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.545,0.014554686615676035,0.02582163277814087,0.036065221384421385,0.016094999201595198,0.02368345588381926,0.0,0.0065723470704832886,0.2104602407231343,0.0,0.3893409835727869,0.225,0.0,0.38999999999999996,-0.560789105730778,129.9717159103072,0.012116801794367797,True,True,False
2.5500000000000003,0.01473493034955304,0.03048912154852534,0.03603302405652112,0.01648867148057493,-3.8279467951457535e-05,0.0,0.00900680141356872,0.21028013025287964,0.0,0.38933396168729567,0.225,0.0,0.38999999999999996,-0.4791728038620962,130.00284293080193,0.04900344471906168,True,True,False
2.555,0.014914993209811775,0.035272936761775855,0.03599222434307749,0.016906638137813235,-3.8279467951457535e-05,0.0,0.00900680141356872,0.2101002126040472,0.0,0.3893266813502229,0.225,0.0,0.38999999999999996,-0.43046694041546435,130.00284502273354,0.04719267327442336,True,True,False
2.56,0.015094837220489404,0.040177222554701186,0.035945033937262935,0.0173292678043983,-3.8279467951457535e-05,0.0,0.00900680141356872,0.20992052514157392,0.0,0.38931915588629423,0.225,0.0,0.38999999999999996,-0.3978312274100765,130.0028476726194,0.04542683896172329,True,True,False
2.565,0.015274431637043126,0.04520190984573018,0.03589209085765484,0.017746748668215497,-3.8279467951457535e-05,0.0,0.00900680141356872,0.20974109858218853,0.0,0.38931138591633985,0.225,0.0,0.38999999999999996,-0.428636700878935,130.00285085689558,0.04370577986417268,True,True,False
2.57,0.015453752831958146,0.05034207893933926,0.03583560336527762,0.018135065982732984,-3.8279467951457535e-05,0.0,0.00900680141356872,0.2095619556697565,0.0,0.38930339117957735,0.225,0.0,0.38999999999999996,-0.37468133737076476,130.0028545516775,0.04203064967318237,True,True,False
2.575,0.015632774587492484,0.05559302906516154,0.03577229835657557,0.01851970492750891,-3.8279467951457535e-05,0.0,0.00900680141356872,0.20938312179345772,0.0,0.38929519053257244,0.225,0.0,0.38999999999999996,-0.3504380792806914,130.00285873325313,0.04039853919476067,True,True,False
2.58,0.015811465242421305,0.06095251186965455,0.03570330829683238,0.01889723377270288,-3.8279467951457535e-05,0.0,0.00900680141356872,0.20920462823737407,0.0,0.3892867931627247,0.225,0.0,0.38999999999999996,-0.3992118779273025,130.00286337831292,0.03880964569693567,True,True,False
2.585,0.01598980274344068,0.06641911659739934,0.03563123426050114,0.019268321790420952,-3.8279467951457535e-05,0.0,0.00900680141356872,0.2090264968230214,0.0,0.38927820499503124,0.225,0.0,0.38999999999999996,-0.3799497009464201,130.00286846331267,0.037265294341651,True,True,False
2.59,0.01616776553157927,0.07199404922000363,0.03555370924205414,0.01965311737206269,-3.8279467951457535e-05,0.0,0.00900680141356872,0.20884874935103254,0.0,0.3892694216275096,0.225,0.0,0.38999999999999996,-0.4568084742486739,130.00287396487198,0.035763410704434805,True,True,False
2.595,0.016345334841918264,0.07767620065701049,0.03547420985524016,0.02001630449690553,-3.8279467951457535e-05,0.0,0.00900680141356872,0.20867140442331802,0.0,0.3892604477113896,0.225,0.0,0.38999999999999996,-0.4785051837077898,130.002879859672,0.0343064203620384,True,True,False
2.6,0.01652249557704385,0.08346147010323032,0.035390695480852934,0.02037241279262176,-0.01907527161672734,0.0,0.010955265861368819,0.20849447644570493,0.0,0.3892512995979405,0.225,0.0,0.38999999999999996,-0.5364977464107086,130.02782055507456,0.06286886684805235,True,True,False
2.605,0.016699230727785504,0.08934501470657777,0.03530433833022799,0.020701680748092956,-0.01907527161672734,0.0,0.010955265861368819,0.20831798054201955,0.0,0.3892420199848431,0.225,0.0,0.38999999999999996,-0.47440301862806666,130.02783118406737,0.06041865158146584,True,True,False
2.61,0.01687551350829566,0.09532574661625748,0.0352100757012984,0.0210502568640503,-0.01907527161672734,0.0,0.010955265861368819,0.208141942288204,0.0,0.38923263675197134,0.225,0.0,0.38999999999999996,-0.5255074594929606,130.02784286352644,0.05803677663654572,True,True,False
2.615,0.017051317128337438,0.10140183431265092,0.03511300590305695,0.021366645084470295,-0.01907527161672734,0.0,0.010955265861368819,0.20796638819780994,0.0,0.3892231571694191,0.225,0.0,0.38999999999999996,-0.4894282099414863,130.02785553680064,0.0557264697386632,True,True,False
2.62,0.01722661761581132,0.10756865094154039,0.03500911986341931,0.02168296729802952,-0.01907527161672734,0.0,0.010955265861368819,0.20779134146211023,0.0,0.38921359946102874,0.225,0.0,0.38999999999999996,-0.5954453662762463,130.02786914756416,0.05348409281082794,True,True,False
2.625,0.01740139827389558,0.1138164308331075,0.034905247101487145,0.02193112779185507,-0.01907527161672734,0.0,0.010955265861368819,0.20761681706166882,0.0,0.38920400199796257,0.225,0.0,0.38999999999999996,-0.5764889072314856,130.02788363911668,0.05131654918171425,True,True,False
2.63,0.01757564391867933,0.12013334549323047,0.03479512599177198,0.02216496182198857,-0.01907527161672734,0.0,0.010955265861368819,0.2074428280793986,0.0,0.38919441120498416,0.225,0.0,0.38999999999999996,-0.521430898308393,130.02789895554406,0.04921524867236296,True,True,False
2.6350000000000002,0.01774931899344297,0.12651703297499406,0.034677005077662616,0.02239660997204083,-0.01907527161672734,0.0,0.010955265861368819,0.20726940968512775,0.0,0.38918483632493006,0.225,0.0,0.38999999999999996,-0.5248005897166419,130.02791504453495,0.047176817494467164,True,True,False
2.64,0.017922390887827037,0.13296240908911622,0.03455377457677835,0.022595003883604275,-0.01907527161672734,0.0,0.010955265861368819,0.20709659360387106,0.0,0.38917529729531497,0.225,0.0,0.38999999999999996,-0.5852986195090283,130.02793185435704,0.045204437518543444,True,True,False
2.645,0.01809484173326457,0.13945559782273412,0.03442832375836051,0.0227297891069453,-0.01907527161672734,0.0,0.010955265861368819,0.20692439520540254,0.0,0.38916584853808295,0.225,0.0,0.38999999999999996,-0.6349498544006078,130.0279493328651,0.043299459754067966,True,True,False
2.65,0.018266660320778335,0.14597824314285462,0.034300399447820304,0.022800095798578862,-0.02613820472167737,0.0,0.011488981325424209,0.2067528223651887,0.0,0.38915656201274823,0.225,0.0,0.38999999999999996,-0.6170004182332295,130.03473365421382,0.05258013664894479,True,True,False
2.6550000000000002,0.01843782481965394,0.15251644010528492,0.03416610454010537,0.02283791348659449,-0.02613820472167737,0.0,0.011488981325424209,0.20658189408739708,0.0,0.3891474985792458,0.225,0.0,0.38999999999999996,-0.6169908199546832,130.03475503937028,0.050403588890898174,True,True,False
2.66,0.018608306473368606,0.15905915246346486,0.03402667488501092,0.02283123928315818,-0.02613820472167737,0.0,0.011488981325424209,0.20641163682182795,0.0,0.3891387078525905,0.225,0.0,0.38999999999999996,-0.6499860928544315,130.0347772434619,0.048300262915675844,True,True,False
2.665,0.01877808449267981,0.16559079948259436,0.033884131781932766,0.022760328803244106,-0.02613820472167737,0.0,0.011488981325424209,0.206242068513015,0.0,0.3891302508730684,0.225,0.0,0.38999999999999996,-0.7586384330111607,130.03480020295504,0.04627068356523124,True,True,False
2.67,0.018947156251996684,0.1720859490514028,0.033743840325110325,0.022576113952188136,-0.02613820472167737,0.0,0.011488981325424209,0.2060731871403805,0.0,0.3891222272420957,0.225,0.0,0.38999999999999996,-0.8701336072459701,130.03482385438085,0.044318083855291825,True,True,False
2.6750000000000003,0.01911553592441961,0.17851046332220405,0.03360745129308253,0.022267453266762598,-0.02613820472167737,0.0,0.011488981325424209,0.20590497230818056,0.0,0.38911477057977883,0.225,0.0,0.38999999999999996,-0.9021895418314091,130.0348481322676,0.042452275090446676,True,True,False
2.68,0.019283227805417823,0.1848314705719704,0.03346998937461017,0.021843940747131384,-0.02613820472167737,0.0,0.011488981325424209,0.2057374137860326,0.0,0.3891080095599659,0.225,0.0,0.38999999999999996,-0.9652110462796198,130.03487296976732,0.04067192109921021,True,True,False
2.685,0.019450231894870357,0.19100817473844725,0.03333518498209132,0.021262114834742534,-0.02613820472167737,0.0,0.011488981325424209,0.2055705042873957,0.0,0.38910210406052637,0.225,0.0,0.38999999999999996,-0.9478645576717687,130.034898300378,0.03898248293025601,True,True,False
2.69,0.01961653788246537,0.19700804029129493,0.033195936129615314,0.020611734185013858,-0.02613820472167737,0.0,0.011488981325424209,0.20540424848848876,0.0,0.3890971815280446,0.225,0.0,0.38999999999999996,-0.8929095339517975,130.03492406178572,0.03736905854319056,True,True,False
2.695,0.01978210919473206,0.20281834408581273,0.03304897526037762,0.019940994266527408,-0.02613820472167737,0.0,0.011488981325424209,0.2052386811086301,0.0,0.38909329174157836,0.225,0.0,0.38999999999999996,-0.8877018399660813,130.0349501995276,0.035822503648402296,True,True,False
2.7,0.019946912454095314,0.2084283396454697,0.03289915175221912,0.019214890045160547,-0.017600699189234292,0.0,0.007037353446140179,0.20507383419229247,0.0,0.38909047668798985,0.225,0.0,0.38999999999999996,-0.9347996990233032,129.97636313112542,0.02091726388451602,True,True,False
2.705,0.02011094016304969,0.2138166604948469,0.03275199859741288,0.018394559029453233,-0.017600699189234292,0.0,0.007037353446140179,0.2049097146820597,0.0,0.3890887645279525,0.225,0.0,0.38999999999999996,-0.959678501991641,129.97638554849038,0.020001160274957644,True,True,False
2.71,0.020274192449850136,0.218959909219777,0.032605453332456846,0.017505035548278508,-0.017600699189234292,0.0,0.007037353446140179,0.2047463217068526,0.0,0.3890881913077567,0.225,0.0,0.38999999999999996,-0.9147184865342126,129.97640792147294,0.01914473363032935,True,True,False
2.715,0.020436647037747727,0.22384882948014287,0.03245274158044923,0.016620543726883756,-0.017600699189234292,0.0,0.007037353446140179,0.20458367701997515,0.0,0.38908879304173416,0.225,0.0,0.38999999999999996,-1.0425797333493547,129.97643022277092,0.01833494505592794,True,True,False
2.72,0.02059830730181936,0.2284615170810784,0.03231253440710491,0.015576600518841334,-0.017600699189234292,0.0,0.007037353446140179,0.2044217747181688,0.0,0.3890906552081922,0.225,0.0,0.38999999999999996,-0.9809902728878888,129.97645242343916,0.017598531520158854,True,True,False
2.725,0.020759173032682886,0.23277994892317969,0.0321646712374261,0.014567920074767027,-0.017600699189234292,0.0,0.007037353446140179,0.2042606134680173,0.0,0.38909384809337355,0.225,0.0,0.38999999999999996,-0.9249988228315499,129.97647449651225,0.016903315043026404,True,True,False
2.73,0.02091920154987148,0.23681428427831105,0.03201000890895556,0.013594663599551974,-0.017600699189234292,0.0,0.007037353446140179,0.20410023952749307,0.0,0.3890983317261975,0.225,0.0,0.38999999999999996,-0.9701572876124211,129.97649642323154,0.016247965036102145,True,True,False
2.735,0.021078376701754185,0.2405617242413753,0.03185965318069785,0.012565518302500741,-0.017600699189234292,0.0,0.007037353446140179,0.20394067052991335,0.0,0.38910411683161605,0.225,0.0,0.38999999999999996,-0.9663149860962963,129.97651818298607,0.01564697415846327,True,True,False
2.74,0.02123669895020873,0.2440197948545315,0.03170930140420777,0.011605832207180295,-0.017600699189234292,0.0,0.007037353446140179,0.20378190772938176,0.0,0.3891112127941251,0.225,0.0,0.38999999999999996,-0.9635748671518508,129.9765397546852,0.015092144028435152,True,True,False
2.745,0.021394177013616275,0.24722706073278042,0.03155994550412776,0.010807778879192853,-0.017600699189234292,0.0,0.007037353446140179,0.20362395093563623,0.0,0.38911946806539466,0.225,0.0,0.38999999999999996,-0.8713281329703382,129.9765611196832,0.014584458080485939,True,True,False
2.75,0.021550801507825176,0.2502327104223241,0.03140090104195268,0.010191636079153086,3.405977364311086e-05,0.0,-0.001524680264465666,0.2034668194669291,0.0,0.38912868963058156,0.225,0.0,0.38999999999999996,-0.822778710088646,129.86380648024004,0.013669085739163443,True,True,False
2.755,0.021706552279225414,0.25307925115352187,0.03123402826717602,0.009692613035310152,3.405977364311086e-05,0.0,-0.001524680264465666,0.20331054612833924,0.0,0.38913860427221525,0.225,0.0,0.38999999999999996,-0.8785264799371042,129.86381848904574,0.013106775104922148,True,True,False
2.7600000000000002,0.02186143942186643,0.25578662502959476,0.031072299560865834,0.009217453999099802,3.405977364311086e-05,0.0,-0.001524680264465666,0.20315512923711754,0.0,0.38914902705748156,0.225,0.0,0.38999999999999996,-1.1247175863416428,129.86383005831186,0.012516222311316286,True,True,False
2.765,0.022015538703931765,0.2583349521179862,0.03093935505312474,0.008576609007714914,3.405977364311086e-05,0.0,-0.001524680264465666,0.20300049083107338,0.0,0.38916003526822196,0.225,0.0,0.38999999999999996,-0.9643008109666642,129.86384119262107,0.011864772199877256,True,True,False
2.77,0.02216886604474047,0.26072356930802104,0.03078486525183317,0.008101933311667007,3.405977364311086e-05,0.0,-0.001524680264465666,0.20284661590519446,0.0,0.3891716312067301,0.225,0.0,0.38999999999999996,-0.8983939245739778,129.86385190051337,0.011219837755424344,True,True,False
2.775,0.022321358262931364,0.2629862268381285,0.03062131506704132,0.007696797922567143,3.405977364311086e-05,0.0,-0.001524680264465666,0.20269357355138465,0.0,0.3891836827855254,0.225,0.0,0.38999999999999996,-0.9377229068365999,129.8638621964031,0.01056787739212963,True,True,False
2.7800000000000002,0.022473001383393434,0.2651301784497519,0.030460352634431438,0.007272759957939733,3.405977364311086e-05,0.0,-0.001524680264465666,0.20254137949931159,0.0,0.38919616146891234,0.225,0.0,0.38999999999999996,-1.0648513387929117,129.8638720913135,0.009895123840156894,True,True,False
2.785,0.022623827258640313,0.26713810638395974,0.03031315952402621,0.0067467303959944476,3.405977364311086e-05,0.0,-0.001524680264465666,0.20239000017710143,0.0,0.3892091347540049,0.225,0.0,0.38999999999999996,-1.1070584671839998,129.86388159309124,0.009187682283972494,True,True,False
2.79,0.022773870879136824,0.26899083016700925,0.030170308170559185,0.006189258554074565,3.405977364311086e-05,0.0,-0.001524680264465666,0.20223939885507666,0.0,0.3892226774534915,0.225,0.0,0.38999999999999996,-1.1954617059756156,129.8638907093074,0.00845794813552874,True,True,False
2.795,0.02292316214740198,0.2706722722958768,0.030038907560043064,0.0055509504484688235,3.405977364311086e-05,0.0,-0.001524680264465666,0.20208954456121078,0.0,0.38923685229258276,0.225,0.0,0.38999999999999996,-1.0870475453524704,129.86389944790568,0.007697607712048839,True,True,False
2.8000000000000003,0.023071690785671443,0.27218801238141593,0.029891526417518556,0.00503313294532971,0.01964411148541706,0.0,-0.006048362230804842,0.2019404495029403,0.0,0.3892516373985895,0.225,0.0,0.38999999999999996,-1.0261996758917484,129.80457840806278,0.0378743550839083,True,True,False
2.805,0.02321940925684838,0.2735661381760482,0.02973305586414228,0.004590820992400028,0.01964411148541706,0.0,-0.006048362230804842,0.20179216766054028,0.0,0.38926686676480754,0.225,0.0,0.38999999999999996,-1.164968093247604,129.8045789745306,0.036005816038398225,True,True,False
2.81,0.02336633765565579,0.2748006429662618,0.029592446608723448,0.00403015181487811,0.01964411148541706,0.0,-0.006048362230804842,0.20164468068979619,0.0,0.3892825075913026,0.225,0.0,0.38999999999999996,-1.1178542570629746,129.8045794131757,0.03413057251563448,True,True,False
2.815,0.02351249696624358,0.27588356017204146,0.02944435758389217,0.003532924543452526,0.01964411148541706,0.0,-0.006048362230804842,0.20149796734553185,0.0,0.3892985909211265,0.225,0.0,0.38999999999999996,-1.1569733607111985,129.8045797413705,0.032279378991777005,True,True,False
2.82,0.023657882715275858,0.27682088100741664,0.029301117695111813,0.0030137623245993454,0.01964411148541706,0.0,-0.006048362230804842,0.20135203354786513,0.0,0.3893150932556532,0.225,0.0,0.38999999999999996,-1.128934959147112,129.804579975182,0.030437425356808163,True,True,False
2.825,0.023802496396540872,0.2776161188833553,0.029153210675813248,0.0025412966350856925,0.01964411148541706,0.0,-0.006048362230804842,0.2012068788982566,0.0,0.38933200078958535,0.225,0.0,0.38999999999999996,-1.184664932448472,129.80458012930094,0.028616327675735857,True,True,False
