time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.6,4.757018421199112e-32,0.0,3.219982186224026e-16,1.5982710446474115e-33,-3.21249599175645e-31,-6.310427679703482e-34,1.126993765178409e-15,0.225,4.757018421199112e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.5706981688405914e-31,True,True,False
1.605,4.783701082912549e-32,0.0,3.219982186224026e-16,1.60437947474667e-33,-3.21249599175645e-31,-6.310427679703482e-34,1.126993765178409e-15,0.225,4.783701082912549e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.566569376282719e-31,True,True,False
1.61,4.8104546645912724e-32,0.0,3.219982186224026e-16,1.610487913937234e-33,-3.21249599175645e-31,-6.310427679703482e-34,1.126993765178409e-15,0.225,4.8104546645912724e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.5624405837248465e-31,True,True,False
1.615,4.83727916624299e-32,0.0,3.219982186224026e-16,1.6165963621160505e-33,-3.21249599175645e-31,-6.310427679703482e-34,1.126993765178409e-15,0.225,4.83727916624299e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.558311791166974e-31,True,True,False
1.62,4.864174587875349e-32,0.0,3.219982186224026e-16,1.622704819181621e-33,-3.21249599175645e-31,-6.310427679703482e-34,1.126993765178409e-15,0.225,4.864174587875349e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.5541829986091015e-31,True,True,False
1.625,4.891140929495935e-32,0.0,3.219982186224026e-16,1.628813285033948e-33,-3.21249599175645e-31,-6.310427679703482e-34,1.126993765178409e-15,0.225,4.891140929495935e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.550054206051229e-31,True,True,False
1.6300000000000001,4.918178191112265e-32,0.0,3.219982186224026e-16,1.6349217595745492e-33,-3.21249599175645e-31,-6.310427679703482e-34,1.126993765178409e-15,0.225,4.918178191112265e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.5459254134933566e-31,True,True,False
1.635,4.945286372731804e-32,0.0,3.219982186224026e-16,1.6410302427064068e-33,-3.21249599175645e-31,-6.310427679703482e-34,1.126993765178409e-15,0.225,4.945286372731804e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.541796620935484e-31,True,True,False
1.6400000000000001,4.972465474361951e-32,0.0,3.219982186224026e-16,1.64713873433394e-33,-3.21249599175645e-31,-6.310427679703482e-34,1.126993765178409e-15,0.225,4.972465474361951e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.5376678283776117e-31,True,True,False
1.645,4.999715496010045e-32,0.0,3.219982186224026e-16,1.653247234362968e-33,-3.21249599175645e-31,-6.310427679703482e-34,1.126993765178409e-15,0.225,4.999715496010045e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.5335390358197393e-31,True,True,False
1.6500000000000001,5.02703643768337e-32,0.0,3.219982186224026e-16,1.6593557427007168e-33,-3.436625492514892e-31,-7.545776669629971e-34,1.126993765178409e-15,0.225,5.02703643768337e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.882728871676628e-31,True,True,False
1.655,5.054428299389145e-32,0.0,3.219982186224026e-16,1.6654642592557534e-33,-3.436625492514892e-31,-7.545776669629971e-34,1.126993765178409e-15,0.225,5.054428299389145e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.8786000791187557e-31,True,True,False
1.6600000000000001,5.081891081134535e-32,0.0,3.219982186224026e-16,1.671572783937996e-33,-3.436625492514892e-31,-7.545776669629971e-34,1.126993765178409e-15,0.225,5.081891081134535e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.8744712865608832e-31,True,True,False
1.665,5.109424782926644e-32,0.0,3.219982186224026e-16,1.6776813166586705e-33,-3.436625492514892e-31,-7.545776669629971e-34,1.126993765178409e-15,0.225,5.109424782926644e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.8703424940030108e-31,True,True,False
1.67,5.137029404772527e-32,0.0,3.219982186224026e-16,1.6837898573302953e-33,-3.436625492514892e-31,-7.545776669629971e-34,1.126993765178409e-15,0.225,5.137029404772527e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.8662137014451383e-31,True,True,False
1.675,5.164704946679175e-32,0.0,3.219982186224026e-16,1.689898405866638e-33,-3.436625492514892e-31,-7.545776669629971e-34,1.126993765178409e-15,0.225,5.164704946679175e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.862084908887266e-31,True,True,False
1.68,5.192451408653525e-32,0.0,3.219982186224026e-16,1.6960069621827292e-33,-3.436625492514892e-31,-7.545776669629971e-34,1.126993765178409e-15,0.225,5.192451408653525e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.857956116329394e-31,True,True,False
1.685,5.220268790702459e-32,0.0,3.219982186224026e-16,1.702115526194799e-33,-3.436625492514892e-31,-7.545776669629971e-34,1.126993765178409e-15,0.225,5.220268790702459e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.8538273237715214e-31,True,True,False
1.69,5.248157092832807e-32,0.0,3.219982186224026e-16,1.708224097820296e-33,-3.436625492514892e-31,-7.545776669629971e-34,1.126993765178409e-15,0.225,5.248157092832807e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.849698531213649e-31,True,True,False
1.695,5.276116315051344e-32,0.0,3.219982186224026e-16,1.7143326769778235e-33,-3.436625492514892e-31,-7.545776669629971e-34,1.126993765178409e-15,0.225,5.276116315051344e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,3.8455697386557765e-31,True,True,False
1.7,5.304146457364791e-32,0.0,3.219982186224026e-16,1.720441263587164e-33,-3.6691837257584805e-31,-8.852045691528077e-34,1.126993765178409e-15,0.225,5.304146457364791e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.208046661624577e-31,True,True,False
1.705,5.332247519779815e-32,0.0,3.219982186224026e-16,1.726549857569209e-33,-3.6691837257584805e-31,-8.852045691528077e-34,1.126993765178409e-15,0.225,5.332247519779815e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.203917869066705e-31,True,True,False
1.71,5.360419502303035e-32,0.0,3.219982186224026e-16,1.7326584588459932e-33,-3.6691837257584805e-31,-8.852045691528077e-34,1.126993765178409e-15,0.225,5.360419502303035e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.199789076508833e-31,True,True,False
1.715,5.388662404941013e-32,0.0,3.219982186224026e-16,1.7387670673406286e-33,-3.6691837257584805e-31,-8.852045691528077e-34,1.126993765178409e-15,0.225,5.388662404941013e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.195660283950961e-31,True,True,False
1.72,5.416976227700263e-32,0.0,3.219982186224026e-16,1.7448756829773182e-33,-3.6691837257584805e-31,-8.852045691528077e-34,1.126993765178409e-15,0.225,5.416976227700263e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.191531491393088e-31,True,True,False
1.725,5.445360970587247e-32,0.0,3.219982186224026e-16,1.7509843056813036e-33,-3.6691837257584805e-31,-8.852045691528077e-34,1.126993765178409e-15,0.225,5.445360970587247e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.187402698835216e-31,True,True,False
1.73,5.47381663360838e-32,0.0,3.219982186224026e-16,1.757092935378875e-33,-3.6691837257584805e-31,-8.852045691528077e-34,1.126993765178409e-15,0.225,5.47381663360838e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.183273906277343e-31,True,True,False
1.735,5.502343216770023e-32,0.0,3.219982186224026e-16,1.763201571997352e-33,-3.6691837257584805e-31,-8.852045691528077e-34,1.126993765178409e-15,0.225,5.502343216770023e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.179145113719471e-31,True,True,False
1.74,5.530940720078493e-32,0.0,3.219982186224026e-16,1.7693102154650375e-33,-3.6691837257584805e-31,-8.852045691528077e-34,1.126993765178409e-15,0.225,5.530940720078493e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.1750163211615985e-31,True,True,False
1.745,5.559609143540052e-32,0.0,3.219982186224026e-16,1.775418865711231e-33,-3.6691837257584805e-31,-8.852045691528077e-34,1.126993765178409e-15,0.225,5.559609143540052e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.170887528603726e-31,True,True,False
1.75,5.588348487160922e-32,0.0,3.219982186224026e-16,1.7815275226662277e-33,-3.910170691487218e-31,-1.0229234814573291e-33,1.126993765178409e-15,0.225,5.588348487160922e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.546651538684443e-31,True,True,False
1.7550000000000001,5.617158750947269e-32,0.0,3.219982186224026e-16,1.7876361862612238e-33,-3.910170691487218e-31,-1.0229234814573291e-33,1.126993765178409e-15,0.225,5.617158750947269e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.542522746126571e-31,True,True,False
1.76,5.646039934905219e-32,0.0,3.219982186224026e-16,1.7937448564284045e-33,-3.910170691487218e-31,-1.0229234814573291e-33,1.126993765178409e-15,0.225,5.646039934905219e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.538393953568698e-31,True,True,False
1.7650000000000001,5.674992039040845e-32,0.0,3.219982186224026e-16,1.7998535331008338e-33,-3.910170691487218e-31,-1.0229234814573291e-33,1.126993765178409e-15,0.225,5.674992039040845e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.534265161010826e-31,True,True,False
1.77,5.704015063360179e-32,0.0,3.219982186224026e-16,1.8059622162125073e-33,-3.910170691487218e-31,-1.0229234814573291e-33,1.126993765178409e-15,0.225,5.704015063360179e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.530136368452953e-31,True,True,False
1.7750000000000001,5.733109007869205e-32,0.0,3.219982186224026e-16,1.8120709056983054e-33,-3.910170691487218e-31,-1.0229234814573291e-33,1.126993765178409e-15,0.225,5.733109007869205e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.526007575895081e-31,True,True,False
1.78,5.762273872573862e-32,0.0,3.219982186224026e-16,1.818179601493979e-33,-3.910170691487218e-31,-1.0229234814573291e-33,1.126993765178409e-15,0.225,5.762273872573862e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.521878783337208e-31,True,True,False
1.7850000000000001,5.791509657480048e-32,0.0,3.219982186224026e-16,1.824288303536138e-33,-3.910170691487218e-31,-1.0229234814573291e-33,1.126993765178409e-15,0.225,5.791509657480048e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.517749990779336e-31,True,True,False
1.79,5.820816362593609e-32,0.0,3.219982186224026e-16,1.830397011762251e-33,-3.910170691487218e-31,-1.0229234814573291e-33,1.126993765178409e-15,0.225,5.820816362593609e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.5136211982214635e-31,True,True,False
1.795,5.850193987920354e-32,0.0,3.219982186224026e-16,1.836505726110596e-33,-3.910170691487218e-31,-1.0229234814573291e-33,1.126993765178409e-15,0.225,5.850193987920354e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.509492405663592e-31,True,True,False
1.8,5.879642533466044e-32,0.0,3.219982186224026e-16,1.8426144465203008e-33,-4.1595863897011044e-31,-1.1677344102708407e-33,1.126993765178409e-15,0.225,5.879642533466044e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.898543502856227e-31,True,True,False
1.805,5.909161999236401e-32,0.0,3.219982186224026e-16,1.8487231729312624e-33,-4.1595863897011044e-31,-1.1677344102708407e-33,1.126993765178409e-15,0.225,5.909161999236401e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.894414710298354e-31,True,True,False
1.81,5.938752385237101e-32,0.0,3.219982186224026e-16,1.8548319052841938e-33,-4.1595863897011044e-31,-1.1677344102708407e-33,1.126993765178409e-15,0.225,5.938752385237101e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.890285917740482e-31,True,True,False
1.815,5.96841369147378e-32,0.0,3.219982186224026e-16,1.8609406435205883e-33,-4.1595863897011044e-31,-1.1677344102708407e-33,1.126993765178409e-15,0.225,5.96841369147378e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.886157125182609e-31,True,True,False
1.82,5.998145917952031e-32,0.0,3.219982186224026e-16,1.8670493875826828e-33,-4.1595863897011044e-31,-1.1677344102708407e-33,1.126993765178409e-15,0.225,5.998145917952031e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.882028332624737e-31,True,True,False
1.825,6.027949064677406e-32,0.0,3.219982186224026e-16,1.8731581374134783e-33,-4.1595863897011044e-31,-1.1677344102708407e-33,1.126993765178409e-15,0.225,6.027949064677406e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.877899540066864e-31,True,True,False
1.83,6.057823131655418e-32,0.0,3.219982186224026e-16,1.8792668929567433e-33,-4.1595863897011044e-31,-1.1677344102708407e-33,1.126993765178409e-15,0.225,6.057823131655418e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.873770747508992e-31,True,True,False
1.835,6.087768118891537e-32,0.0,3.219982186224026e-16,1.8853756541569222e-33,-4.1595863897011044e-31,-1.1677344102708407e-33,1.126993765178409e-15,0.225,6.087768118891537e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.869641954951119e-31,True,True,False
1.84,6.117784026391194e-32,0.0,3.219982186224026e-16,1.89148442095923e-33,-4.1595863897011044e-31,-1.1677344102708407e-33,1.126993765178409e-15,0.225,6.117784026391194e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.865513162393247e-31,True,True,False
1.845,6.14787085415978e-32,0.0,3.219982186224026e-16,1.8975931933095525e-33,-4.1595863897011044e-31,-1.1677344102708407e-33,1.126993765178409e-15,0.225,6.14787085415978e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,4.8613843698353745e-31,True,True,False
1.85,6.178028602202645e-32,0.0,3.219982186224026e-16,1.9037019711544784e-33,-4.417430820400139e-31,-1.3196373615158326e-33,1.126993765178409e-15,0.225,6.178028602202645e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.263722554139922e-31,True,True,False
1.855,6.208257270525104e-32,0.0,3.219982186224026e-16,1.9098107544412898e-33,-4.417430820400139e-31,-1.3196373615158326e-33,1.126993765178409e-15,0.225,6.208257270525104e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.25959376158205e-31,True,True,False
1.86,6.23855685913243e-32,0.0,3.219982186224026e-16,1.9159195431179285e-33,-4.417430820400139e-31,-1.3196373615158326e-33,1.126993765178409e-15,0.225,6.23855685913243e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.2554649690241775e-31,True,True,False
1.865,6.268927368029859e-32,0.0,3.219982186224026e-16,1.922028337132997e-33,-4.417430820400139e-31,-1.3196373615158326e-33,1.126993765178409e-15,0.225,6.268927368029859e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.251336176466305e-31,True,True,False
1.87,6.29936879722259e-32,0.0,3.219982186224026e-16,1.9281371364357666e-33,-4.417430820400139e-31,-1.3196373615158326e-33,1.126993765178409e-15,0.225,6.29936879722259e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.247207383908433e-31,True,True,False
1.875,6.329881146715782e-32,0.0,3.219982186224026e-16,1.934245940976127e-33,-4.417430820400139e-31,-1.3196373615158326e-33,1.126993765178409e-15,0.225,6.329881146715782e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.24307859135056e-31,True,True,False
1.8800000000000001,6.360464416514563e-32,0.0,3.219982186224026e-16,1.9403547507046196e-33,-4.417430820400139e-31,-1.3196373615158326e-33,1.126993765178409e-15,0.225,6.360464416514563e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.238949798792688e-31,True,True,False
1.885,6.391118606624015e-32,0.0,3.219982186224026e-16,1.946463565572393e-33,-4.417430820400139e-31,-1.3196373615158326e-33,1.126993765178409e-15,0.225,6.391118606624015e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.234821006234815e-31,True,True,False
1.8900000000000001,6.421843717049189e-32,0.0,3.219982186224026e-16,1.9525723855312042e-33,-4.417430820400139e-31,-1.3196373615158326e-33,1.126993765178409e-15,0.225,6.421843717049189e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.230692213676943e-31,True,True,False
1.895,6.452639747795102e-32,0.0,3.219982186224026e-16,1.9586812105334355e-33,-4.417430820400139e-31,-1.3196373615158326e-33,1.126993765178409e-15,0.225,6.452639747795102e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.22656342111907e-31,True,True,False
1.9000000000000001,6.483506698866729e-32,0.0,3.219982186224026e-16,1.964790040532024e-33,-4.683703983584323e-31,-1.4786323406883062e-33,1.126993765178409e-15,0.225,6.483506698866729e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.642188692535537e-31,True,True,False
1.905,6.514444570269015e-32,0.0,3.219982186224026e-16,1.9708988754805198e-33,-4.683703983584323e-31,-1.4786323406883062e-33,1.126993765178409e-15,0.225,6.514444570269015e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.638059899977664e-31,True,True,False
1.9100000000000001,6.545453362006868e-32,0.0,3.219982186224026e-16,1.9770077153330502e-33,-4.683703983584323e-31,-1.4786323406883062e-33,1.126993765178409e-15,0.225,6.545453362006868e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.633931107419792e-31,True,True,False
1.915,6.576533074085162e-32,0.0,3.219982186224026e-16,1.983116560044274e-33,-4.683703983584323e-31,-1.4786323406883062e-33,1.126993765178409e-15,0.225,6.576533074085162e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.62980231486192e-31,True,True,False
1.92,6.607683706508736e-32,0.0,3.219982186224026e-16,1.9892254095694444e-33,-4.683703983584323e-31,-1.4786323406883062e-33,1.126993765178409e-15,0.225,6.607683706508736e-32,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,5.625673522304048e-31,True,True,False
