time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.94,0.0030239991904287304,0.027449346229579,0.009461452844216204,0.004907006340218364,-0.005106353450765114,0.0,0.0048863052559078475,0.22198013573898678,0.0,0.3898419147420893,0.225,0.0,0.38999999999999996,-0.5270640068636471,129.94885973499194,0.012542762310421163,True,True,False
1.945,0.0030713136054659126,0.02604181752964187,0.009481638743478637,0.0049189237458238284,-0.005106353450765114,0.0,0.0048863052559078475,0.2219329937864356,0.0,0.3898373957286004,0.225,0.0,0.38999999999999996,-0.5002110264530988,129.94886307601007,0.011812217374427343,True,True,False
1.95,0.0031187293050024185,0.02462969021573394,0.009499603259065223,0.0049392426024453115,-0.005331160086349651,0.0,0.004057708677990652,0.22188574614809597,0.0,0.38983298076822775,0.225,0.0,0.38999999999999996,-0.525338520568826,129.9378916391527,0.011470029118490873,True,True,False
1.955,0.003166241573653482,0.02321331508480651,0.009518237114016689,0.004948922993649537,-0.005331160086349651,0.0,0.004057708677990652,0.2218383977757123,0.0,0.3898286609264917,0.225,0.0,0.38999999999999996,-0.4358615976697625,129.93789515292426,0.01079504830142624,True,True,False
1.96,0.0032138377075160377,0.021789650660993767,0.009531602327278106,0.004989803164178285,-0.005331160086349651,0.0,0.004057708677990652,0.22179096239673424,0.0,0.38982441392117184,0.225,0.0,0.38999999999999996,-0.39060213111273945,129.93789872379745,0.010135157002843898,True,True,False
1.965,0.003261495562729489,0.02035260883472268,0.009541848004593725,0.005042130103512971,-0.005331160086349651,0.0,0.004057708677990652,0.22174346334864997,0.0,0.38982021584019144,0.225,0.0,0.38999999999999996,-0.2503444947698279,129.93790234625624,0.009491914770892163,True,True,False
1.97,0.0033091919904304954,0.01889632153811862,0.0095463270433866,0.0051238278787362045,-0.005331160086349651,0.0,0.004057708677990652,0.2216959249875957,0.0,0.38981604364122224,0.225,0.0,0.38999999999999996,-0.22270498027764812,129.93790601493117,0.008863315957059869,True,True,False
1.975,0.0033569063080376438,0.017416689172687076,0.00954857470816177,0.0052050215961049,-0.005331160086349651,0.0,0.004057708677990652,0.22164836886044068,0.0,0.38981188124687005,0.225,0.0,0.38999999999999996,-0.29729904728305623,129.93790972454167,0.008251739602027928,True,True,False
1.98,0.0034046339157035163,0.015916622826379897,0.009551148997562183,0.005266655244693949,-0.005331160086349651,0.0,0.004057708677990652,0.22160079887958625,0.0,0.3898077401681667,0.225,0.0,0.38999999999999996,-0.34129783098419475,129.93791346960023,0.0076584880123134365,True,True,False
1.985,0.0034523761150274134,0.014401007750141578,0.009553678443373494,0.00531371528087117,-0.005331160086349651,0.0,0.004057708677990652,0.22155321258847305,0.0,0.38980363966960946,0.225,0.0,0.38999999999999996,-0.41839089508901023,129.93791724470157,0.007083107381907129,True,True,False
1.99,0.003500136898295913,0.012875530367426268,0.009557645475829218,0.005335648373603985,-0.005331160086349651,0.0,0.004057708677990652,0.22150560462915034,0.0,0.3897996021482227,0.225,0.0,0.38999999999999996,-0.5161201894428744,129.93792104448977,0.006527052787680922,True,True,False
1.995,0.003547928242146883,0.011349030498461322,0.009564683254466388,0.005320998340788335,-0.005331160086349651,0.0,0.004057708677990652,0.22145796090503067,0.0,0.3897956623844411,0.225,0.0,0.38999999999999996,-0.41270085286175207,129.937924863489,0.0059920589524481704,True,True,False
2.0,0.003595742699160951,0.009821972119758972,0.009565752846608232,0.005339189552576649,-0.008026051264797399,0.0,0.003908480731830732,0.2214102886521523,0.0,0.3897918221969022,0.225,0.0,0.38999999999999996,-0.3462166776183199,129.93590746484531,0.009718476884199165,True,True,False
2.005,0.0036435548484985217,0.008287649087722242,0.009563007277953102,0.005371527796416047,-0.008026051264797399,0.0,0.003908480731830732,0.2213626148778155,0.0,0.38978805329224564,0.225,0.0,0.38999999999999996,-0.4433342512529471,129.93591190607384,0.009061654836076832,True,True,False
2.0100000000000002,0.0036913606376659143,0.006748882378792637,0.00956248201941924,0.005370334327229937,-0.008026051264797399,0.0,0.003908480731830732,0.22131494303462163,0.0,0.3897843648469623,0.225,0.0,0.38999999999999996,-0.2989729808507311,129.9359163869772,0.008430296484371883,True,True,False
2.015,0.0037391487303334464,0.005205484598968373,0.009555260374291405,0.005403502934035971,-0.008026051264797399,0.0,0.003908480731830732,0.22126728445348,0.0,0.38978075612591867,0.225,0.0,0.38999999999999996,-0.27796579919223796,129.93592090068907,0.007818028207276017,True,True,False
2.02,0.003786896300365875,0.0036529788750755757,0.009545774685127366,0.005433407674691797,-0.008026051264797399,0.0,0.003908480731830732,0.22121966297797732,0.0,0.3897772095386929,0.225,0.0,0.38999999999999996,-0.352939817782947,129.93592544075415,0.00722986693954298,True,True,False
2.025,0.0038345986406632736,0.0020959332698498824,0.009536674551223104,0.005435186997450327,-0.008026051264797399,0.0,0.003908480731830732,0.22117208221990187,0.0,0.3897737430580398,0.225,0.0,0.38999999999999996,-0.3203588514864538,129.93592999971509,0.006671747184490259,True,True,False
2.0300000000000002,0.003882249729983485,0.0005385626898949925,0.009524774889762068,0.005435762760249575,-0.008026051264797399,0.0,0.003908480731830732,0.2211245471841509,0.0,0.3897703732635688,0.225,0.0,0.38999999999999996,-0.32428278541392097,129.93593457047302,0.006137423941617096,True,True,False
2.035,0.003929838876166255,0.0010178621950802395,0.009511523160858874,0.005429531967780616,-0.008026051264797399,0.0,0.003908480731830732,0.22107706824098242,0.0,0.3897671051595272,0.225,0.0,0.38999999999999996,-0.3843235891130088,129.93593914680378,0.00562635926233063,True,True,False
2.04,0.003977364355075034,0.0025694813989185217,0.009498924363616,0.005402190498398017,-0.008026051264797399,0.0,0.003908480731830732,0.22102964617953297,0.0,0.38976395391694785,0.225,0.0,0.38999999999999996,-0.5374537320938425,129.9359437226419,0.005139913549341887,True,True,False
2.045,0.00402484099551007,0.004104404898533678,0.009491666762997524,0.0053129499804155985,-0.008026051264797399,0.0,0.003908480731830732,0.22098226333554322,0.0,0.3897609662487887,0.225,0.0,0.38999999999999996,-0.5318429067719409,129.93594829148793,0.004683878079563178,True,True,False
2.05,0.004072277730225333,0.00561306151606484,0.009482794728325058,0.0052166105094304735,-0.007686761588697903,0.0,0.003328119959575203,0.22093490850353312,0.0,0.389758179741457,0.225,0.0,0.38999999999999996,-0.5058889390630196,129.92827381557544,0.0037166998381533596,True,True,False
2.055,0.004119663214054266,0.00709355469694376,0.009471443961313905,0.005117245446252108,-0.007686761588697903,0.0,0.003328119959575203,0.22088759304183297,0.0,0.38975559458342474,0.225,0.0,0.38999999999999996,-0.7091772554251853,129.92827826908936,0.003325663650209601,True,True,False
2.06,0.004167020847148779,0.008530434052376317,0.009472657403110585,0.004914181706285311,-0.007686761588697903,0.0,0.003328119959575203,0.22084029037235514,0.0,0.3897532642015208,0.225,0.0,0.38999999999999996,-0.6613583833754971,129.92828269375934,0.002980943598353044,True,True,False
2.065,0.004214372785476628,0.009913098463956152,0.009470654801651917,0.004738952508004763,-0.007686761588697903,0.0,0.003328119959575203,0.2207929759250153,0.0,0.3897512302119126,0.225,0.0,0.38999999999999996,-0.6087724491568658,129.92828708322426,0.002656994395436922,True,True,False
2.07,0.00426170130218332,0.01124971696930516,0.009465166359444296,0.00459278555110498,-0.007686761588697903,0.0,0.003328119959575203,0.22074566950603175,0.0,0.38974946050785786,0.225,0.0,0.38999999999999996,-0.6432260688252253,129.92829143378944,0.0023520781372764026,True,True,False
2.075,0.004309002368419744,0.012542392947982957,0.009462040147648568,0.004432467566814148,-0.007686761588697903,0.0,0.003328119959575203,0.22069837581809482,0.0,0.3897479468137565,0.225,0.0,0.38999999999999996,-0.6310704989932782,129.92829574141456,0.002074479508362738,True,True,False
2.08,0.004356278893112576,0.013790642487512732,0.009458170322976541,0.004282709226944724,-0.007686761588697903,0.0,0.003328119959575203,0.22065109205041217,0.0,0.38974669101755,0.225,0.0,0.38999999999999996,-0.6503196598650046,129.92830000199046,0.0018188037581064256,True,True,False
2.085,0.004403531553143268,0.0149952619309154,0.009455751607029822,0.004128023834741367,-0.007686761588697903,0.0,0.003328119959575203,0.2206038179571631,0.0,0.3897456899809941,0.225,0.0,0.38999999999999996,-0.7138773100592181,129.9283042118585,0.001587772731044084,True,True,False
2.09,0.0044507745971727715,0.01615143537934188,0.009458377195626656,0.003944798341465718,-0.007686761588697903,0.0,0.003328119959575203,0.22055653846170628,0.0,0.38974496260559904,0.225,0.0,0.38999999999999996,-0.7390493693625784,129.928308366926,0.0013865481679106728,True,True,False
2.095,0.0044980246558235975,0.017254097167624907,0.009463464588122387,0.0037545961579987922,-0.007686761588697903,0.0,0.003328119959575203,0.22050923611665,0.0,0.389744528771882,0.225,0.0,0.38999999999999996,-0.6275047969237635,129.92831246322638,0.0012109850049884657,True,True,False
2.1,0.0045452676907489714,0.018312117133842235,0.009460182921834277,0.0036327354998297655,-0.0003826409063514974,0.0,0.001579672336228313,0.22046192735609296,0.0,0.38974435364428756,0.225,0.0,0.38999999999999996,-0.7401349507875261,129.90525567885197,0.01046629171571132,True,True,False
2.105,0.004592505211817786,0.01932743362833641,0.009465758878076259,0.0034569122514439437,-0.0003826409063514974,0.0,0.001579672336228313,0.22041461269131196,0.0,0.38974440784461145,0.225,0.0,0.38999999999999996,-0.7175154696335684,129.90525788386685,0.01018690034468637,True,True,False
2.11,0.004639754778535537,0.0202954552821649,0.009469647033070102,0.0033024514726917556,-0.0003826409063514974,0.0,0.001579672336228313,0.22036727510021517,0.0,0.38974468762690195,0.225,0.0,0.38999999999999996,-0.699244172800397,129.90525999926228,0.009900525824138126,True,True,False
2.115,0.00468700938189623,0.02122180363097303,0.009472127913280086,0.0031658817498228385,-0.0003826409063514974,0.0,0.001579672336228313,0.22031992317587068,0.0,0.3897451709078012,0.225,0.0,0.38999999999999996,-0.7522258706062683,129.9052620277201,0.009607441037749216,True,True,False
2.12,0.004734276073284845,0.022105680388788775,0.009479190333371744,0.0030061380703183954,-0.0003826409063514974,0.0,0.001579672336228313,0.2202725500308587,0.0,0.3897458608110835,0.225,0.0,0.38999999999999996,-0.7836133802323814,129.90526397154022,0.009299274956808455,True,True,False
2.125,0.0047815720940688365,0.022942247646565883,0.009489323510811746,0.002835722725994805,-0.0003826409063514974,0.0,0.001579672336228313,0.22022513775493305,0.0,0.38974677632138366,0.225,0.0,0.38999999999999996,-0.891458664451596,129.905265832728,0.008978179797553039,True,True,False
2.13,0.004828929058826315,0.02372102338746588,0.009510638793207413,0.002603185524217367,-0.0003826409063514974,0.0,0.001579672336228313,0.22017765295943242,0.0,0.389747958583748,0.225,0.0,0.38999999999999996,-0.9549994329902627,129.90526761291068,0.008632354042499407,True,True,False
2.1350000000000002,0.004876389316618034,0.024428252796076456,0.00953984728257197,0.0023365819669131658,-0.0003826409063514974,0.0,0.001579672336228313,0.22013005099872715,0.0,0.38974946159530316,0.225,0.0,0.38999999999999996,-0.9490431911936793,129.90526931341694,0.008265971803321656,True,True,False
2.14,0.0049239713898548134,0.025061793112345014,0.009569356144636325,0.0020887134242691895,-0.0003826409063514974,0.0,0.001579672336228313,0.22008231360719213,0.0,0.3897512937674664,0.225,0.0,0.38999999999999996,-0.9182377535130751,129.90527093618104,0.007889899491844037,True,True,False
2.145,0.004971670880661235,0.025629607876525264,0.009596170716765455,0.0018775521153577713,-0.0003826409063514974,0.0,0.001579672336228313,0.22003444750897366,0.0,0.38975342383635686,0.225,0.0,0.38999999999999996,-0.9853488662006283,129.90527248372376,0.007509177959053884,True,True,False
2.15,0.005019500468713139,0.02613175532796133,0.009631152349414057,0.0016308856253683156,0.011806650371555656,0.0,-0.00034448195295682825,0.2199864407351359,0.0,0.38975585157566195,0.225,0.0,0.38999999999999996,-0.7365370192636757,129.87992009360119,0.026328620041408745,True,True,False
2.1550000000000002,0.005067425213391404,0.026589380041782146,0.009639940616361222,0.0015653281606639036,0.011806650371555656,0.0,-0.00034448195295682825,0.21993833411137878,0.0,0.38975847003232883,0.225,0.0,0.38999999999999996,-0.7783772579131176,129.8799192971933,0.025267015525948663,True,True,False
2.16,0.0051154002420319795,0.02702576372958245,0.009652439304433455,0.0014826136780040425,0.011806650371555656,0.0,-0.00034448195295682825,0.21989017838584918,0.0,0.38976116384750653,0.225,0.0,0.38999999999999996,-0.7643340978423879,129.87991853291118,0.024214373579702055,True,True,False
2.165,0.005163431012998297,0.027440840957111547,0.00966339876097239,0.0014163910845960506,0.011806650371555656,0.0,-0.00034448195295682825,0.2198419681739199,0.0,0.38976393325702796,0.225,0.0,0.38999999999999996,-0.7789223520314374,129.879917804003,0.023177541087436776,True,True,False
2.17,0.005211517207885753,0.027836568999687873,0.009675450094487247,0.0013471708653229556,0.011806650371555656,0.0,-0.00034448195295682825,0.21979370423098912,0.0,0.3897667705557424,0.225,0.0,0.38999999999999996,-0.8069400537338426,129.8799171132208,0.022153121523341132,True,True,False
2.1750000000000003,0.005259666047023297,0.028210318576639387,0.009689757792793538,0.0012628687059871775,0.011806650371555656,0.0,-0.00034448195295682825,0.21974537894692653,0.0,0.3897696860516454,0.225,0.0,0.38999999999999996,-0.6990895820729736,129.87991646303658,0.0211396673469236,True,True,False
2.18,0.005307861920535251,0.02857089395249066,0.009694099461562206,0.0012551223866594419,0.011806650371555656,0.0,-0.00034448195295682825,0.21969700952857157,0.0,0.38977264515090404,0.225,0.0,0.38999999999999996,-0.7338122056266372,129.87991585520808,0.02015360343417518,True,True,False
2.185,0.005356089892888761,0.028926982128410408,0.009701085201020872,0.0012316003449808896,0.011806650371555656,0.0,-0.00034448195295682825,0.21964861235419644,0.0,0.3897756137146656,0.225,0.0,0.38999999999999996,-0.6236675193938842,129.87991529110857,0.019178782088630806,True,True,False
2.19,0.00540433472459562,0.02928540494179543,0.009698225080636828,0.0012708982386397494,0.011806650371555656,0.0,-0.00034448195295682825,0.21960020367754576,0.0,0.389778564927169,0.225,0.0,0.38999999999999996,-0.5294395502809979,129.87991477176823,0.018232395621643603,True,True,False
2.195,0.005452558798731624,0.029661390103252784,0.009687875005298486,0.0013538156299085493,0.011806650371555656,0.0,-0.00034448195295682825,0.2195518233762871,0.0,0.3897814389548574,0.225,0.0,0.38999999999999996,-0.6102434745243526,129.87991429750562,0.017312611486139003,True,True,False
2.2,0.00550075543453749,0.030055752286933073,0.009682439784031195,0.0013993722202764085,0.017830998079571177,0.0,-0.0006400878040519233,0.21950347793906907,0.0,0.3897842325689699,0.225,0.0,0.38999999999999996,-0.5245670608692874,129.87605260831754,0.02590076271773202,True,True,False
2.205,0.005548919755878228,0.030468765391713705,0.00967009609413241,0.0014837039276023437,0.017830998079571177,0.0,-0.0006400878040519233,0.2194551721103553,0.0,0.38978694101428457,0.225,0.0,0.38999999999999996,-0.5738512135223115,129.8760518141698,0.024675697411427562,True,True,False
2.21,0.005597041252483617,0.030902583264759916,0.009660231491588664,0.0015446930179215477,0.017830998079571177,0.0,-0.0006400878040519233,0.2194069165494528,0.0,0.38978955215083466,0.225,0.0,0.38999999999999996,-0.35261857384801765,129.87605115692548,0.02347285547318126,True,True,False
2.215,0.0056450947880254815,0.0313652032410076,0.00963688373761642,0.0016841549980739648,0.017830998079571177,0.0,-0.0006400878040519233,0.21935873723958388,0.0,0.38979203453715894,0.225,0.0,0.38999999999999996,-0.3816493052052466,129.87605063300842,0.02231430833373155,True,True,False
2.22,0.0056930494074060685,0.03186581232115694,0.009613741399094764,0.0018098938128242052,0.017830998079571177,0.0,-0.0006400878040519233,0.21931066607766408,0.0,0.38979435205976143,0.225,0.0,0.38999999999999996,-0.4548321263090551,129.87605023823534,0.021182103609969777,True,True,False
