time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.735,0.06835619146077423,0.3057161365161167,0.02781340216851513,0.013551089208849017,-0.025213060888834432,0.0,0.008412267857305837,0.043354247651096106,0.0,0.39051549885998676,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.99620687499893,0.061962035661236536,True,False,False
6.74,0.06849359206485693,0.30957247785713704,0.02763907783257729,0.013371185960774796,-0.025213060888834432,0.0,0.008412267857305837,0.043491781064455226,0.0,0.3904980768673274,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.99620703923966,0.06256515484039181,True,False,False
6.745,0.0686301118289081,0.3133772185940772,0.02746169055198866,0.013190854725556159,-0.025213060888834432,0.0,0.008412267857305837,0.04362842863259683,0.0,0.39048065899450213,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9962069400624,0.06315006952987152,True,False,False
6.75,0.06876573519319387,0.31713024124602673,0.027281285885411177,0.013010131431607976,-0.027508692571578702,0.0,0.009409769424619371,0.04376417483888173,0.0,0.39046324441514935,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.00949406662127,0.060105754173623537,True,False,False
6.755,0.06890044680337709,0.32083149276741035,0.027097213205837696,0.012829431148493563,-0.027508692571578702,0.0,0.009409769424619371,0.04389900428811949,0.0,0.39044584505233226,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.00949480557298,0.06078490336415403,True,False,False
6.76,0.06903423148488777,0.32448092828342634,0.02691019644102867,0.012648386305679311,-0.027508692571578702,0.0,0.009409769424619371,0.04403290177669336,0.0,0.39042847286784166,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.0094952830159,0.06144328779713223,True,False,False
6.765000000000001,0.06916707429024394,0.32807844891487215,0.026720281885245816,0.01246699776672469,-0.027508692571578702,0.0,0.009409769424619371,0.04416585241547419,0.0,0.39041112712506904,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.00949549922902,0.062081248547495416,True,False,False
6.7700000000000005,0.06929896050125463,0.3316239576651959,0.026527515801334535,0.012285277328904932,-0.027508692571578702,0.0,0.009409769424619371,0.04429784154303554,0.0,0.39039380709844873,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.00949545482842,0.062699119829425,True,False,False
6.775,0.06942987562992887,0.3351173621229302,0.026331944406385605,0.012103244739169173,-0.027508692571578702,0.0,0.009409769424619371,0.04442885472653224,0.0,0.3903765120841001,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.00949515075428,0.06329723027050257,True,False,False
6.78,0.06955980541897623,0.33855857638653536,0.02613361386491398,0.011920925401488489,-0.027508692571578702,0.0,0.009409769424619371,0.044558877762202104,0.0,0.3903592414074993,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.0094945882581,0.06387590375265498,True,False,False
6.785,0.06968873584198768,0.3419475224331048,0.025932570285881834,0.011738348636749862,-0.027508692571578702,0.0,0.009409769424619371,0.044687896675570354,0.0,0.3903419944288569,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.00949376889133,0.06443545996077006,True,False,False
6.79,0.06981665310337898,0.3452841310380531,0.02572885972155625,0.011555546374119997,-0.027508692571578702,0.0,0.009409769424619371,0.04481589772143213,0.0,0.3903247705468288,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.0094926944928,0.06497621473451208,True,False,False
6.795,0.06994354363816188,0.3485683423759703,0.025522528167155754,0.011372552173768216,-0.027508692571578702,0.0,0.009409769424619371,0.04494286738367326,0.0,0.39030756920091647,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.00949136717665,0.06549848028773593,True,False,False
6.8,0.07006939411158304,0.3518001063861661,0.025313621560782623,0.011189400500967969,-0.029792841470462447,0.0,0.010275595420609776,0.04506879237496561,0.0,0.3902903898729457,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.02104696636277,0.06240944206134653,True,False,False
6.805,0.07019419136034766,0.35497943524981407,0.025101539581513222,0.01100649275995476,-0.029792841470462447,0.0,0.010275595420609776,0.04519365953498125,0.0,0.3902732431522341,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.0210464706775,0.0630247576765118,True,False,False
6.8100000000000005,0.07031792240498105,0.358106349044562,0.02488695652177302,0.010823472886046612,-0.029792841470462447,0.0,0.010275595420609776,0.04531745589698255,0.0,0.3902561396666912,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.02104572320798,0.0636190991340451,True,False,False
6.815,0.07044057453070308,0.3611808152687337,0.024669918997317058,0.01064034026716025,-0.029792841470462447,0.0,0.010275595420609776,0.04544016880625601,0.0,0.3902390789863097,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.0210447252656,0.06419282563743407,True,False,False
6.82,0.07056213525260491,0.36420280286623513,0.02445047352376121,0.010457105142215074,-0.029792841470462447,0.0,0.010275595420609776,0.04556178583664369,0.0,0.39022206069111587,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.02104347847308,0.06474628921828585,True,False,False
6.825,0.0706825923162622,0.3671722849099905,0.024228666508430332,0.01027378562732939,-0.029792841470462447,0.0,0.010275595420609776,0.04568229479115199,0.0,0.3902050843817002,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.02104198475163,0.0652798360068213,True,False,False
6.83,0.0708019336979581,0.37008924050662984,0.024004544248626802,0.010090405432863844,-0.029792841470462447,0.0,0.010275595420609776,0.04580168370219331,0.0,0.39018814968676385,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.02104024630844,0.06579380707188331,True,False,False
6.835,0.07092014760459553,0.37295365614716885,0.02377815274009697,0.009906982537956638,-0.029792841470462447,0.0,0.010275595420609776,0.045919940831533,0.0,0.3901712562684314,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.0210382656239,0.06628838837255432,True,False,False
6.84,0.07103722232704866,0.37576534177380466,0.023549517282728524,0.009721697660527382,-0.029792841470462447,0.0,0.010275595420609776,0.04603705452521842,0.0,0.39015440312071903,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.02103604578005,0.0667397053364773,True,False,False
6.845,0.07115314596397483,0.37852343130082783,0.02331870840683664,0.009532748302612264,-0.029792841470462447,0.0,0.010275595420609776,0.04615301294031768,0.0,0.39013758664794695,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.02103359133412,0.06713627096947834,True,False,False
6.8500000000000005,0.07126790692384008,0.3812268441742666,0.023085819381466307,0.009339992954400167,-0.03211205558261766,0.0,0.011013915188462703,0.04626780454091742,0.0,0.3901208024119146,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.03091474594422,0.06383797990891657,True,False,False
6.855,0.07138149379546456,0.3838743458644429,0.02285032430521982,0.009142305861104889,-0.03211205558261766,0.0,0.011013915188462703,0.046381417953831716,0.0,0.39010405466033266,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.0309131492833,0.06425790735822802,True,False,False
6.86,0.07149389551296484,0.38646460919071135,0.02261290980985396,0.008940485001692438,-0.03211205558261766,0.0,0.011013915188462703,0.04649384215491231,0.0,0.3900873472793952,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.03091132264558,0.06463567114006212,True,False,False
6.865,0.07160510166650777,0.38899653220499647,0.022373649155056116,0.008735118463489323,-0.03211205558261766,0.0,0.011013915188462703,0.046605066787281074,0.0,0.3900706757379338,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.03090927051724,0.06497575140651002,True,False,False
6.87,0.07171510228061255,0.3914691890408629,0.022132609140215413,0.008526836004966416,-0.03211205558261766,0.0,0.011013915188462703,0.046715081922902996,0.0,0.3900540361918731,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.03090699777147,0.06528171345007429,True,False,False
6.875,0.07182388778917405,0.39388183426295287,0.0218898515282503,0.008316261484322046,-0.03211205558261766,0.0,0.011013915188462703,0.046823878038460026,0.0,0.39003742550314635,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.0309045096125,0.06555643750255774,True,False,False
6.88,0.07193144901094085,0.3962338967986026,0.021645434135164822,0.008103984887792041,-0.03211205558261766,0.0,0.011013915188462703,0.046931445991702736,0.0,0.39002084121726166,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.0309018115296,0.06580228145778685,True,False,False
6.885,0.07203777712636415,0.3985249678335429,0.021399411662939696,0.007890547339831262,-0.03211205558261766,0.0,0.011013915188462703,0.047037776999129616,0.0,0.3900042815169268,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.03089890925943,0.06602119820971378,True,False,False
6.890000000000001,0.07214286365632433,0.4007547857109672,0.021151836337494907,0.007676434515222835,-0.03211205558261766,0.0,0.011013915188462703,0.04714286261546591,0.0,0.38998774516365664,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.03089580875437,0.06621482188621355,True,False,False
6.8950000000000005,0.07224670044292095,0.4029232197712468,0.02090275839947093,0.007462075326368741,-0.03211205558261766,0.0,0.011013915188462703,0.04724669471511361,0.0,0.3899712314350351,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.03089251615495,0.06638453243839498,True,False,False
6.9,0.07234927963233379,0.40503025428622447,0.02065222648412853,0.007247843781551074,-0.03558514323957463,0.0,0.011807689857596566,0.04734926547557802,0.0,0.38995474006228026,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.04158026820238,0.06106725003539054,True,False,False
6.905,0.07245059328742202,0.4070757231963863,0.020399561774170454,0.007032077502988385,-0.03558514323957463,0.0,0.011807689857596566,0.04745056699826794,0.0,0.389938280238739,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.04157844723866,0.061357503311339746,True,False,False
6.91,0.07255063363872787,0.4090592836350164,0.020145546782983345,0.006815710247705504,-0.03558514323957463,0.0,0.011807689857596566,0.04755059155924618,0.0,0.3899218604815098,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.0415764302798,0.061617070895532935,True,False,False
6.915,0.07264939355541912,0.4109808225620113,0.019890234689687748,0.006599153796058683,-0.03558514323957463,0.0,0.011807689857596566,0.04764933206831368,0.0,0.3899054801710594,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.04157422224117,0.06184790732768788,True,False,False
6.92,0.0727468662248018,0.41284034185061114,0.019633675740864994,0.006382794240933163,-0.03558514323957463,0.0,0.011807689857596566,0.04774678175286548,0.0,0.3898891391405136,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.04157182829852,0.06205164595254083,True,False,False
6.925,0.07284304513512874,0.4146379490368219,0.01937591791951649,0.006166982062893886,-0.03558514323957463,0.0,0.011807689857596566,0.0478429341411547,0.0,0.38987283763999514,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.04156925385897,0.0622296674118024,True,False,False
6.93,0.07293792406011548,0.4163738464199566,0.019117007441881217,0.005952028047165681,-0.03558514323957463,0.0,0.011807689857596566,0.04793778304719598,0.0,0.3898565762943432,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.04156650453484,0.06238315111680793,True,False,False
6.9350000000000005,0.07303149704502802,0.41804831956139216,0.018856989129421374,0.005738202794667498,-0.03558514323957463,0.0,0.011807689857596566,0.048031322557172934,0.0,0.38984035605836237,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.04156358612303,0.06251311456252819,True,False,False
6.94,0.07312375839476525,0.4196617264809334,0.01859590690212127,0.005525757372711931,-0.03558514323957463,0.0,0.011807689857596566,0.04812354701778185,0.0,0.389824178174706,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.0415605045822,0.06262073149138773,True,False,False
6.945,0.07321470272354705,0.42121456733843887,0.0183338052933579,0.0053155920497759725,-0.03558514323957463,0.0,0.011807689857596566,0.04821445108692571,0.0,0.3898080444386534,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.0415572657775,0.06271574549490887,True,False,False
6.95,0.07330432501989621,0.42270763128722744,0.018070711932915113,0.005108512041260155,-0.04031993975950339,0.0,0.012491658778234618,0.04830402980089302,0.0,0.3897919577630091,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.05088161703753,0.05535247080303599,True,False,False
6.955,0.07339262034059219,0.4241419562907105,0.01780594410670835,0.004905571226569828,-0.04031993975950339,0.0,0.012491658778234618,0.04839227829563744,0.0,0.38977593073836153,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.0508803929989,0.055699192998944304,True,False,False
6.96,0.07347958384444599,0.4255186646845792,0.017540197919136268,0.004706288355841427,-0.04031993975950339,0.0,0.012491658778234618,0.04847919182037888,0.0,0.3897599762992228,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.05087899693905,0.056030855292800226,True,False,False
6.965,0.07356521096789387,0.42683881509316035,0.017273501358091962,0.0045107276987422385,-0.04031993975950339,0.0,0.012491658778234618,0.048564765881120214,0.0,0.3897440984433337,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.05087743166555,0.05634756247791765,True,False,False
6.97,0.07364949730089917,0.42810347652825476,0.01700588310242677,0.004318900327756785,-0.04031993975950339,0.0,0.012491658778234618,0.0486489961401049,0.0,0.3897283012146358,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.0508757001358,0.056649437310963384,True,False,False
6.9750000000000005,0.07373243858091041,0.42931371525234885,0.016737372432302427,0.00413077800507255,-0.04031993975950339,0.0,0.012491658778234618,0.048731878409576684,0.0,0.38971258865170655,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.05087380544904,0.056936615016772316,True,False,False
6.98,0.07381403068855698,0.4304705850998501,0.01646799914867522,0.003946303693170436,-0.04031993975950339,0.0,0.012491658778234618,0.048813408647266215,0.0,0.38969696474971105,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.05087175083972,0.05720923956145125,True,False,False
6.985,0.07389426964456618,0.4315751204084554,0.016197793506992395,0.0037653994604840285,-0.04031993975950339,0.0,0.012491658778234618,0.04889358295309565,0.0,0.3896814334326584,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.05086953967066,0.057467461120684314,True,False,False
6.99,0.07397315160758705,0.4326283309219757,0.01592678616608598,0.003587972404382047,-0.04031993975950339,0.0,0.012491658778234618,0.0489723975667907,0.0,0.3896659985333588,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.05086717542602,0.057711434359463125,True,False,False
6.995,0.07405067287268449,0.433631198169374,0.0156550081512613,0.00341391908037788,-0.04031993975950339,0.0,0.012491658778234618,0.04904984886616692,0.0,0.38965066377919144,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.05086466170465,0.05794131726375243,True,False,False
7.0,0.07412682987034455,0.43458467294125186,0.015382490829774303,0.003243128814445717,-0.04515470998640109,0.0,0.012811963172143594,0.049125933365932656,0.0,0.38963543278216667,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.05540379327365,0.050547875055763004,True,False,False
7.005,0.07420161905209871,0.43548976819602997,0.015108863807691119,0.0030761511310682067,-0.04515470998640109,0.0,0.012811963172143594,0.049200647626402694,0.0,0.3896203135830705,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.05540323131135,0.051023208364264556,True,False,False
7.01,0.07427503693159225,0.43634746071739466,0.014834534687889159,0.0029121603796985205,-0.04515470998640109,0.0,0.012811963172143594,0.049273988274663866,0.0,0.38960531409388033,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.05540251019386,0.0514777470220714,True,False,False
7.015000000000001,0.07434708023583027,0.4371585776750154,0.014559539433539484,0.002750961775415341,-0.04515470998640109,0.0,0.012811963172143594,0.04934595213008472,0.0,0.38959043747225186,-0.024999999999999994,0.0,0.38999999999999996,1.5,130.05540163107287,0.05191178475108163,True,False,False
