time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.9650000000000003,0.15097011650153758,0.06944279277286598,0.0021716311003361593,0.003370674391341434,0.014078517053791914,-0.015230846520603268,-0.0016762973103468476,0.23672588172105202,0.0005139115260377101,0.39020545433511744,0.225,-0.15,0.38999999999999996,0.18073579658410754,129.86195743256224,0.008942301313372807,True,True,False
3.97,0.15097250944612922,0.07036682639225904,0.0021031005464268488,0.0032387555352546052,0.014078517053791914,-0.015230846520603268,-0.0016762973103468476,0.2367364512384732,0.0005154879097665752,0.39020547523800736,0.225,-0.15,0.38999999999999996,0.14853240438884388,129.86196878235245,0.008892612191210049,True,True,False
3.975,0.1509748106444933,0.07125256648879709,0.0020345511794130585,0.0031113803378289406,0.014078517053791914,-0.015230846520603268,-0.0016762973103468476,0.23674668265705387,0.0005169981969947769,0.39020530333888054,0.225,-0.15,0.38999999999999996,0.008040909257707868,129.86197994166346,0.008842857061426394,True,True,False
3.98,0.1509770186011715,0.07210209131688211,0.0019653125508970843,0.0029941266354307715,0.014078517053791914,-0.015230846520603268,-0.0016762973103468476,0.2367565708033411,0.0005184413467068718,0.39020494682842727,0.225,-0.15,0.38999999999999996,0.03170882215050949,129.86199090735266,0.008793036748848,True,True,False
3.985,0.15097913194447138,0.0729170469690503,0.0018967482718570206,0.0028785875993506123,0.014078517053791914,-0.015230846520603268,-0.0016762973103468476,0.2367661121353204,0.0005198163152607689,0.390204412194659,0.225,-0.15,0.38999999999999996,0.026887439006815658,129.8620016767976,0.008743152079985928,True,True,False
3.99,0.1509811495434186,0.07369802104028841,0.001828853676123456,0.002765960829977871,0.014078517053791914,-0.015230846520603268,-0.0016762973103468476,0.2367753062645594,0.0005211220574108501,0.39020370175744745,0.225,-0.15,0.38999999999999996,-0.013836766624797724,129.8620122476913,0.008693203880003197,True,True,False
3.995,0.15098307025285437,0.07444588035774097,0.001761643367899083,0.0026569857150193976,0.014078517053791914,-0.015230846520603268,-0.0016762973103468476,0.2367841526121539,0.0005223575242947898,0.390202818934515,0.225,-0.15,0.38999999999999996,0.11007028145188828,129.86202261823462,0.008643192974019026,True,True,False
4.0,0.15098489306856958,0.07516087607378771,0.001696078428782104,0.002546889317367708,0.0078504220075428,-0.015165166089838786,-0.00041258757406097916,0.23679265243854977,0.0005235216648519596,0.3902017647189196,0.225,-0.15,0.38999999999999996,0.12935350781910832,129.87884441791948,0.014838623533549637,True,True,False
4.005,0.15098661693783122,0.0758431744940817,0.0016306881946612497,0.0024399027116039198,0.0078504220075428,-0.015165166089838786,-0.00041258757406097916,0.23680080781400312,0.0005246132919895021,0.3902005556415669,0.225,-0.15,0.38999999999999996,0.13741780955657304,129.87885185696445,0.014576147085050317,True,True,False
4.01,0.1509882406964869,0.07649361970075276,0.001566119037898187,0.0023363956591574285,0.0078504220075428,-0.015165166089838786,-0.00041258757406097916,0.23680861934735895,0.0005256312152481415,0.39019921089465587,0.225,-0.15,0.38999999999999996,0.16991938678971244,129.87885906111873,0.014302118368102011,True,True,False
4.015,0.15098976335765357,0.07711265343444984,0.0015030287836425061,0.002233473254918358,0.0078504220075428,-0.015165166089838786,-0.00041258757406097916,0.23681608850439334,0.0005265743755238366,0.3901977322089687,0.225,-0.15,0.38999999999999996,0.19422789913661365,129.87886603585952,0.014016386698284,True,True,False
4.0200000000000005,0.15099118401462325,0.07770036344570945,0.0014414662400242272,0.0021317852507106074,0.0078504220075428,-0.015165166089838786,-0.00041258757406097916,0.2368232177935959,0.0005274417112023079,0.39019611992150377,0.225,-0.15,0.38999999999999996,0.22378117392928043,129.87887278663018,0.013719523407801372,True,True,False
4.025,0.15099250179408205,0.07825673908389323,0.0013818521264392723,0.0020302320439610512,0.0078504220075428,-0.015165166089838786,-0.00041258757406097916,0.23683001015404898,0.0005282321577784936,0.390194373982085,0.225,-0.15,0.38999999999999996,0.2827328823219934,129.87887931886195,0.013411690341134888,True,True,False
4.03,0.1509937160669219,0.07878060701883836,0.0013258089437264082,0.0019226866793423134,0.0078504220075428,-0.015165166089838786,-0.00041258757406097916,0.23683647168911387,0.0005289446496662011,0.3901924897627437,0.225,-0.15,0.38999999999999996,0.28883019062821425,129.87888563783986,0.01309174164115088,True,True,False
4.035,0.15099482612328996,0.07927140943371849,0.001271443705090528,0.0018195183949509706,0.0078504220075428,-0.015165166089838786,-0.00041258757406097916,0.23684260743641117,0.0005295781172952213,0.39019046505912,0.225,-0.15,0.38999999999999996,0.2519593575314059,129.87889174887727,0.012762296475832342,True,True,False
4.04,0.15099583070163006,0.07973149635999023,0.0012168543950432141,0.0017292106541185995,0.0078504220075428,-0.015165166089838786,-0.00041258757406097916,0.23684841527842135,0.0005301314831762195,0.3901883091157572,0.225,-0.15,0.38999999999999996,0.18624739572270527,129.8788976575873,0.01242602230036945,True,True,False
4.045,0.15099672816373913,0.08016499299335329,0.0011612282158846945,0.0016542811403578816,0.0078504220075428,-0.015165166089838786,-0.00041258757406097916,0.23685388824861206,0.0005306036636539827,0.39018603816671105,0.225,-0.15,0.38999999999999996,0.20157048910863892,129.8789033697751,0.012084531740597183,True,True,False
4.05,0.1509975171376279,0.08057438169134025,0.001107716301393255,0.0015816619880203444,0.0011698104242708444,-0.015087942175499846,0.0005976468530484811,0.23685902286920632,0.0005309935747249961,0.390183661977504,0.225,-0.15,0.38999999999999996,0.2372718431764641,129.89234571542966,0.022267500032788646,True,True,False
4.055,0.1509981966022055,0.08095965043580938,0.001054944575548715,0.0015088160048330665,0.0011698104242708444,-0.015087942175499846,0.0005976468530484811,0.2368638219656591,0.0005312999828281604,0.3901811931710836,0.225,-0.15,0.38999999999999996,0.2960236106273836,129.89234883831057,0.0215326023968819,True,True,False
4.0600000000000005,0.1509987658235058,0.08131935096961151,0.0010068959237998117,0.0014300545520298828,0.0011698104242708444,-0.015087942175499846,0.0005976468530484811,0.23686829207119453,0.0005315216549217782,0.3901786387096262,0.225,-0.15,0.38999999999999996,0.23117247970186586,129.89235180213154,0.02079862748892297,True,True,False
4.065,0.15099922366139684,0.08165484002330109,0.0009575644877626006,0.0013679199667593536,0.0011698104242708444,-0.015087942175499846,0.0005976468530484811,0.23687243272112918,0.0005316575018282576,0.39017600391779095,0.225,-0.15,0.38999999999999996,0.11208642146816851,129.89235461540525,0.020071465669300157,True,True,False
4.07,0.15099956814548612,0.08197150559116564,0.0009063808967255235,0.0013232371123088871,0.0011698104242708444,-0.015087942175499846,0.0005976468530484811,0.23687623276967898,0.0005317064241618844,0.39017330999293015,0.225,-0.15,0.38999999999999996,-0.001471967568533003,129.8923572865,0.019352494480091534,True,True,False
4.075,0.15099979751485712,0.08227325261892982,0.000856446676281965,0.001285505896421348,0.0011698104242708444,-0.015087942175499846,0.0005976468530484811,0.23687968382874153,0.000531667322028139,0.3901705722932712,0.225,-0.15,0.38999999999999996,0.11086672429841721,129.89235982336274,0.018639968645483933,True,True,False
4.08,0.15099991058787987,0.08256075836042752,0.0008108325120337146,0.0012463032343698176,0.0011698104242708444,-0.015087942175499846,0.0005976468530484811,0.236882785009642,0.0005315390983366878,0.3901677934691055,0.225,-0.15,0.38999999999999996,0.15585199935709143,129.89236223342968,0.01793197315654104,True,True,False
4.085,0.15099990646150804,0.08283324551580616,0.000770173643732583,0.0012059736078815937,0.0011698104242708444,-0.015087942175499846,0.0005976468530484811,0.23688553901839438,0.0005313206557987433,0.39016497044432136,0.225,-0.15,0.38999999999999996,0.15261899888678956,129.89236452371793,0.017228684037102787,True,True,False
4.09,0.1509997840912899,0.08309071805602398,0.000733795017685032,0.0011686752137284996,0.0011698104242708444,-0.015087942175499846,0.0005976468530484811,0.23688794674120847,0.0005310108929070642,0.390162103219743,0.225,-0.15,0.38999999999999996,0.12720013827388832,129.89236670094462,0.016531417257409364,True,True,False
4.095,0.15099954221713172,0.08333425681303079,0.0007017897744634658,0.0011360207657522862,0.0011698104242708444,-0.015087942175499846,0.0005976468530484811,0.2368900062996623,0.0005306087033441873,0.390159196036434,0.225,-0.15,0.38999999999999996,0.29531627641137637,129.89236877155363,0.01584101437927808,True,True,False
4.1,0.15099918039351265,0.08356074159842285,0.0006832198886092147,0.0010857699545837988,-0.00351816481672014,-0.014998727815927346,0.0011574708684714032,0.23689172628753452,0.0005301129858772759,0.3901562365961063,0.225,-0.15,0.38999999999999996,0.3547174817552684,129.89981240626167,0.02254010850423276,True,True,False
4.105,0.15099869857385043,0.08376470357487813,0.000672171424463917,0.0010304493715240027,-0.00351816481672014,-0.014998727815927346,0.0011574708684714032,0.2368931223680842,0.0005295224795342102,0.390153210370787,0.225,-0.15,0.38999999999999996,0.40696622575508057,129.89981320336375,0.02158714699366948,True,True,False
4.11,0.15099809639228676,0.08394269715332428,0.0006711556621938446,0.000971994027513362,-0.00351816481672014,-0.014998727815927346,0.0011574708684714032,0.23689420607203823,0.0005288359177700778,0.3901501107966358,0.225,-0.15,0.38999999999999996,0.36270389562329464,129.89981395104368,0.020643432422973226,True,True,False
4.115,0.15099737284208503,0.08409552470353132,0.0006725690867619706,0.0009292924862846684,-0.00351816481672014,-0.014998727815927346,0.0011574708684714032,0.23689497872002607,0.0005280521856275771,0.3901469410179269,0.225,-0.15,0.38999999999999996,0.45033076003530764,129.89981465497476,0.01971534485355991,True,True,False
4.12,0.15099652726752205,0.08422210920066193,0.0006864755132453651,0.0008802434816537221,-0.00351816481672014,-0.014998727815927346,0.0011574708684714032,0.23689544614445146,0.0005271701690801195,0.39014369678067456,0.225,-0.15,0.38999999999999996,0.4165418897550497,129.89981532039002,0.018794023207370305,True,True,False
4.125,0.1509955590953941,0.08432124779826089,0.0007026016218258393,0.0008468933256290799,-0.00351816481672014,-0.014998727815927346,0.0011574708684714032,0.23689561523121178,0.0005261887517511535,0.3901403733372318,0.225,-0.15,0.38999999999999996,0.3540506986188869,129.89981595211285,0.0178878477654286,True,True,False
4.13,0.1509944663899475,0.08439858604566527,0.0007196119088428965,0.000827936747306813,-0.00351816481672014,-0.014998727815927346,0.0011574708684714032,0.23689547543539824,0.0005251068011442717,0.390136992901044,0.225,-0.15,0.38999999999999996,0.45794477654544646,129.8998165546007,0.01699906658250071,True,True,False
4.135,0.15099324847957846,0.08445300971095696,0.0007479484473633386,0.0008077222042361473,-0.00351816481672014,-0.014998727815927346,0.0011574708684714032,0.23689503242653626,0.0005239231952781747,0.3901335510740465,0.225,-0.15,0.38999999999999996,0.48217309962333715,129.89981713191165,0.016116491564793303,True,True,False
4.14,0.15099190553552308,0.0844794984841308,0.0007811422053449338,0.0007981330088408052,-0.00351816481672014,-0.014998727815927346,0.0011574708684714032,0.23689430264689293,0.0005226368174898483,0.39013002808345915,0.225,-0.15,0.38999999999999996,0.5327464083765012,129.89981768775016,0.015244798126626198,True,True,False
4.1450000000000005,0.1509904373856196,0.08447512064641602,0.0008201026279353097,0.0008022250002379541,-0.00351816481672014,-0.014998727815927346,0.0011574708684714032,0.2368932981323723,0.0005212465446162691,0.39012641238099605,0.225,-0.15,0.38999999999999996,0.4142845398116856,129.8998182255047,0.014381347793806263,True,True,False
4.15,0.1509888423428227,0.08444487163310391,0.0008538896281953202,0.0008126815556104,-0.00823798556452952,-0.014897155071707923,0.0018612983031024172,0.23689201156707607,0.0005197512349337901,0.3901227236242849,0.225,-0.15,0.38999999999999996,0.3818306506480874,129.90915866543472,0.020978925175341816,True,True,False
4.155,0.15098711760570338,0.08439794913458254,0.0008859596637522275,0.000824745233222043,-0.00823798556452952,-0.014897155071707923,0.0018612983031024172,0.23689042369238772,0.0005181495523781989,0.3901190068146174,0.225,-0.15,0.38999999999999996,0.3119457616162411,129.9091585956916,0.019887262038119104,True,True,False
4.16,0.15098526104927426,0.08433957736467643,0.0009187784661036508,0.0008337000713829374,-0.00823798556452952,-0.014897155071707923,0.0018612983031024172,0.23688852394389534,0.0005164401667376373,0.3901152913085027,0.225,-0.15,0.38999999999999996,0.3252636722295436,129.90915857148767,0.01882128392843613,True,True,False
4.165,0.15098327108445997,0.08427264575688201,0.0009554001148184777,0.0008440539946892695,-0.00823798556452952,-0.014897155071707923,0.0018612983031024172,0.23688630639152267,0.0005146219333671192,0.3901115884668631,0.225,-0.15,0.38999999999999996,0.31327454834834667,129.90915859387133,0.017776351898335485,True,True,False
4.17,0.15098114658014758,0.08419757389231901,0.0009947824454751863,0.0008538838951471308,-0.00823798556452952,-0.014897155071707923,0.0018612983031024172,0.23688377096587526,0.0005126937101707314,0.39010789993032635,0.225,-0.15,0.38999999999999996,0.30708772461671213,129.9091586636098,0.016753702113579735,True,True,False
4.175,0.15097888626059164,0.08411541350513797,0.0010368988664794972,0.0008634288837546473,-0.00823798556452952,-0.014897155071707923,0.0018612983031024172,0.23688091576408518,0.0005106543512389831,0.3901042298289886,0.225,-0.15,0.38999999999999996,0.24306696277807605,129.90915878111238,0.015752978303388815,True,True,False
4.18,0.15097648852791837,0.08402871810940914,0.0010807959241601677,0.0008680760107756488,-0.00823798556452952,-0.014897155071707923,0.0018612983031024172,0.2368777347901127,0.0005085027049617927,0.3901005882046725,0.225,-0.15,0.38999999999999996,0.3471140184839788,129.90915894642174,0.014776936874432168,True,True,False
4.1850000000000005,0.15097395251524426,0.0839361239701386,0.0011286845268115785,0.0008818110350312765,-0.00823798556452952,-0.014897155071707923,0.0018612983031024172,0.23687423137486888,0.0005062376255945067,0.3900969696828184,0.225,-0.15,0.38999999999999996,0.24032319610981084,129.9091591594289,0.013817185840900631,True,True,False
4.19,0.1509712770622208,0.08383794706019286,0.00117742540076327,0.0008860024381824799,-0.00823798556452952,-0.014897155071707923,0.0018612983031024172,0.2368704051124175,0.0005038579614512317,0.39009337550134493,0.225,-0.15,0.38999999999999996,0.2704120050378579,129.9091594197329,0.0128840214077794,True,True,False
4.195,0.15096846046266396,0.08373700784539634,0.0012286552204383617,0.0008926817394723894,-0.00823798556452952,-0.014897155071707923,0.0018612983031024172,0.2368662486536249,0.0005013625529938571,0.39008981675554805,0.225,-0.15,0.38999999999999996,0.2609768216710645,129.909159726588,0.011971052021553083,True,True,False
