time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.455,0.15320116666605255,0.12289429883826145,0.026266399089842216,0.002106756416965768,-0.04980024662293159,-0.015365416900520467,0.0014307804823779696,0.25527772299431895,0.00017922455861485345,0.3902397271199407,0.225,-0.15,0.38999999999999996,1.501402776121164,129.9050275643772,0.013662150664523238,True,True,False
3.46,0.1532305860191773,0.12346936094643361,0.026267926227016562,0.001984132840004841,-0.04980024662293159,-0.015365416900520467,0.0014307804823779696,0.2554089426367406,0.00018273289539525462,0.39023545608143445,0.225,-0.15,0.38999999999999996,1.5575585753062895,129.90502803744278,0.01362352379553085,True,True,False
3.465,0.1532601359726591,0.12399887183737525,0.026278660310901227,0.0017965091481022574,-0.04980024662293159,-0.015365416900520467,0.0014307804823779696,0.25554018773236764,0.00018626045836563494,0.39023104363583067,0.225,-0.15,0.38999999999999996,1.5973912221583864,129.9050285349785,0.013584746011004048,True,True,False
3.47,0.15328982335307723,0.12446639419558693,0.02629611093673727,0.001563999000977367,-0.04980024662293159,-0.015365416900520467,0.0014307804823779696,0.25567149574128095,0.00018980665834336714,0.39022642557198417,0.225,-0.15,0.38999999999999996,1.6097984991987597,129.90502905614963,0.013545818081540073,True,True,False
3.475,0.1533196517035771,0.12486373103660958,0.026315531773768473,0.0013252272744706647,-0.04980024662293159,-0.015365416900520467,0.0014307804823779696,0.2558028869350859,0.00019337089820317433,0.39022156986546847,0.225,-0.15,0.38999999999999996,1.5000986507460474,129.90502959990548,0.013506740771783024,True,True,False
3.48,0.1533496124086335,0.12521262189540935,0.026315395978800792,0.0012429246345335957,-0.04980024662293159,-0.015365416900520467,0.0014307804823779696,0.25593432022096124,0.00019695256397834254,0.39021656139822863,0.225,-0.15,0.38999999999999996,1.633209940033771,129.905030164602,0.013467514796703516,True,True,False
3.485,0.15337970674315937,0.1255113259839105,0.02633865028472456,0.0009996116464866256,-0.04980024662293159,-0.015365416900520467,0.0014307804823779696,0.256065804659576,0.00020055104530914422,0.39021139336819655,0.225,-0.15,0.38999999999999996,1.6205526460590916,129.90503074894517,0.013428141066324308,True,True,False
3.49,0.15340994400543198,0.12573860422331562,0.026359427821185923,0.0007927014919332435,-0.04980024662293159,-0.015365416900520467,0.0014307804823779696,0.2561973891015351,0.00020416573473676193,0.390205982836499,0.225,-0.15,0.38999999999999996,1.6009152890652383,129.90503135194712,0.013388620284711923,True,True,False
3.495,0.15344032090897763,0.12590394465926785,0.026376493718810914,0.0006356589234977181,-0.04980024662293159,-0.015365416900520467,0.0014307804823779696,0.2563290592323302,0.00020779600738258014,0.39020036684290604,0.225,-0.15,0.38999999999999996,1.6514186939724411,129.90503197203864,0.013348953230860647,True,True,False
3.5,0.1534708396869113,0.12600406120289132,0.02640289336786595,0.00047533008930417705,-0.061440190540205414,-0.015386395312985785,0.003004655000319532,0.2564608282213735,0.0002114412383879942,0.3901945325607,0.225,-0.15,0.38999999999999996,1.4705590473282213,129.92660765889383,0.013879316126937963,True,True,False
3.505,0.15350148920019657,0.12606809638409683,0.02639654631049506,0.0004823324439560319,-0.061440190540205414,-0.015386395312985785,0.003004655000319532,0.25659264330299153,0.00021510077399038578,0.39018861407138994,0.225,-0.15,0.38999999999999996,1.4580800911210468,129.926609377914,0.013288922202462153,True,True,False
3.5100000000000002,0.15353225274535182,0.12613901328791294,0.026388046763319673,0.0005057582861129491,-0.061440190540205414,-0.015386395312985785,0.003004655000319532,0.25672442545614566,0.00021877394961779286,0.39018279938096456,0.225,-0.15,0.38999999999999996,1.4398920190997844,129.92661125688977,0.013248794856893087,True,True,False
3.515,0.1535631271998676,0.1262269360745973,0.026376475160513207,0.0005544380582439284,-0.061440190540205414,-0.015386395312985785,0.003004655000319532,0.256856163242918,0.0002224601200775143,0.39017712796219883,0.225,-0.15,0.38999999999999996,1.4624188765089794,129.92661328718893,0.013208524116794977,True,True,False
3.52,0.15359411213440344,0.1263352103101341,0.026368544564461697,0.0005988355888892142,-0.061440190540205414,-0.015386395312985785,0.003004655000319532,0.2569878585143467,0.00022615863777329087,0.3901716128212347,0.225,-0.15,0.38999999999999996,1.56262894826134,129.92661546071156,0.01316811079358205,True,True,False
3.525,0.15362521681704794,0.12644403136601876,0.02637773816415463,0.0005623152677764941,-0.061440190540205414,-0.015386395312985785,0.003004655000319532,0.2571195599207817,0.00022986886071688244,0.3901661766292494,0.225,-0.15,0.38999999999999996,1.5925170706143565,129.92661777122197,0.013127555722266454,True,True,False
3.5300000000000002,0.15365645145080734,0.12653102592625198,0.026392179459263553,0.0005130005355764644,-0.061440190540205414,-0.015386395312985785,0.003004655000319532,0.2572513198212052,0.00023359014366639046,0.3901607320425944,0.225,-0.15,0.38999999999999996,1.438372143972084,129.92662021271963,0.013086859656541014,True,True,False
3.535,0.15368780516097036,0.12662270287625477,0.0263799795225678,0.0005892975029905285,-0.061440190540205414,-0.015386395312985785,0.003004655000319532,0.2573830888877525,0.00023732181314635768,0.3901553824230966,0.225,-0.15,0.38999999999999996,1.404139767015108,129.92662277531727,0.013046023283587699,True,True,False
3.54,0.15371926159619106,0.12675844567840247,0.026362225831447966,0.0007233160418106021,-0.061440190540205414,-0.015386395312985785,0.003004655000319532,0.25751479255296733,0.00024106318325237732,0.3901502813417987,0.225,-0.15,0.38999999999999996,1.4135381057284389,129.92662544805938,0.013005047465793954,True,True,False
3.545,0.1537508178355045,0.12694628371727634,0.0263459026339108,0.0008746951740584753,-0.061440190540205414,-0.015386395312985785,0.003004655000319532,0.25764642123627146,0.00024481357745843223,0.3901454600466935,0.225,-0.15,0.38999999999999996,1.418232061927911,129.92662822252294,0.012963933021282183,True,True,False
3.5500000000000003,0.15378247393805364,0.12718680998353896,0.02633021770153059,0.0010396766615438887,-0.06365557453177509,-0.015401126829418185,0.0022318670777022997,0.25777797962567617,0.0002485723176829999,0.3901409207752135,0.225,-0.15,0.38999999999999996,1.3089132873879465,129.91654288309292,0.012939723343965792,True,True,False
3.555,0.15381422083024077,0.1275009718842582,0.026297891675027177,0.0013435229656968061,-0.06365557453177509,-0.015401126829418185,0.0022318670777022997,0.25790942933476774,0.0002523387300412186,0.3901367356096903,0.225,-0.15,0.38999999999999996,1.1696164314542175,129.916546263705,0.012898311209542828,True,True,False
3.56,0.1538460385350127,0.12793081363774472,0.026244865856628097,0.001796729140980665,-0.06365557453177509,-0.015401126829418185,0.0022318670777022997,0.258040681555653,0.00025611212387526385,0.3901330589041234,0.225,-0.15,0.38999999999999996,1.2075942417390146,129.91654975225902,0.012856762540689787,True,True,False
3.565,0.15387791569961154,0.1284879826507319,0.02619454277996591,0.0022011665029188867,-0.06365557453177509,-0.015401126829418185,0.0022318670777022997,0.25817168933492235,0.00025989179869547526,0.390129936016877,0.225,-0.15,0.38999999999999996,1.2289855836817252,129.91655333700638,0.012815078220381346,True,True,False
3.5700000000000003,0.15390985196321058,0.1291579600922624,0.026144819900266094,0.00256699482933104,-0.06365557453177509,-0.015401126829418185,0.0022318670777022997,0.25830245755133374,0.00026367706292568834,0.39012731028158293,0.225,-0.15,0.38999999999999996,1.2211561584400314,129.91655700851553,0.012773259040327072,True,True,False
3.575,0.15394184374990805,0.12993203461105265,0.026091313460338616,0.0029142750526811277,-0.06365557453177509,-0.015401126829418185,0.0022318670777022997,0.25843297610583515,0.0002674672171870758,0.3901251477501636,0.225,-0.15,0.38999999999999996,1.0773762245508922,129.9165607526585,0.012731305753290312,True,True,False
3.58,0.1539738750516506,0.13081915246241324,0.02601522093453863,0.0033449731218650343,-0.06365557453177509,-0.015401126829418185,0.0022318670777022997,0.25856317778788634,0.00027126154720765665,0.3901234836457227,0.225,-0.15,0.38999999999999996,1.2135727455900467,129.91656453079148,0.012689219026469101,True,True,False
3.585,0.15400593982649868,0.13180810903791135,0.025954570034351147,0.0036205338727005165,-0.06365557453177509,-0.015401126829418185,0.0022318670777022997,0.2586930421549875,0.0002750593449708363,0.39012227448983816,0.225,-0.15,0.38999999999999996,0.9760801667853191,129.91656831553425,0.01264699988708571,True,True,False
3.59,0.15403802675974104,0.13290088958926974,0.0258612497258499,0.00406431649026048,-0.06365557453177509,-0.015401126829418185,0.0022318670777022997,0.25882252487754037,0.0002788598901216148,0.39012152805461126,0.225,-0.15,0.38999999999999996,0.9421568319762714,129.91657209300905,0.012604648937380074,True,True,False
3.595,0.15407011239635182,0.1341208254619895,0.025761882037578055,0.004506157268675461,-0.06365557453177509,-0.015401126829418185,0.0022318670777022997,0.2589515269194855,0.00028266244445705784,0.39012133534237226,0.225,-0.15,0.38999999999999996,1.1043325593124784,129.91657585070857,0.012562167107911705,True,True,False
3.6,0.1541022002397777,0.13544566687246157,0.025679067215861454,0.004793999759782238,-0.048644910699730204,-0.015409073310393016,-0.0010544202953445196,0.25908007305465885,0.0002864662916703957,0.3901216095895713,0.225,-0.15,0.38999999999999996,1.0862620278837236,129.87206584012466,0.025820792265501324,True,True,False
3.605,0.1541342956955781,0.13685431512720897,0.02559315058713927,0.005088948074541382,-0.048644910699730204,-0.015409073310393016,-0.0010544202953445196,0.2592081960582006,0.0002902707851840732,0.39012222655874684,0.225,-0.15,0.38999999999999996,1.099363573139478,129.87206607030618,0.025338628063489896,True,True,False
3.61,0.15416639536032317,0.13834497978432642,0.025507592277639667,0.005364557984359677,-0.048644910699730204,-0.015409073310393016,-0.0010544202953445196,0.25933588847292954,0.00029407526038224314,0.3901231373078381,0.225,-0.15,0.38999999999999996,0.9997840979972027,129.87206627296723,0.02486498330419526,True,True,False
3.615,0.15419849071793734,0.1399272139874592,0.025410052093694235,0.005726384624675191,-0.048644910699730204,-0.015409073310393016,-0.0010544202953445196,0.2594631201190202,0.0002978789643672175,0.3901243791148848,0.225,-0.15,0.38999999999999996,1.1032176933425353,129.87206645144704,0.02438144551115042,True,True,False
3.62,0.15423057859759018,0.14159877936027884,0.02532241366733943,0.005985896847461212,-0.048644910699730204,-0.015409073310393016,-0.0010544202953445196,0.25958988518770615,0.0003016811467322238,0.39012594329991557,0.225,-0.15,0.38999999999999996,0.9945635260789036,129.87206660883663,0.023920064784481603,True,True,False
3.625,0.15426265514499385,0.14335824835240202,0.025221721556099464,0.006338688189487689,-0.048644910699730204,-0.015409073310393016,-0.0010544202953445196,0.259716174891336,0.00030548105186814544,0.39012782434813387,0.225,-0.15,0.38999999999999996,1.0099058756724046,129.87206674804688,0.023447208421029014,True,True,False
3.63,0.15429471087495314,0.14521606830926792,0.025121160608555192,0.006670567236304276,-0.048644910699730204,-0.015409073310393016,-0.0010544202953445196,0.25984195547446975,0.00030927791155535735,0.39013006308956666,0.225,-0.15,0.38999999999999996,1.01563447580934,129.87206687194953,0.022981709151390448,True,True,False
3.6350000000000002,0.1543267431850088,0.1471672012864626,0.02501962491451537,0.006988505799705722,-0.048644910699730204,-0.015409073310393016,-0.0010544202953445196,0.2599672241738452,0.0003130709629330376,0.3901326399636936,0.225,-0.15,0.38999999999999996,0.926720721056306,129.8720669831211,0.022522159277141643,True,True,False
3.64,0.154358743322033,0.14921918776036966,0.02490777828522769,0.00737328367065748,-0.048644910699730204,-0.015409073310393016,-0.0010544202953445196,0.26009195104165345,0.00031685942998050764,0.3901355844937609,0.225,-0.15,0.38999999999999996,0.992880007446782,129.87206708412558,0.022054163561439855,True,True,False
3.645,0.15439070577357647,0.15137211357095168,0.02480054431517278,0.007691461955590796,-0.048644910699730204,-0.015409073310393016,-0.0010544202953445196,0.2602161207991823,0.0003206425368924996,0.39013889714267347,0.225,-0.15,0.38999999999999996,0.8749339593558384,129.87206717732403,0.02160004019477768,True,True,False
3.65,0.15442262344926466,0.15362862037727412,0.024680541165301377,0.008095317419373397,-0.03049232748517372,-0.015409805850134479,-0.0035879888340743806,0.2603397114177297,0.00032441950137560287,0.39014258835655224,0.225,-0.15,0.38999999999999996,0.8160278579419122,129.83727333184987,0.049739252257046736,True,True,False
3.6550000000000002,0.154454482336425,0.15600507507161823,0.024553286510455994,0.008527163674725141,-0.03049232748517372,-0.015409805850134479,-0.0035879888340743806,0.260462670639866,0.0003281895956978953,0.3901466894042396,0.225,-0.15,0.38999999999999996,0.8096674542870335,129.83727057140996,0.04824117850247877,True,True,False
3.66,0.15448627443949484,0.15850411100011957,0.02442344951897102,0.00894960595014484,-0.03049232748517372,-0.015409805850134479,-0.0035879888340743806,0.26058497316062845,0.00033195209459341594,0.39015117797834875,0.225,-0.15,0.38999999999999996,0.7727117331962322,129.83726812189326,0.04677193802544801,True,True,False
3.665,0.15451799275911735,0.1611258686200836,0.024288569041221286,0.00938262817630876,-0.03049232748517372,-0.015409805850134479,-0.0035879888340743806,0.26070659847917654,0.00033570619863440007,0.39015605483454074,0.225,-0.15,0.38999999999999996,0.8061889846104157,129.83726597934563,0.04532723999004989,True,True,False
3.67,0.15454963201049896,0.1638661348307396,0.024153865372157038,0.00977563112813861,-0.03049232748517372,-0.015409805850134479,-0.0035879888340743806,0.26082753377611834,0.00033945110716580385,0.3901613037440661,0.225,-0.15,0.38999999999999996,0.8759080610329606,129.8372641388871,0.043914915763853465,True,True,False
3.6750000000000003,0.15458119206045362,0.1667090351312867,0.024022206752866357,0.01009826475945197,-0.03049232748517372,-0.015409805850134479,-0.0035879888340743806,0.2609477886901268,0.0003431860241277687,0.3901668629238152,0.225,-0.15,0.38999999999999996,0.8480961827435106,129.83726259383724,0.0425397196382323,True,True,False
3.68,0.1546126696137818,0.16964647857215673,0.02388568715525822,0.0104395662876235,-0.03049232748517372,-0.015409805850134479,-0.0035879888340743806,0.2610673590621659,0.00034691014367746345,0.39017270098502027,0.225,-0.15,0.38999999999999996,0.8006570758765033,129.83726133760905,0.0411909737031817,True,True,False
3.685,0.1546440553105486,0.1726877269049515,0.023742952613032556,0.010821923874562928,-0.03049232748517372,-0.015409805850134479,-0.0035879888340743806,0.26118621457222013,0.0003506226423184149,0.39017885438890226,0.225,-0.15,0.38999999999999996,0.7554087042709553,129.83726036438534,0.039866676712257264,True,True,False
3.69,0.15467533896676494,0.17584367945202858,0.023594386582137142,0.011239141859937934,-0.03049232748517372,-0.015409805850134479,-0.0035879888340743806,0.26130432167424533,0.00035432269044308564,0.3901853660019189,0.225,-0.15,0.38999999999999996,0.7224665387263678,129.83725966822004,0.038566388280239824,True,True,False
3.6950000000000003,0.15470651117681053,0.17912251647926594,0.023441014244885733,0.01167851953118569,-0.03049232748517372,-0.015409805850134479,-0.0035879888340743806,0.2614216505116669,0.00035800945576172524,0.39019226806199897,0.225,-0.15,0.38999999999999996,0.7834735404767041,129.83725924280762,0.0372904717821968,True,True,False
