time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.615,0.06143354830549611,0.11567779217734027,0.00013673991463497703,2.599339469487785e-05,-0.05018930301330888,0.0,0.00038867452451164764,0.28643354667293497,0.0,0.24001416291090766,0.225,0.0,0.23999999999999996,1.5,129.8912187679815,0.01010103195302513,True,False,False
7.62,0.0614336876993624,0.11567030318690026,0.00013490039231943323,2.628854500874877e-05,-0.05018930301330888,0.0,0.00038867452451164764,0.2864336862164286,0.0,0.24001349830287488,0.225,0.0,0.23999999999999996,1.5,129.8912187608181,0.010101359169667649,True,False,False
7.625,0.06143382262523989,0.11566273064226072,0.00013306255501835274,2.6576505755527777e-05,-0.05018930301330888,0.0,0.00038867452451164764,0.28643382128297507,0.0,0.2400128421539176,0.225,0.0,0.23999999999999996,1.5,129.89121875371848,0.010101514353517362,True,False,False
7.63,0.06143395311177074,0.1156550767959525,0.00013122613687612138,2.6855891601019682e-05,-0.05018930301330888,0.0,0.00038867452451164764,0.28643395190148585,0.0,0.2400121944728987,0.225,0.0,0.23999999999999996,1.5,129.891218746692,0.010101507788037555,True,False,False
7.635,0.06143407918809745,0.11564734427911054,0.00012939091238391634,2.7125521011866404e-05,-0.05018930301330888,0.0,0.00038867452451164764,0.28643407810136945,0.0,0.2400115552701163,0.225,0.0,0.23999999999999996,1.5,129.8912187397473,0.010101348600693495,True,False,False
7.640000000000001,0.061434200883789376,0.11563953603858264,0.0001275566980420435,2.738441929870056e-05,-0.05018930301330888,0.0,0.00038867452451164764,0.2864341999124579,0.0,0.24001092455708373,0.225,0.0,0.23999999999999996,1.5,129.891218732892,0.010101044976236677,True,False,False
7.6450000000000005,0.06143431822878185,0.11563165526140791,0.0001257233513565577,2.763180986954274e-05,-0.05018930301330888,0.0,0.00038867452451164764,0.28643431736494596,0.0,0.24001030234627174,0.225,0.0,0.23999999999999996,1.5,129.8912187261343,0.010100604322443878,True,False,False
7.65,0.06143443125331628,0.11562370532448364,0.0001238907683468223,2.786709907901009e-05,-0.050217010331965316,0.0,0.00036847120213027355,0.28643443048933137,0.0,0.2400096886509354,0.225,0.0,0.23999999999999996,1.5,129.8909533456526,0.0100561953428355,True,False,False
7.655,0.06143453998622187,0.11561568746503939,0.00012216129930755587,2.8107866657159476e-05,-0.050217010331965316,0.0,0.00036847120213027355,0.2864345393147349,0.0,0.24000908322558745,0.225,0.0,0.23999999999999996,1.5,129.89095333909856,0.010056825397219134,True,False,False
7.66,0.061434644455748554,0.11560760094069157,0.00012043491001101982,2.834624389400508e-05,-0.050217010331965316,0.0,0.00036847120213027355,0.286434643869686,0.0,0.24000848581712797,0.225,0.0,0.23999999999999996,1.5,129.89095333258456,0.010057258772105065,True,False,False
7.665,0.061434744692045795,0.11559944664819705,0.00011871131032844902,2.858067051584458e-05,-0.050217010331965316,0.0,0.00036847120213027355,0.28643474418456755,0.0,0.24000789642917378,0.225,0.0,0.23999999999999996,1.5,129.89095332612126,0.010057510326311591,True,False,False
7.67,0.061434840725920516,0.11559122594794394,0.00011699020827569788,2.880960318341853e-05,-0.050217010331965316,0.0,0.00036847120213027355,0.28643484029041677,0.0,0.24000731506709008,0.225,0.0,0.23999999999999996,1.5,129.89095331971873,0.010057592774931665,True,False,False
7.675,0.06143493258875002,0.11558294062313026,0.00011527133300763183,2.9031614691249663e-05,-0.050217010331965316,0.0,0.00036847120213027355,0.2864349322188381,0.0,0.2400067417378837,0.225,0.0,0.23999999999999996,1.5,129.8909533133857,0.010057517153377481,True,False,False
7.68,0.06143502031239541,0.1155745928357756,0.00011355444728064392,2.924544537477802e-05,-0.050217010331965316,0.0,0.00036847120213027355,0.2864350200019167,0.0,0.24000617645007843,0.225,0.0,0.23999999999999996,1.5,129.8909533071312,0.010057293160856705,True,False,False
7.6850000000000005,0.06143510392912946,0.11556618509533119,0.00011183935320300684,2.9450024286149898e-05,-0.050217010331965316,0.0,0.00036847120213027355,0.2864351036721464,0.0,0.24000561921349955,0.225,0.0,0.23999999999999996,1.5,129.89095330096265,0.010056929418803385,True,False,False
7.69,0.061435183471569406,0.11555772017996958,0.00011012589382552363,2.9644471818182105e-05,-0.050217010331965316,0.0,0.00036847120213027355,0.2864351832623628,0.0,0.24000507003905625,0.225,0.0,0.23999999999999996,1.5,129.8909532948873,0.010056433668626612,True,False,False
7.695,0.061435258972617465,0.11554920108938362,0.00010841395225750487,2.9828091455275864e-05,-0.050217010331965316,0.0,0.00036847120213027355,0.2864352588056833,0.0,0.24000452893854032,0.225,0.0,0.23999999999999996,1.5,129.8909532889118,0.01005581292542804,True,False,False
7.7,0.0614353304654086,0.11554063101964639,0.000106703449409108,3.000035562795502e-05,-0.050242226976316154,0.0,0.00034630106594763074,0.2864353303354556,0.0,0.2400039959244324,0.225,0.0,0.23999999999999996,1.5,129.89066167927592,0.01001514554983132,True,False,False
7.705,0.06143539798189231,0.11553201111402114,0.00010510714710690544,3.0177606515137002e-05,-0.050242226976316154,0.0,0.00034630106594763074,0.28643539788385486,0.0,0.24000347072624378,0.225,0.0,0.23999999999999996,1.5,129.89066167350524,0.010015500678356477,True,False,False
7.71,0.061435461553449464,0.11552334076192054,0.00010351446035725108,3.0352349016232083e-05,-0.050242226976316154,0.0,0.00034630106594763074,0.2864354614824758,0.0,0.24000295306656183,0.225,0.0,0.23999999999999996,1.5,129.89066166778179,0.010015677251689723,True,False,False
7.715,0.06143552121299586,0.11551462087644176,0.00010192513766661977,3.05231823612599e-05,-0.050242226976316154,0.0,0.00034630106594763074,0.2864355211644246,0.0,0.24000244294906314,0.225,0.0,0.23999999999999996,1.5,129.8906616621155,0.01001568900163417,True,False,False
7.72,0.061435576993996016,0.11550585277162657,0.00010033892832660516,3.06887222099367e-05,-0.050242226976316154,0.0,0.00034630106594763074,0.2864355769633536,0.0,0.24000194037900469,0.225,0.0,0.23999999999999996,1.5,129.89066165651482,0.01001554769931605,True,False,False
7.7250000000000005,0.061435628930383894,0.11549703815630688,9.875560360007269e-05,3.084769059962053e-05,-0.050242226976316154,0.0,0.00034630106594763074,0.28643562891338176,0.0,0.24000144536310358,0.225,0.0,0.23999999999999996,1.5,129.89066165098845,0.010015263578075684,True,False,False
7.73,0.06143567705648368,0.11548817908061217,9.717496824328973e-05,3.0998962455525126e-05,-0.050242226976316154,0.0,0.00034630106594763074,0.2864356770490158,0.0,0.2400009579094419,0.225,0.0,0.23999999999999996,1.5,129.8906616455435,0.01001484564658603,True,False,False
7.735,0.061435721406944185,0.11547927788245364,9.559686588029655e-05,3.114158463548442e-05,-0.050242226976316154,0.0,0.00034630106594763074,0.28643572140508444,0.0,0.24000047802725627,0.225,0.0,0.23999999999999996,1.5,129.89066164018686,0.01001430192452393,True,False,False
7.74,0.06143576201667746,0.11547033715923646,9.40211805759849e-05,3.1274778130582286e-05,-0.050242226976316154,0.0,0.00034630106594763074,0.2864357620166772,0.0,0.24000000572675068,0.225,0.0,0.23999999999999996,1.5,129.8906616349248,0.010013639622966435,True,False,False
7.745,0.06143579892080449,0.11546135970168026,9.244783616076735e-05,3.139793040340953e-05,-0.050242226976316154,0.0,0.00034630106594763074,0.28643579891909,0.0,0.23999954101890825,0.225,0.0,0.23999999999999996,1.5,129.89066162976314,0.010012865284668625,True,False,False
7.75,0.06143583215460849,0.1154523484654916,9.087679431989017e-05,3.151058238767277e-05,-0.05026476951950386,0.0,0.0003228047418626547,0.2864358321477785,0.0,0.23999908391530972,0.225,0.0,0.23999999999999996,1.5,129.8903522586745,0.00997626116775826,True,False,False
7.755,0.061435861752412085,0.11544330452248541,8.942795123319292e-05,3.162767674638777e-05,-0.05026476951950386,0.0,0.0003228047418626547,0.28643586173722874,0.0,0.2399986341284189,0.225,0.0,0.23999999999999996,1.5,129.89035225371512,0.009976360554906204,True,False,False
7.76,0.061435887747987195,0.11543422738505876,8.798341140355551e-05,3.174218902892895e-05,-0.05026476951950386,0.0,0.0003228047418626547,0.28643588772136463,0.0,0.23999819136451161,0.225,0.0,0.23999999999999996,1.5,129.89035224880874,0.009976300744783156,True,False,False
7.765000000000001,0.06143591017628759,0.1154251179547657,8.654297802932574e-05,3.185288605559123e-05,-0.05026476951950386,0.0,0.0003228047418626547,0.28643591013529196,0.0,0.23999775562726738,0.225,0.0,0.23999999999999996,1.5,129.89035224396423,0.009976094220672091,True,False,False
7.7700000000000005,0.061435929072708444,0.11541597750288429,8.510645888882762e-05,3.195855035572399e-05,-0.05026476951950386,0.0,0.0003228047418626547,0.2864359290145556,0.0,0.23999732692175618,0.225,0.0,0.23999999999999996,1.5,129.89035223918918,0.009975751703499593,True,False,False
7.775,0.06143594447301372,0.11540680763582714,8.367368560604565e-05,3.20580602452226e-05,-0.05026476951950386,0.0,0.0003228047418626547,0.2864359443950671,0.0,0.2399969052543496,0.225,0.0,0.23999999999999996,1.5,129.89035223449065,0.009975282530444484,True,False,False
7.78,0.06143595641326832,0.11539761026053641,8.224452421888447e-05,3.215043113026541e-05,-0.05026476951950386,0.0,0.0003228047418626547,0.28643595631303664,0.0,0.23999649063259834,0.225,0.0,0.23999999999999996,1.5,129.89035222987502,0.009974694935371538,True,False,False
7.785,0.061435964929777695,0.11538838754670494,8.081888023000669e-05,3.223483230596146e-05,-0.05026476951950386,0.0,0.0003228047418626547,0.2864359648049129,0.0,0.23999608306506573,0.225,0.0,0.23999999999999996,1.5,129.89035222534824,0.009973996259982205,True,False,False
7.79,0.061435970059033146,0.11537914187950307,7.939670026451712e-05,3.2310588736791666e-05,-0.05026476951950386,0.0,0.0003228047418626547,0.2864359699073282,0.0,0.23999568256115328,0.225,0.0,0.23999999999999996,1.5,129.89035222091576,0.009973193115503988,True,False,False
7.795,0.06143597183766295,0.1153698758122834,7.797797173982466e-05,3.237717405353247e-05,-0.05026476951950386,0.0,0.0003228047418626547,0.2864359716570498,0.0,0.23999528913093948,0.225,0.0,0.23999999999999996,1.5,129.8903522165825,0.009972291508470415,True,False,False
7.8,0.0614359703023913,0.11536059202874062,7.656272146605868e-05,3.2434198805173206e-05,-0.0502845159851846,0.0,0.00029854338395637247,0.28643597009093863,0.0,0.23999490278500885,0.225,0.0,0.23999999999999996,1.5,129.89003250422994,0.00993997435788844,True,False,False
7.805000000000001,0.06143596548919983,0.1153512915419912,7.527472613545761e-05,3.249508610321845e-05,-0.0502845159851846,0.0,0.00029854338395637247,0.2864359652450834,0.0,0.23999452322574982,0.225,0.0,0.23999999999999996,1.5,129.89003250009347,0.009939839407361635,True,False,False
7.8100000000000005,0.06143595743354628,0.11534197396249118,7.399197543904853e-05,3.255335856664004e-05,-0.0502845159851846,0.0,0.00029854338395637247,0.28643595715503883,0.0,0.2399941501501181,0.225,0.0,0.23999999999999996,1.5,129.89003249601458,0.009939565415084707,True,False,False
7.815,0.06143594617173003,0.11533264018673205,7.2714349511143e-05,3.260795522843172e-05,-0.0502845159851846,0.0,0.00029854338395637247,0.28643594585722276,0.0,0.23999378356176237,0.225,0.0,0.23999999999999996,1.5,129.89003249200053,0.009939163526706622,True,False,False
7.82,0.061435931740388444,0.11532329142120525,7.144173849688185e-05,3.26578299259905e-05,-0.0502845159851846,0.0,0.00029854338395637247,0.2864359313883892,0.0,0.23999342346550884,0.225,0.0,0.23999999999999996,1.5,129.89003248805787,0.009938643334394703,True,False,False
7.825,0.061435914176432585,0.1153139291635655,7.017405984051488e-05,3.2702021109718784e-05,-0.0502845159851846,0.0,0.00029854338395637247,0.286435913785564,0.0,0.23999306986730862,0.225,0.0,0.23999999999999996,1.5,129.89003248419263,0.009938013209056316,True,False,False
7.83,0.06143589351698696,0.11530455516165918,6.891126792872763e-05,3.2739687745380556e-05,-0.0502845159851846,0.0,0.00029854338395637247,0.2864358930859847,0.0,0.2399927227741222,0.225,0.0,0.23999999999999996,1.5,129.89003248041016,0.009937280546517826,True,False,False
7.835,0.06143586979933773,0.11529517138833846,6.765335890819948e-05,3.2770123799203324e-05,-0.0502845159851846,0.0,0.00029854338395637247,0.28643586932704873,0.0,0.23999238219376606,0.225,0.0,0.23999999999999996,1.5,129.89003247671556,0.009936451952964023,True,False,False
7.84,0.06143584306088282,0.11528578000045649,6.640037256122833e-05,3.279275960771339e-05,-0.0502845159851846,0.0,0.00029854338395637247,0.28643584254626336,0.0,0.23999204813477626,0.225,0.0,0.23999999999999996,1.5,129.89003247311328,0.00993553338700209,True,False,False
7.845,0.06143581333909134,0.11527638329784219,6.515239248689467e-05,3.2807155586938996e-05,-0.0502845159851846,0.0,0.00029854338395637247,0.28643581278120533,0.0,0.2399917206062505,0.225,0.0,0.23999999999999996,1.5,129.89003246960758,0.00993453027022379,True,False,False
7.8500000000000005,0.06143578067146515,0.11526698368541685,6.390954540357647e-05,3.2812991813045006e-05,-0.05030140141555858,0.0,0.0002740029789446836,0.2864357800694823,0.0,0.23999139961771168,0.225,0.0,0.23999999999999996,1.5,129.88970884532472,0.00990663248446252,True,False,False
7.855,0.06143574509497447,0.11525758210163536,6.279599836492401e-05,3.282209087639312e-05,-0.05030140141555858,0.0,0.0002740029789446836,0.28643574444812314,0.0,0.2399910848675051,0.225,0.0,0.23999999999999996,1.5,129.88970884200796,0.009906286249388753,True,False,False
7.86,0.06143570664609708,0.1152481782582336,6.168901199266305e-05,3.282857963392226e-05,-0.05030140141555858,0.0,0.0002740029789446836,0.2864357059536556,0.0,0.23999077604933855,0.225,0.0,0.23999999999999996,1.5,129.8897088387517,0.009905821522358787,True,False,False
7.865,0.061435665361832585,0.11523877303704999,6.058857115965378e-05,3.2831570769667896e-05,-0.05030140141555858,0.0,0.0002740029789446836,0.2864356646231692,0.0,0.23999047316676714,0.225,0.0,0.23999999999999996,1.5,129.88970883556192,0.009905248052714973,True,False,False
7.87,0.06143562127941907,0.11522936756375812,5.949467795944362e-05,3.2830190715089834e-05,-0.05030140141555858,0.0,0.0002740029789446836,0.28643562049399063,0.0,0.23999017622433463,0.225,0.0,0.23999999999999996,1.5,129.8897088324441,0.009904574251349173,True,False,False
7.875,0.06143557443627732,0.11521996320796624,5.840736693165803e-05,3.28236389944693e-05,-0.05030140141555858,0.0,0.0002740029789446836,0.28643557360362765,0.0,0.23998988522752424,0.225,0.0,0.23999999999999996,1.5,129.88970882940316,0.009903807475384609,True,False,False
7.88,0.0614355248699602,0.11521056155484573,5.732671375695874e-05,3.281121863690376e-05,-0.05030140141555858,0.0,0.0002740029789446836,0.28643552398971867,0.0,0.23998960018264928,0.225,0.0,0.23999999999999996,1.5,129.8897088264436,0.009902954239234044,True,False,False
7.885,0.061435472618106404,0.11520116437041757,5.625283985587841e-05,3.279234832417792e-05,-0.05030140141555858,0.0,0.0002740029789446836,0.28643547168998645,0.0,0.23998932109673995,0.225,0.0,0.23999999999999996,1.5,129.88970882356946,0.009902020373667693,True,False,False
7.890000000000001,0.061435417718399436,0.11519177357314994,5.5185914516711255e-05,3.2766563365210945e-05,-0.05030140141555858,0.0,0.0002740029789446836,0.2864354167421971,0.0,0.2399890479774131,0.225,0.0,0.23999999999999996,1.5,129.88970882078436,0.009901011147738562,True,False,False
7.8950000000000005,0.06143536020853205,0.11518239119288427,5.41261556270798e-05,3.273351015442956e-05,-0.05030140141555858,0.0,0.0002740029789446836,0.2864353591841243,0.0,0.2399887808327368,0.225,0.0,0.23999999999999996,1.5,129.88970881809166,0.00989993136372205,True,False,False
7.9,0.06143530012617364,0.11517301935822125,5.307382971095352e-05,3.269293712864054e-05,-0.05031541301673614,0.0,0.00024959900562491994,0.2864352990535171,0.0,0.23998851967112295,0.225,0.0,0.23999999999999996,1.5,129.8893867816811,0.009876501391776824,True,False,False
7.905,0.061435237508659174,0.11516365889140744,5.214937568287392e-05,3.265502131311002e-05,-0.05031541301673614,0.0,0.00024959900562491994,0.2864352363877293,0.0,0.2399882641920495,0.225,0.0,0.23999999999999996,1.5,129.8893867791677,0.00987596803868607,True,False,False
7.91,0.06143517239286923,0.11515430964645935,5.1233247595704405e-05,3.26145332133634e-05,-0.05031541301673614,0.0,0.00024959900562491994,0.2864351712236529,0.0,0.2399880140911445,0.225,0.0,0.23999999999999996,1.5,129.88938677671635,0.009875336769903561,True,False,False
7.915,0.06143510481590907,0.11514497244591546,5.0325558538832525e-05,3.257075771927038e-05,-0.05031541301673614,0.0,0.00024959900562491994,0.28643510359845964,0.0,0.2399877693718327,0.225,0.0,0.23999999999999996,1.5,129.88938677433188,0.009874615908014578,True,False,False
7.92,0.06143503481502732,0.11513564834682649,4.942644630656244e-05,3.252299228983128e-05,-0.05031541301673614,0.0,0.00024959900562491994,0.28643503354946326,0.0,0.23998753003833773,0.225,0.0,0.23999999999999996,1.5,129.88938677201872,0.009873812654298667,True,False,False
