time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.95,0.029263630018230062,0.21448038947298917,0.10952655767175579,0.0018945873082642276,0.003426008844100603,0.0,-0.20490395974118725,0.2209739562007024,0.0,0.5110146414000103,0.225,0.0,0.5399999999999999,-0.17864005161900923,127.17146554092416,0.02305759184971413,True,True,False
3.955,0.02874201052620705,0.21501114250463202,0.10850420814006143,0.001810475649735943,0.003426008844100603,0.0,-0.20490395974118725,0.22089050323054854,0.0,0.5115532918356013,0.225,0.0,0.5399999999999999,-0.13356280579067206,127.17146485723731,0.023070535823832693,True,True,False
3.96,0.028226117400394213,0.21551824557072777,0.10748100261217046,0.0017294716043856195,0.003426008844100603,0.0,-0.20490395974118725,0.2208079708263293,0.0,0.5120869099720591,0.225,0.0,0.5399999999999999,-0.192903625573051,127.17146416502364,0.023065910796214825,True,True,False
3.9650000000000003,0.027715968506479366,0.21600096329639237,0.1064596947232774,0.0016403902250589006,0.003426008844100603,0.0,-0.20490395974118725,0.22072636015789981,0.0,0.5126154986762188,0.225,0.0,0.5399999999999999,-0.32407006962555135,127.17146346519185,0.02305839537263726,True,True,False
3.97,0.027211569259623373,0.2164546454143583,0.10544427367045961,0.001527167151190831,0.003426008844100603,0.0,-0.20490395974118725,0.22064566078041606,0.0,0.5131390761228867,0.225,0.0,0.5399999999999999,-0.3564236255257795,127.17146275777142,0.023071979817032077,True,True,False
3.975,0.026712927828789562,0.2168749985783537,0.1044303783754054,0.0014078433123475257,0.003426008844100603,0.0,-0.20490395974118725,0.22056586103258785,0.0,0.5136576590864859,0.225,0.0,0.5399999999999999,-0.4624526777026833,127.17146204253658,0.02309037500339347,True,True,False
3.98,0.02622005160412869,0.21725704662364265,0.10342350412245604,0.0012602124726010509,0.003426008844100603,0.0,-0.20490395974118725,0.22048694579994088,0.0,0.514171267009191,0.225,0.0,0.5399999999999999,-0.35426969480639964,127.17146131889282,0.023144076484615222,True,True,False
3.985,0.025732970781496285,0.21760206751550135,0.10240784904621845,0.001148827806230896,0.003426008844100603,0.0,-0.20490395974118725,0.22040891499955584,0.0,0.5146798948706756,0.225,0.0,0.5399999999999999,-0.4529542309955694,127.17146058723726,0.023156793757374127,True,True,False
3.99,0.025251716432168284,0.21791137500102442,0.10139867433060523,0.0010112979541083865,0.003426008844100603,0.0,-0.20490395974118725,0.22033176987352046,0.0,0.5151835375152527,0.225,0.0,0.5399999999999999,-0.4138551748783318,127.17145984822376,0.02319902123601552,True,True,False
3.995,0.024776312115002176,0.21818366506189238,0.10038558931435483,0.0008901731580058674,0.003426008844100603,0.0,-0.20490395974118725,0.2202555035733683,0.0,0.5156822000238984,0.225,0.0,0.5399999999999999,-0.3474109058994699,127.17145910184072,0.023222854738053283,True,True,False
4.0,0.024306804513906686,0.21842429117314166,0.09936744910677203,0.0007899367469221321,0.005869057106779013,0.0,-0.20086365575726878,0.22018012783068153,0.0,0.5161758614437225,0.225,0.0,0.5399999999999999,-0.42674172823572126,127.22498221512555,0.01928824184024599,True,True,False
4.005,0.023843172920454306,0.21863305143687672,0.09837462792181122,0.0006678546439212308,0.005869057106779013,0.0,-0.20086365575726878,0.22010564155960338,0.0,0.5166645730621527,0.225,0.0,0.5399999999999999,-0.3463016913785853,127.22498178522709,0.019420896369544798,True,True,False
4.01,0.02338540011170542,0.21881034721561038,0.09737593547615674,0.000569929832484048,0.005869057106779013,0.0,-0.20086365575726878,0.22003204509438268,0.0,0.5171483838111982,0.225,0.0,0.5399999999999999,-0.35863767156301246,127.22498134342727,0.019512526361034076,True,True,False
4.015,0.022933527940893306,0.21895917405169332,0.09637795209503994,0.00046916678271445935,0.005869057106779013,0.0,-0.20086365575726878,0.21995934607698195,0.0,0.5176272819745991,0.225,0.0,0.5399999999999999,-0.4234633750912614,127.22498089070515,0.01959244165018835,True,True,False
4.0200000000000005,0.02248758038685083,0.21907661695005656,0.09538424797932313,0.00035112166652316785,0.005869057106779013,0.0,-0.20086365575726878,0.2198875359964823,0.0,0.5181012789536051,0.225,0.0,0.5399999999999999,-0.5005494128586984,127.22498042728479,0.019681458284734495,True,True,False
4.025,0.022047574445332074,0.21915689804704136,0.09439627911240309,0.00021011718997706653,0.005869057106779013,0.0,-0.20086365575726878,0.2198165967805645,0.0,0.5185703973441594,0.225,0.0,0.5399999999999999,-0.4924945209422558,127.22497995280709,0.019792673131564752,True,True,False
4.03,0.02161354109492403,0.21919785778341272,0.09340664849117462,7.653418493865278e-05,0.005869057106779013,0.0,-0.20086365575726878,0.21974651801094605,0.0,0.5190346455872394,0.225,0.0,0.5399999999999999,-0.40709899557526763,127.22497946718126,0.019893377667662863,True,True,False
4.035,0.021185537268453288,0.21920510647815833,0.09240945349030033,2.5680139540239753e-05,0.005869057106779013,0.0,-0.20086365575726878,0.21967731040557734,0.0,0.5194940017352373,0.225,0.0,0.5399999999999999,-0.56137794875996,127.22497897148376,0.019950416745054562,True,True,False
4.04,0.02076359376440418,0.21917555790314364,0.09142502929083121,0.00017954868570806354,0.005869057106779013,0.0,-0.20086365575726878,0.21960896244786132,0.0,0.5199484778601564,0.225,0.0,0.5399999999999999,-0.5128758336394638,127.22497846571976,0.020063190723878178,True,True,False
4.045,0.02034774234981968,0.2191055336066025,0.09043472682902993,0.00030859165026560936,0.005869057106779013,0.0,-0.20086365575726878,0.21954145823202256,0.0,0.5203980883457278,0.225,0.0,0.5399999999999999,-0.5262615951454049,127.22497794948622,0.020147370477536286,True,True,False
4.05,0.019938038268052256,0.2189984295790853,0.08944477011513997,0.00043838031029184814,0.010013399258163191,0.0,-0.19466123191761553,0.21947480128390076,0.0,0.5208428199067312,0.225,0.0,0.5399999999999999,-0.588358832564619,127.30715432052969,0.013569635997831503,True,True,False
4.055,0.019534443288293117,0.21885087292486935,0.08849116604498536,0.0005909599662436674,0.010013399258163191,0.0,-0.19466123191761553,0.2194089782465749,0.0,0.5212827632825711,0.225,0.0,0.5399999999999999,-0.5977950625009791,127.3071543210459,0.013875835849745574,True,True,False
4.0600000000000005,0.019136923184381885,0.2186597106109737,0.08753757466946746,0.0007427782861631775,0.010013399258163191,0.0,-0.19466123191761553,0.21934397572365635,0.0,0.5217180083593076,0.225,0.0,0.5399999999999999,-0.5996032037624607,127.30715430897976,0.014169552990558752,True,True,False
4.065,0.01874553267812234,0.21842565328768615,0.08658317119406998,0.0008904453648406414,0.010013399258163191,0.0,-0.19466123191761553,0.21927978908941556,0.0,0.5221485523689258,0.225,0.0,0.5399999999999999,-0.6052542212768316,127.30715428396566,0.014447171546100184,True,True,False
4.07,0.01836032929061057,0.21814964901481682,0.08562832112161081,0.001035422953581614,0.010013399258163191,0.0,-0.19466123191761553,0.21921641425230148,0.0,0.5225743916158238,0.225,0.0,0.5399999999999999,-0.5408664043884389,127.3071542456936,0.014712529758201767,True,True,False
4.075,0.017981384986179804,0.21783694860639521,0.08466550635917555,0.001146936991599613,0.010013399258163191,0.0,-0.19466123191761553,0.21915385810845786,0.0,0.5229955055645523,0.225,0.0,0.5399999999999999,-0.6146259651038684,127.3071541939515,0.014938921051127905,True,True,False
4.08,0.017608760353192286,0.2174883432143474,0.0837095358504706,0.0012857038448274463,0.010013399258163191,0.0,-0.19466123191761553,0.21909211668839307,0.0,0.5234118911279014,0.225,0.0,0.5399999999999999,-0.4565799660028248,127.30715412853685,0.015189037019496174,True,True,False
4.085,0.01724253277786816,0.2171099048362052,0.08273704741236244,0.00135611089447787,0.010013399258163191,0.0,-0.19466123191761553,0.2190311995532154,0.0,0.5238235245550112,0.225,0.0,0.5399999999999999,-0.3860202294563892,127.30715404938327,0.015361818066964537,True,True,False
4.09,0.016882798073880902,0.2167145779095242,0.08175908968567316,0.0014039416224797812,0.010013399258163191,0.0,-0.19466123191761553,0.21897113825431294,0.0,0.5242303552083495,0.225,0.0,0.5399999999999999,-0.4356251271520797,127.30715395675249,0.015494762737882901,True,True,False
4.095,0.01652961869485171,0.21630325875265677,0.08078501073886361,0.00146756881541327,0.010013399258163191,0.0,-0.19466123191761553,0.21891193483919855,0.0,0.5246323795988114,0.225,0.0,0.5399999999999999,-0.5920442583161998,127.3071538508238,0.01562705543751428,True,True,False
4.1,0.01618302872682638,0.21586519390676903,0.0798253593035664,0.0015898612560677561,0.015201258152977626,0.0,-0.18660356947345602,0.21885355915376806,0.0,0.5250296398274102,0.225,0.0,0.5399999999999999,-0.5941374493372806,127.413915261816,0.00748752359339026,True,True,False
4.105,0.015842982875155405,0.21539277526306816,0.07890462530849442,0.0017075706860954617,0.015201258152977626,0.0,-0.18660356947345602,0.21879598596383687,0.0,0.5254222664237008,0.225,0.0,0.5399999999999999,-0.6272075380192589,127.41391584006277,0.007935887608618852,True,True,False
4.11,0.015509458338679647,0.21488503197671124,0.07798677401653153,0.0018363230933086312,0.015201258152977626,0.0,-0.18660356947345602,0.21873920718231168,0.0,0.5258103639492331,0.225,0.0,0.5399999999999999,-0.5672955115202727,127.41391641554462,0.00838315201343603,True,True,False
4.115,0.015182538432586516,0.21434491042683726,0.07706152701245898,0.0019340208467912763,0.015201258152977626,0.0,-0.18660356947345602,0.21868322446551627,0.0,0.5261939209004179,0.225,0.0,0.5399999999999999,-0.5091092220708879,127.41391698645818,0.008784677066413938,True,True,False
4.12,0.014862319567908724,0.2137804262168069,0.07613030802462663,0.0020067367499989972,0.015201258152977626,0.0,-0.18660356947345602,0.21862805461188137,0.0,0.5265729059395013,0.225,0.0,0.5399999999999999,-0.3551491293584774,127.41391755050887,0.009156053625822707,True,True,False
4.125,0.014548903436561747,0.21320207504225228,0.0751873983869422,0.0020311478499243233,0.015201258152977626,0.0,-0.18660356947345602,0.21857372265452665,0.0,0.5269472780353883,0.225,0.0,0.5399999999999999,-0.36623567070369545,127.41391810617901,0.00951188527608407,True,True,False
4.13,0.014242380766558725,0.21261615757686436,0.07424548674250024,0.0020594111053241337,0.015201258152977626,0.0,-0.18660356947345602,0.21852024385454155,0.0,0.5273170125682063,0.225,0.0,0.5399999999999999,-0.3029576871841385,127.41391865235005,0.009856681150337113,True,True,False
4.135,0.013942831734318192,0.21202427348957445,0.07330003112525796,0.0020728186616768007,0.015201258152977626,0.0,-0.18660356947345602,0.21846762081810306,0.0,0.5276821033047264,0.225,0.0,0.5399999999999999,-0.33760097754373525,127.41391918801037,0.010188586136855814,True,True,False
4.14,0.013650335833964055,0.2114273588310785,0.072356641547439,0.002094365099454984,0.015201258152977626,0.0,-0.18660356947345602,0.21841585414133102,0.0,0.5280425466050761,0.225,0.0,0.5399999999999999,-0.3678345835981217,127.41391971220607,0.010509546371793427,True,True,False
4.1450000000000005,0.01336496696682016,0.21082325785875275,0.07141503617406371,0.002122790466428803,0.015201258152977626,0.0,-0.18660356947345602,0.2183649355101076,0.0,0.5283983509258742,0.225,0.0,0.5399999999999999,-0.24429491480575843,127.41392022406828,0.010819267991457458,True,True,False
4.15,0.01308681241103896,0.21021555608262837,0.0704658395581697,0.002119393898230548,0.017548346369977652,0.0,-0.1766679660084741,0.21831487029096,0.0,0.5287495022396769,0.225,0.0,0.5399999999999999,-0.25570608284505614,127.54550681267798,0.007364874717358071,True,True,False
4.155,0.012815854362815553,0.20960883931718502,0.0695659163911319,0.002116042573137935,0.017548346369977652,0.0,-0.1766679660084741,0.21826566735289374,0.0,0.5290961068032093,0.225,0.0,0.5399999999999999,-0.264527879228436,127.5455076617914,0.00777218195967464,True,True,False
4.16,0.012552068273875339,0.20900299881919487,0.06866624661190601,0.0021133923159696562,0.017548346369977652,0.0,-0.1766679660084741,0.21821732470177801,0.0,0.5294382892602136,0.225,0.0,0.5399999999999999,-0.2929727338475612,127.54550850416206,0.008160811790275708,True,True,False
4.165,0.012295535557177887,0.20839712246937625,0.06776801047114747,0.002116352809800037,0.017548346369977652,0.0,-0.1766679660084741,0.21816983847710622,0.0,0.5297760531980547,0.225,0.0,0.5399999999999999,-0.26638603695685237,127.54550933809638,0.008532463426769847,True,True,False
4.17,0.012046338590503212,0.20779124540061017,0.06686843689400082,0.0021135186756857938,0.017548346369977652,0.0,-0.1766679660084741,0.21812320747883393,0.0,0.5301093984986815,0.225,0.0,0.5399999999999999,-0.21808721594095468,127.54551016198931,0.00888524497548165,True,True,False
4.175,0.011804561323416014,0.207187388554661,0.06596690076555892,0.002102378139780397,0.017548346369977652,0.0,-0.1766679660084741,0.2180774360670088,0.0,0.5304383172698557,0.225,0.0,0.5399999999999999,-0.2274336136309198,127.54551097427307,0.009218731493490503,True,True,False
4.18,0.011570282431060602,0.20658632090802462,0.06506609205111061,0.002094087571608643,0.017548346369977652,0.0,-0.1766679660084741,0.21803252612257548,0.0,0.530762806524603,0.225,0.0,0.5399999999999999,-0.3191490039610996,127.54551177352438,0.009535403697627998,True,True,False
4.1850000000000005,0.01134357094106021,0.20598466702918952,0.06417030880934937,0.0021063704973724494,0.017548346369977652,0.0,-0.1766679660084741,0.21798846922061407,0.0,0.5310828795104815,0.225,0.0,0.5399999999999999,-0.29071071624274997,127.54551255856586,0.009839611671143075,True,True,False
4.19,0.011124495495290659,0.20538033734199,0.06327317757057228,0.0021128386813399538,0.017548346369977652,0.0,-0.1766679660084741,0.217945259586923,0.0,0.531398544441268,0.225,0.0,0.5399999999999999,-0.3558776750653574,127.54551332829324,0.01012651246042321,True,True,False
4.195,0.010913121467140914,0.20477164719966554,0.062380317931867386,0.002136713440199574,0.017548346369977652,0.0,-0.1766679660084741,0.21790289242874766,0.0,0.5317098079468178,0.225,0.0,0.5399999999999999,-0.38308418586915177,127.54551408168248,0.010401308243459827,True,True,False
4.2,0.010709507237789719,0.20415491356062282,0.061489559544800704,0.002168944084511608,0.01603154223044037,0.0,-0.16537990268651312,0.2178613573641213,0.0,0.532016684486162,0.225,0.0,0.5399999999999999,-0.3639629623101555,127.69494109589363,0.013127949283838017,True,True,False
4.205,0.010513606750813012,0.20352967734731048,0.06065357089769338,0.0021961189111350445,0.01603154223044037,0.0,-0.16537990268651312,0.2178206521729828,0.0,0.5323193169776741,0.225,0.0,0.5399999999999999,-0.3421077598443892,127.69494155560649,0.013286112463008194,True,True,False
4.21,0.010325377425409829,0.20289743372600194,0.05981637672359831,0.0022179081201931052,0.01603154223044037,0.0,-0.16537990268651312,0.21778077962577025,0.0,0.5326178406840905,0.225,0.0,0.5399999999999999,-0.5272244917501637,127.69494199381091,0.013430872988403833,True,True,False
4.215,0.010144867080232685,0.20224983202111246,0.0589945641650828,0.0023028827247761592,0.01603154223044037,0.0,-0.16537990268651312,0.2177417170312434,0.0,0.5329122883508817,0.225,0.0,0.5399999999999999,-0.38745663162906674,127.69494241053384,0.013577565627097022,True,True,False
4.22,0.009972125775563006,0.20158532783589378,0.05816045007225689,0.0023362525476568275,0.01603154223044037,0.0,-0.16537990268651312,0.21770345672140823,0.0,0.5332026660618088,0.225,0.0,0.5399999999999999,-0.3210437883165134,127.6949428057551,0.013703167677566587,True,True,False
4.225,0.00980720230486815,0.20091385970567915,0.05732210513605091,0.0023516381349543416,0.01603154223044037,0.0,-0.16537990268651312,0.21766602096222967,0.0,0.5334889349164551,0.225,0.0,0.5399999999999999,-0.16335325509137663,127.69494317930709,0.013813399988294452,True,True,False
4.23,0.009650127157992055,0.20024203819793618,0.056477068403018915,0.0023389405067376695,0.01603154223044037,0.0,-0.16537990268651312,0.217629425166186,0.0,0.533771069049623,0.225,0.0,0.5399999999999999,0.040492005300392486,127.69494353113772,0.013905563977903254,True,True,False
4.235,0.009500913897359069,0.19957501717472886,0.05563015312585352,0.002318215113979492,0.01603154223044037,0.0,-0.16537990268651312,0.21759368250919936,0.0,0.5340490483021207,0.225,0.0,0.5399999999999999,-0.035395809724416985,127.6949438612757,0.013983288016523033,True,True,False
4.24,0.009359557983882424,0.1989133423261934,0.054784287322522,0.002301620118052154,0.01603154223044037,0.0,-0.16537990268651312,0.21755879532083444,0.0,0.5343228705689915,0.225,0.0,0.5399999999999999,-0.08085979080209918,127.69494416987428,0.014049191953894796,True,True,False
