time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.2600000000000002,4.998256801290548e-05,0.01899438210187768,0.002150157997417089,0.000346806834797135,-0.005753528245253683,0.0,-0.0005768671734488191,0.2250376596181115,0.0,0.3899671364903143,0.225,0.0,0.38999999999999996,0.2917232098745689,129.8767808919573,0.0001927174173837888,True,True,False
2.265,5.7792210314871006e-05,0.01888865856314169,0.0021691385626321277,0.00039092656511818867,-0.005753528245253683,0.0,-0.0005768671734488191,0.22504838441118627,0.0,0.3899683948053757,0.225,0.0,0.38999999999999996,0.2565999836277002,129.87678096734018,0.0004002868484603928,True,True,False
2.27,6.650507053265783e-05,0.01876949843169524,0.0021869263229187716,0.000440572030625511,-0.005753528245253683,0.0,-0.0005768671734488191,0.2250591972421032,0.0,0.3899696914049495,0.225,0.0,0.38999999999999996,0.15566973254671163,129.87678103662944,0.0006061081859219828,True,True,False
2.275,7.583642216925795e-05,0.018634087216752478,0.002202450225122991,0.0005042722634135397,-0.005753528245253683,0.0,-0.0005768671734488191,0.2250700879892635,0.0,0.38997103732249194,0.225,0.0,0.38999999999999996,0.09257600697620993,129.87678110005172,0.0008123756541418815,True,True,False
2.2800000000000002,8.560378359986996e-05,0.018479972562826755,0.0022168538276903216,0.0005711062898435717,-0.005753528245253683,0.0,-0.0005768671734488191,0.22508104673916007,0.0,0.38997244217283356,0.225,0.0,0.38999999999999996,-0.004831155311833188,129.87678115781395,0.0010172266510929747,True,True,False
2.285,9.569403823773883e-05,0.01830670034826682,0.002230441685833497,0.000637997546608914,-0.005753528245253683,0.0,-0.0005768671734488191,0.22509206814240465,0.0,0.3899739077385341,0.225,0.0,0.38999999999999996,-0.12926165052371996,129.87678121013454,0.001220132157788231,True,True,False
2.29,0.00010603107072450233,0.018113767892194543,0.0022427845752080477,0.0007083144182663292,-0.005753528245253683,0.0,-0.0005768671734488191,0.22510314648570892,0.0,0.3899754359928984,0.225,0.0,0.38999999999999996,-0.16431518571012113,129.87678125721482,0.0014218887271110216,True,True,False
2.295,0.00011656146156662745,0.017900616900474883,0.0022541614455624252,0.000779123140286742,-0.005753528245253683,0.0,-0.0005768671734488191,0.22511427560260325,0.0,0.3899770291277437,0.225,0.0,0.38999999999999996,-0.1031650390243109,129.8767812992382,0.0016220155641599604,True,True,False
2.3000000000000003,0.00012725256991651888,0.017668672407047906,0.002265762243725564,0.0008395716137579772,-0.003126675256401798,0.0,-0.001047292390875201,0.22512545413777912,0.0,0.3899786815604591,0.225,0.0,0.38999999999999996,-0.10288511875686976,129.87054032675877,0.0023228503822153006,True,True,False
2.305,0.0001380834501094151,0.017419960254804103,0.002276512980572918,0.0008961910273408264,-0.003126675256401798,0.0,-0.001047292390875201,0.22513668238204723,0.0,0.3899803794589265,0.225,0.0,0.38999999999999996,-0.10177777377347495,129.87054032075528,0.001980931688522697,True,True,False
2.31,0.0001490356495103924,0.01715552595173707,0.002286773950149304,0.0009493533623764837,-0.003126675256401798,0.0,-0.001047292390875201,0.22514795835266335,0.0,0.3899821128341503,0.225,0.0,0.38999999999999996,-0.13515089559353782,129.8705403160857,0.0016458246192768877,True,True,False
2.315,0.0001600925728315841,0.016875871410050678,0.0022961838894890096,0.0010024432582418133,-0.003126675256401798,0.0,-0.001047292390875201,0.22515927890158188,0.0,0.38998387972125836,0.225,0.0,0.38999999999999996,-0.1383914015505595,129.8705403127864,0.0013167946943609652,True,True,False
2.32,0.00017124062403050147,0.01658142952497695,0.002305045077947845,0.0010526077583193091,-0.003126675256401798,0.0,-0.001047292390875201,0.22517064068635087,0.0,0.38998567842606197,0.225,0.0,0.38999999999999996,-0.16367488670819366,129.8705403108683,0.0009944891300155186,True,True,False
2.325,0.00018246856560693553,0.016272622919589405,0.0023130788565936117,0.0011028707842377396,-0.003126675256401798,0.0,-0.001047292390875201,0.22518204040692189,0.0,0.3899875072948338,0.225,0.0,0.38999999999999996,-0.2664650882347506,129.87054031031482,0.0006817724371460846,True,True,False
2.33,0.00019375994407249084,0.01594733476221651,0.002318636805812794,0.0011673942153607923,-0.003126675256401798,0.0,-0.001047292390875201,0.2251934683887476,0.0,0.3899893746302471,0.225,0.0,0.38999999999999996,-0.22641630702419116,129.87054031109355,0.00036782801052177296,True,True,False
2.335,0.00020510403505930646,0.015605187662539072,0.0023244955199439765,0.0012207836398578412,-0.003126675256401798,0.0,-0.001047292390875201,0.2252049186673029,0.0,0.3899912819160126,0.225,0.0,0.38999999999999996,-0.2569197323664982,129.87054031315162,7.134619616374748e-05,True,True,False
2.34,0.0002164957542586851,0.015247350669642985,0.0023291638005930597,0.001276880225111472,-0.003126675256401798,0.0,-0.001047292390875201,0.2252163897067543,0.0,0.38999322457212987,0.225,0.0,0.38999999999999996,-0.2761743240990606,129.8705403163923,0.00021872072900689624,True,True,False
2.345,0.00022792592273650512,0.014873333951889745,0.0023328091162512386,0.001333709210886714,-0.003126675256401798,0.0,-0.001047292390875201,0.22522787546964354,0.0,0.3899952045240042,0.225,0.0,0.38999999999999996,-0.3937913692145264,129.87054032073087,0.0005016602621924366,True,True,False
2.35,0.0002393762525160054,0.014479167870571094,0.002332410644650488,0.0014171708969235813,-1.0916589478264516e-05,0.0,-0.0014297055869785292,0.22523936031000774,0.0,0.38999723734518854,0.225,0.0,0.38999999999999996,-0.28953867668945543,129.86546224936015,0.004112568610424436,True,True,False
2.355,0.00025084127349401375,0.014065587687312985,0.0023341396625139524,0.0014698525300677464,-1.0916589478264516e-05,0.0,-0.0014297055869785292,0.22525084033916976,0.0,0.3899993153589967,0.225,0.0,0.38999999999999996,-0.1879885736368715,129.86546230537914,0.0036933668693307125,True,True,False
2.36,0.00026233481007671873,0.013639782498798214,0.0023375096007537226,0.00150280709174491,-1.0916589478264516e-05,0.0,-0.0014297055869785292,0.22526233104454957,0.0,0.3900014055758689,0.225,0.0,0.38999999999999996,-0.2689801371371968,129.86546237379764,0.003318574072986743,True,True,False
2.365,0.0002738546067090787,0.013202593071605272,0.002338858731913141,0.0015491001928199328,-1.0916589478264516e-05,0.0,-0.0014297055869785292,0.2252738321797637,0.0,0.3900035047027893,0.225,0.0,0.38999999999999996,-0.3676858417697101,129.86546245348725,0.002948778199513228,True,True,False
2.37,0.00028538222959400124,0.012749018902539811,0.00233691574062688,0.0016168242207690114,-1.0916589478264516e-05,0.0,-0.0014297055869785292,0.22528532664346979,0.0,0.3900056323613442,0.225,0.0,0.38999999999999996,-0.45063702682859313,129.8654625442536,0.002567762331708292,True,True,False
2.375,0.0002968949060713517,0.012272966462123,0.002331296592085761,0.001705654051334427,-1.0916589478264516e-05,0.0,-0.0014297055869785292,0.22529679210006856,0.0,0.39000781246363275,0.225,0.0,0.38999999999999996,-0.40166092226952005,129.8654626462611,0.002168655001941089,True,True,False
2.38,0.0003083847851228275,0.01177455116920213,0.002326571335859484,0.001773222958995086,-1.0916589478264516e-05,0.0,-0.0014297055869785292,0.22530822115818214,0.0,0.390010044567891,0.225,0.0,0.38999999999999996,-0.30485436531143173,129.86546275898402,0.00179987178709503,True,True,False
2.3850000000000002,0.0003198635156743955,0.011261047988359585,0.00232400285212281,0.0018114042731356824,-1.0916589478264516e-05,0.0,-0.0014297055869785292,0.22531962693112,0.0,0.3900123001448118,0.225,0.0,0.38999999999999996,-0.35386710941234006,129.86546288082513,0.001477479383129394,True,True,False
2.39,0.0003313325881210813,0.010735152117270006,0.0023194913841628074,0.0018595589689113035,-1.0916589478264516e-05,0.0,-0.0014297055869785292,0.2253310121432892,0.0,0.3900145686288339,0.225,0.0,0.38999999999999996,-0.466379019409015,129.86546301064098,0.001157657785201811,True,True,False
2.395,0.00034277103760814524,0.010190963988775522,0.0023103891848263378,0.0019385938342498358,-1.0916589478264516e-05,0.0,-0.0014297055869785292,0.22534235548811637,0.0,0.39001687317336975,0.225,0.0,0.38999999999999996,-0.5560819284327971,129.86546314851185,0.0008091896556370196,True,True,False
2.4,0.000354149389382896,0.00962010376828206,0.0022965271499161715,0.0020452904120288147,0.0037944985470348656,0.0,-0.0018058295478224672,0.22535362601121744,0.0,0.3900192466670029,0.225,0.0,0.38999999999999996,-0.5251633596454593,129.86046634573495,0.006426867652360551,True,True,False
2.4050000000000002,0.000365455109958218,0.009021431592695386,0.0022827049794530226,0.00213329376722649,0.0037944985470348656,0.0,-0.0018058295478224672,0.22536481095135305,0.0,0.3900216888719729,0.225,0.0,0.38999999999999996,-0.5235095145890234,129.86046668601173,0.005884980410188375,True,True,False
2.41,0.0003766886309430775,0.008398447121920578,0.0022679851482943912,0.0022150821508163613,0.0037944985470348656,0.0,-0.0018058295478224672,0.22537591167460752,0.0,0.39002418134767836,0.225,0.0,0.38999999999999996,-0.5671427036673741,129.86046705626114,0.005364410072539223,True,True,False
2.415,0.0003878395885453505,0.0077501734385886445,0.0022505711056418688,0.0023101550830610567,0.0037944985470348656,0.0,-0.0018058295478224672,0.22538691751511017,0.0,0.39002672794313076,0.225,0.0,0.38999999999999996,-0.6453775353787962,129.86046745494036,0.0048425537150890725,True,True,False
2.42,0.0003988873931771072,0.0070691340718895025,0.002229861264415019,0.0024438366211158987,0.0037944985470348656,0.0,-0.0018058295478224672,0.2253978055547068,0.0,0.39002935801560146,0.225,0.0,0.38999999999999996,-0.7561083320201699,129.86046788185112,0.004300462006032881,True,True,False
2.4250000000000003,0.0004098008175113392,0.006340539855989352,0.002204543614024781,0.0026419607087098764,0.0037944985470348656,0.0,-0.0018058295478224672,0.2254085393457464,0.0,0.39003212962822803,0.225,0.0,0.38999999999999996,-0.7485939620765314,129.8604683382907,0.0037105068839722666,True,True,False
2.43,0.0004205614144947534,0.005556592533484942,0.002179393051597673,0.0028301407774320633,0.0037944985470348656,0.0,-0.0018058295478224672,0.22541909635950552,0.0,0.390035073420293,0.225,0.0,0.38999999999999996,-0.719792098809886,129.8604688242816,0.003136347855832628,True,True,False
2.435,0.00043117306999255475,0.004722247122436834,0.0021548729217647925,0.0029936734395746138,0.0037944985470348656,0.0,-0.0018058295478224672,0.22542948023070622,0.0,0.39003816998453417,0.225,0.0,0.38999999999999996,-0.6566127370791911,129.86046933753764,0.0025833306489351695,True,True,False
2.44,0.0004416473501812072,0.003847413355981077,0.002131599931068234,0.0031128151375917155,0.0037944985470348656,0.0,-0.0018058295478224672,0.22543970449091197,0.0,0.3900413804614997,0.225,0.0,0.38999999999999996,-0.7189225843961865,129.86046987468777,0.002081026001733679,True,True,False
2.445,0.0004519809208865678,0.0029339425460649868,0.0021057744709361897,0.0032632894375909972,0.0037944985470348656,0.0,-0.0018058295478224672,0.22544976535660283,0.0,0.3900446976156568,0.225,0.0,0.38999999999999996,-0.6624110731884455,129.86047043360213,0.001560572747636095,True,True,False
2.45,0.00046216912248990896,0.0019832551693189857,0.002080581304129032,0.0033726466507461063,0.010898584853269555,0.0,-0.002708370638633545,0.22545965765276643,0.0,0.3900481159021151,0.225,0.0,0.38999999999999996,-0.7263039405330575,129.848494333924,0.012289293798086355,True,True,False
2.455,0.0004722054607053282,0.0009966720390545887,0.0020512973865125985,0.0035136032329684203,0.010898584853269555,0.0,-0.002708370638633545,0.22546937564015365,0.0,0.3900516188487888,0.225,0.0,0.38999999999999996,-0.7432421659859166,129.84849559728545,0.011454085533225406,True,True,False
2.46,0.00048207198146357067,3.064084067834109e-05,0.0020205476401910522,0.0036570152626948494,0.010898584853269555,0.0,-0.002708370638633545,0.2254788995620426,0.0,0.39005521417198175,0.225,0.0,0.38999999999999996,-0.5852476058344525,129.84849694647386,0.01063839747074953,True,True,False
2.465,0.0004917831519631277,0.0010848550687228343,0.0019916499224082625,0.003701281022997623,0.010898584853269555,0.0,-0.002708370638633545,0.22548824956127897,0.0,0.39005884755275866,0.225,0.0,0.38999999999999996,-0.4682702103405376,129.84849837045067,0.009939252542933758,True,True,False
2.47,0.0005013674714335984,0.0021428980386418795,0.001963010162500718,0.0036838389669879464,0.010898584853269555,0.0,-0.002708370638633545,0.22549746560350695,0.0,0.3900624284769892,0.225,0.0,0.38999999999999996,-0.4947517659599056,129.84849985388266,0.009327423828574998,True,True,False
2.475,0.0005108278022076113,0.003196366392969162,0.0019324951669106314,0.00366949308328087,0.010898584853269555,0.0,-0.002708370638633545,0.22550655609616166,0.0,0.3900659239330571,0.225,0.0,0.38999999999999996,-0.3235976478384734,129.84850138756002,0.008741434862681195,True,True,False
2.48,0.0005201684566946909,0.0042360349223155075,0.0019028771452075557,0.003587609097259385,0.010898584853269555,0.0,-0.002708370638633545,0.22551553181567954,0.0,0.39006929769377324,0.225,0.0,0.38999999999999996,-0.3964517237230803,129.84850296246276,0.008246988110177017,True,True,False
2.485,0.0005293908838159802,0.005254568409908185,0.001871296320244704,0.0035221506756239257,0.010898584853269555,0.0,-0.002708370638633545,0.22552440005752525,0.0,0.3900725209454915,0.225,0.0,0.38999999999999996,-0.43071007177442716,129.84850457037575,0.007765764391343561,True,True,False
2.49,0.0005384799896840811,0.006255354453760609,0.001838201941999562,0.0034639510901529305,0.010898584853269555,0.0,-0.002708370638633545,0.2255331456482501,0.0,0.3900756069906962,0.225,0.0,0.38999999999999996,-0.5793715097702155,129.84850620803417,0.007302534910445581,True,True,False
2.495,0.0005474118666090822,0.007248154304604839,0.001801268248775962,0.0034665077806323393,0.010898584853269555,0.0,-0.002708370638633545,0.2255417404429183,0.0,0.3900785941741551,0.225,0.0,0.38999999999999996,-0.6135690980958534,129.84850787522296,0.006802302577692456,True,True,False
2.5,0.0005561622503557782,0.008243741507465195,0.0017625742322745152,0.0034836092114555813,0.014296308931412705,0.0,-0.002523577126985986,0.22555015466068795,0.0,0.3900815248308439,0.225,0.0,0.38999999999999996,-0.5756095073159656,129.85094720374948,0.011661708993271432,True,True,False
2.505,0.0005647285151510266,0.009242069957014546,0.0017250883924114558,0.0034866380557198795,0.014296308931412705,0.0,-0.002523577126985986,0.22555838584403032,0.0,0.390084401096031,0.225,0.0,0.38999999999999996,-0.47263255355916634,129.85094939699317,0.0110451670884278,True,True,False
2.5100000000000002,0.0005731246974758927,0.010235722057839397,0.0016897965476068344,0.0034505622428081476,0.014296308931412705,0.0,-0.002523577126985986,0.22556645278041643,0.0,0.39008719613761705,0.225,0.0,0.38999999999999996,-0.34948373975452135,129.85095164161024,0.01048848192301512,True,True,False
2.515,0.0005813686580532954,0.011213587928876955,0.0016564768510210547,0.003376329222569068,0.014296308931412705,0.0,-0.002523577126985986,0.22557438102817995,0.0,0.39008986629531495,0.225,0.0,0.38999999999999996,-0.3206712531184437,129.85095392770737,0.009980116261835356,True,True,False
2.52,0.0005894683493434108,0.01216915420424731,0.0016232063259298932,0.0032946967413199804,0.014296308931412705,0.0,-0.002523577126985986,0.22558218362210705,0.0,0.39009238595687634,0.225,0.0,0.38999999999999996,-0.21396660103026804,129.8509562480054,0.009497413115161092,True,True,False
2.525,0.0005974272299898663,0.013098103275583974,0.0015913402561771438,0.003190532989867526,0.014296308931412705,0.0,-0.002523577126985986,0.22558986776568027,0.0,0.39009473813458545,0.225,0.0,0.38999999999999996,-0.3443884826238296,129.85095859603177,0.00905872997226163,True,True,False
2.5300000000000002,0.0006052410763335244,0.014001257041814182,0.0015575039183916633,0.0031146769366649685,0.014296308931412705,0.0,-0.002523577126985986,0.22559742957866494,0.0,0.390096926049221,0.225,0.0,0.38999999999999996,-0.2761579939043133,129.8509609659217,0.008632339170307781,True,True,False
2.535,0.0006129055437862983,0.014880484407811695,0.0015254483323456599,0.003024001779509354,0.014296308931412705,0.0,-0.002523577126985986,0.2256048642068622,0.0,0.39009895704553454,0.225,0.0,0.38999999999999996,-0.3077696205245722,129.8509633515876,0.008260306725895745,True,True,False
