time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.0,0.1473847506240043,0.790888992874484,0.062059436815051466,0.03882318691162495,0.032761587617147425,0.0,-0.04413323034840573,0.22761524987122014,0.0,0.3900120820966533,0.375,0.0,0.38999999999999996,-0.6671058506384127,129.29958988780115,0.024584525901598223,True,True,False
4.005,0.14707934170906106,0.779821249938401,0.06261515123095636,0.03843209409205091,0.032761587617147425,0.0,-0.04413323034840573,0.22792067703067553,0.0,0.39007424591497236,0.375,0.0,0.38999999999999996,-0.7225223158220571,129.29962711595536,0.028855646265761675,True,True,False
4.01,0.1467708323359452,0.7688705464438925,0.06316044116914556,0.03800717038734426,0.032761587617147425,0.0,-0.04413323034840573,0.22822922958168312,0.0,0.3901348161706148,0.375,0.0,0.38999999999999996,-0.6685543568479779,129.2996649984276,0.03302047573080319,True,True,False
4.015,0.1464592595707161,0.7580558148442217,0.06370135021896628,0.03748370617787744,0.032761587617147425,0.0,-0.04413323034840573,0.22854086854341482,0.0,0.39019371882998966,0.375,0.0,0.38999999999999996,-0.6675678097478428,129.2997034195547,0.03707532249619647,True,True,False
4.0200000000000005,0.14614464899428048,0.7473996474293173,0.06423560207693557,0.03690099765466354,0.032761587617147425,0.0,-0.04413323034840573,0.22885556631843862,0.0,0.390250865615729,0.375,0.0,0.38999999999999996,-0.6313104667906162,129.29974226624358,0.041024485157388296,True,True,False
4.025,0.14582702991139676,0.736921421906656,0.06476541255651697,0.03624211026326986,0.032761587617147425,0.0,-0.04413323034840573,0.22917329151965388,0.0,0.3903061806126395,0.375,0.0,0.38999999999999996,-0.6514860907307566,129.2997814288521,0.044867686167524456,True,True,False
4.03,0.1455064352144795,0.7266375134228658,0.06528828454412881,0.03554502337278346,0.032761587617147425,0.0,-0.04413323034840573,0.2294940091369289,0.0,0.3903595994735757,0.375,0.0,0.38999999999999996,-0.6989098456139673,129.29982080121414,0.04860887237069759,True,True,False
4.035,0.14518291358713487,0.7165558091309322,0.06580291748296195,0.03483099811147658,0.032761587617147425,0.0,-0.04413323034840573,0.2298176684233861,0.0,0.39041109077781877,0.375,0.0,0.38999999999999996,-0.702659772121914,129.2998602812916,0.05225072887035811,True,True,False
4.04,0.14485651019995,0.7066847266020965,0.06631194763342409,0.03407471889170063,0.032761587617147425,0.0,-0.04413323034840573,0.23014422215321623,0.0,0.3904606210062983,0.375,0.0,0.38999999999999996,-0.699553935162665,129.2998997661634,0.055746746817144324,True,True,False
4.045,0.14452725954816306,0.6970367794274953,0.06681608310048986,0.03327387974242382,0.032761587617147425,0.0,-0.04413323034840573,0.23047363373458168,0.0,0.3905081403509322,0.375,0.0,0.38999999999999996,-0.7523924574834063,129.2999391286969,0.0590236274814346,True,True,False
4.05,0.14419520600207503,0.687618708936983,0.06731212806478076,0.0324703979267488,0.035540793287372585,0.0,-0.034442186603251185,0.23080585678627577,0.0,0.39055362156825824,0.375,0.0,0.38999999999999996,-0.7145973896468714,129.4282796308354,0.057787576405845587,True,True,False
4.055,0.14386038490471753,0.678439949616611,0.0678126985121266,0.031603532143896024,0.035540793287372585,0.0,-0.034442186603251185,0.23114085444754867,0.0,0.39059714809897195,0.375,0.0,0.38999999999999996,-0.6514547401751509,129.4283215512815,0.060853741545285604,True,True,False
4.0600000000000005,0.1435228070887629,0.6695203750789461,0.06831234702747271,0.030661162197599394,0.035540793287372585,0.0,-0.034442186603251185,0.2314786143574561,0.0,0.39063876277477527,0.375,0.0,0.38999999999999996,-0.6355905304489932,129.42836310006297,0.0637209204196107,True,True,False
4.065,0.14318248854241522,0.6608769676963416,0.06880855890336145,0.029675775742764393,0.035540793287372585,0.0,-0.034442186603251185,0.23181911859415943,0.0,0.3906783988837592,0.375,0.0,0.38999999999999996,-0.4956832236662415,129.42840416998573,0.06642400352342402,True,True,False
4.07,0.14283943321877038,0.6525313542004243,0.06930827370803226,0.028582083141621608,0.035540793287372585,0.0,-0.034442186603251185,0.2321623611696356,0.0,0.3907159718052642,0.375,0.0,0.38999999999999996,-0.5436719093243035,129.42844467890797,0.06903387431221339,True,True,False
4.075,0.14249365438802708,0.6445003901553578,0.06980204759106128,0.0274789721536266,0.035540793287372585,0.0,-0.034442186603251185,0.2325083268556958,0.0,0.39075141559159293,0.375,0.0,0.38999999999999996,-0.49941652360158834,129.4284845656912,0.07157179901056718,True,True,False
4.08,0.14214518062586814,0.6367935472785914,0.07029490029762121,0.02631913479513454,0.035540793287372585,0.0,-0.034442186603251185,0.23285698528603213,0.0,0.39078469305170577,0.375,0.0,0.38999999999999996,-0.5295428804318139,129.42852377351375,0.07403340970872388,True,True,False
4.085,0.1417940361673365,0.6294219542356206,0.07078339039394009,0.0251355698365988,0.035540793287372585,0.0,-0.034442186603251185,0.23320831044263857,0.0,0.390815760438345,0.375,0.0,0.38999999999999996,-0.5081782422881971,129.42856224804564,0.07642024072771295,True,True,False
4.09,0.1414402448350892,0.6224017486045345,0.0712707582220514,0.02386139673137546,0.035540793287372585,0.0,-0.034442186603251185,0.2335622766478105,0.0,0.3908445542963552,0.375,0.0,0.38999999999999996,-0.5718739953236839,129.42859993758518,0.07872820442701312,True,True,False
4.095,0.14108383255353082,0.6157513371359317,0.07175286928209763,0.02255843141648932,0.035540793287372585,0.0,-0.034442186603251185,0.23391885610377172,0.0,0.3908710022528406,0.375,0.0,0.38999999999999996,-0.4800344524205825,129.42863679322926,0.08095973486865823,True,True,False
4.1,0.140724814516628,0.6094881375151953,0.07223884675903622,0.021161437172621214,0.02869284792078708,0.0,-0.021328595361261346,0.23427803180869392,0.0,0.3908950358117904,0.375,0.0,0.38999999999999996,-0.46359372908932484,129.60223567194714,0.09400095815825507,True,True,False
4.105,0.1403631920178031,0.6036286710286727,0.0727304119621386,0.01976727169133445,0.02869284792078708,0.0,-0.021328595361261346,0.2346398018122555,0.0,0.39091675412393084,0.375,0.0,0.38999999999999996,-0.36613993862920574,129.60226225304817,0.09567741164625074,True,True,False
4.11,0.13999895762873138,0.5981447042780605,0.0732319301255119,0.018553529997880035,0.02869284792078708,0.0,-0.021328595361261346,0.2350041742345297,0.0,0.39093643225885,0.375,0.0,0.38999999999999996,-0.4653487618468196,129.60228775903505,0.09727507018057294,True,True,False
4.115,0.1396321138368143,0.5929764245278082,0.07373178161649599,0.01755217756002225,0.02869284792078708,0.0,-0.021328595361261346,0.23537114726552089,0.0,0.390954305291933,0.375,0.0,0.38999999999999996,-0.5024105442318991,129.60231217023096,0.09879887606398761,True,True,False
4.12,0.13926268671693498,0.5880743209747545,0.07423075921393603,0.016687779594872255,0.02869284792078708,0.0,-0.021328595361261346,0.23574069542863657,0.0,0.39097056783349304,0.375,0.0,0.38999999999999996,-0.5711318833960913,129.60233546998828,0.10024558663086407,True,True,False
4.125,0.13889070251780844,0.5834025105922552,0.07472603212080196,0.015939861824703375,0.02869284792078708,0.0,-0.021328595361261346,0.23611279285149148,0.0,0.3909853610392341,0.375,0.0,0.38999999999999996,-0.6107325334045371,129.6023576442758,0.10161698103469492,True,True,False
4.13,0.13851618691271722,0.5789325107363646,0.07521892342275979,0.015276091334277047,0.02869284792078708,0.0,-0.021328595361261346,0.23648741414158886,0.0,0.3909987971040712,0.375,0.0,0.38999999999999996,-0.6629570341768721,129.60237868189992,0.10291054789885484,True,True,False
4.135,0.1381391654307813,0.5746412863371122,0.07570749637117975,0.014689096948742124,0.02869284792078708,0.0,-0.021328595361261346,0.23686453398286578,0.0,0.39101096693413784,0.375,0.0,0.38999999999999996,-0.6692697388808171,129.60239857393321,0.10412352266424622,True,True,False
4.14,0.1377596604554587,0.5705154977925054,0.07619381685536483,0.014111906703756562,0.02869284792078708,0.0,-0.021328595361261346,0.23724412999353026,0.0,0.3910219234628294,0.375,0.0,0.38999999999999996,-0.6673080713774651,129.6024173136739,0.10525030955427461,True,True,False
4.1450000000000005,0.13737768664559824,0.5665596546374926,0.07667835637847092,0.013494145631003613,0.02869284792078708,0.0,-0.021328595361261346,0.23762618704022134,0.0,0.39103164964398496,0.375,0.0,0.38999999999999996,-0.6672504677408041,129.60243489532795,0.1062565432650251,True,True,False
4.15,0.13699325377751218,0.5627893890739083,0.07716141247971245,0.012825134120506529,0.008268696962563604,0.0,-0.011684573742631994,0.23801069456471707,0.0,0.39104008504874055,0.375,0.0,0.38999999999999996,-0.7082535783769569,129.72970536749057,0.13940067643740478,True,True,False
4.155,0.13660638345981824,0.5592061770555292,0.07764021789136284,0.01219352444265492,0.008268696962563604,0.0,-0.011684573742631994,0.23839763154221305,0.0,0.3910473460239645,0.375,0.0,0.38999999999999996,-0.6897645417456172,129.72969589366673,0.1389938055996077,True,True,False
4.16,0.13621709681392669,0.555803301522193,0.0781178577717164,0.011565059844207876,0.008268696962563604,0.0,-0.011684573742631994,0.23878697774671695,0.0,0.39105358105587235,0.375,0.0,0.38999999999999996,-0.6164498459050152,129.72968550425747,0.13850721272542463,True,True,False
4.165,0.13582539125364626,0.5525855142852182,0.07859864604573712,0.010900470803654371,0.008268696962563604,0.0,-0.011684573742631994,0.23917873542794946,0.0,0.3910587725228444,0.375,0.0,0.38999999999999996,-0.6853772550226604,129.7296742511198,0.13794286966822195,True,True,False
4.17,0.13543128032173235,0.5495512277982473,0.07907200358146117,0.01028327976625956,0.008268696962563604,0.0,-0.011684573742631994,0.23957289091917328,0.0,0.3910629278402188,0.375,0.0,0.38999999999999996,-0.6818880090575136,129.72966218608985,0.1373213848832803,True,True,False
4.175,0.13503479010977648,0.5466938563042476,0.0795436191809876,0.009664860671792785,0.008268696962563604,0.0,-0.011684573742631994,0.23996941818297504,0.0,0.391066074175241,0.375,0.0,0.38999999999999996,-0.684397966196941,129.72964936071628,0.13663938191700348,True,True,False
4.18,0.13463593257766854,0.5440135861058568,0.08001320541459582,0.009046523263898118,0.008268696962563604,0.0,-0.011684573742631994,0.24036830512877166,0.0,0.39106821213201376,0.375,0.0,0.38999999999999996,-0.6436096224336283,129.72963582689195,0.1359004180046746,True,True,False
4.1850000000000005,0.13423471120420602,0.5415145940603971,0.0804843719055085,0.008399077150745312,0.008268696962563604,0.0,-0.011684573742631994,0.24076954804326284,0.0,0.391069326688469,0.375,0.0,0.38999999999999996,-0.645495547682773,129.72962163672503,0.1351019028344071,True,True,False
4.19,0.13383112832710042,0.5392015935487413,0.08095399323735063,0.007747222220476647,0.008268696962563604,0.0,-0.011684573742631994,0.24117314435703419,0.0,0.39106940077688873,0.375,0.0,0.38999999999999996,-0.6435261830517773,129.72960684225782,0.13425116127913395,True,True,False
4.195,0.1334251928207362,0.5370768504496016,0.08142262336300854,0.0070848783002170675,0.008268696962563604,0.0,-0.011684573742631994,0.2415790850616363,0.0,0.3910684270029129,0.375,0.0,0.38999999999999996,-0.7194064385833777,129.7295914946966,0.1333527856476387,True,True,False
4.2,0.13301692798951445,0.5351356049255448,0.0818839702264611,0.00646667183494715,-0.017260134652738124,0.0,-0.004646698697550225,0.24198734696199845,0.0,0.3910664255997908,0.375,0.0,0.38999999999999996,-0.7140864086153492,129.82192959066057,0.1726871718636337,True,True,False
4.205,0.1326063557264471,0.533372625893444,0.08234485148633643,0.005840900881114355,-0.017260134652738124,0.0,-0.004646698697550225,0.24239790901926536,0.0,0.39106350673998747,0.375,0.0,0.38999999999999996,-0.7840916535832172,129.8218876836059,0.17025743395363258,True,True,False
4.21,0.13219349757827345,0.5317816457613865,0.08279833647479533,0.005266612375658387,-0.017260134652738124,0.0,-0.004646698697550225,0.2428107505929487,0.0,0.3910597844957249,0.375,0.0,0.38999999999999996,-0.7390275665878252,129.82184648388494,0.16782727257241475,True,True,False
4.215,0.13177836569635176,0.5303594506239575,0.08325495291254961,0.004663369320126648,-0.017260134652738124,0.0,-0.004646698697550225,0.24322585964929927,0.0,0.39105527268288587,0.375,0.0,0.38999999999999996,-0.7435785651217997,129.8218060513501,0.16538519805752394,True,True,False
4.22,0.13136095717376764,0.5291083248737118,0.08371017547653109,0.004073205741177945,-0.017260134652738124,0.0,-0.004646698697550225,0.24364323905379312,0.0,0.391049963489593,0.375,0.0,0.38999999999999996,-0.7366892332479392,129.8217664439336,0.16293628959131823,True,True,False
4.225,0.1309412777278392,0.5280249427756453,0.08416504594122139,0.0034932225342122203,-0.017260134652738124,0.0,-0.004646698697550225,0.24406288323751307,0.0,0.39104387112518113,0.375,0.0,0.38999999999999996,-0.8041323424353297,129.82172771557387,0.16047950060657656,True,True,False
4.23,0.13051934762144127,0.5270975674337398,0.08461254823184154,0.002985010445048005,-0.017260134652738124,0.0,-0.004646698697550225,0.24448477236061467,0.0,0.3910370427985623,0.375,0.0,0.38999999999999996,-0.7359815263690559,129.82168991567983,0.15802265974902868,True,True,False
4.235,0.13009517276983543,0.5263195160251953,0.0850654493460656,0.002451673956494538,-0.017260134652738124,0.0,-0.004646698697550225,0.24490890078204378,0.0,0.39102950584126445,0.375,0.0,0.38999999999999996,-0.6770638652277945,129.82165309184916,0.15555198730380673,True,True,False
4.24,0.12966873068775062,0.5256957216683975,0.08552247390972384,0.0019090016247557684,-0.017260134652738124,0.0,-0.004646698697550225,0.2453352909117175,0.0,0.39102124200044136,0.375,0.0,0.38999999999999996,-0.6049370271434719,129.82161729147003,0.1530690105598021,True,True,False
4.245,0.12924000043929784,0.5252288203885178,0.0859842667184358,0.0013572184103781831,-0.017260134652738124,0.0,-0.004646698697550225,0.245763963696184,0.0,0.39101224207997043,0.375,0.0,0.38999999999999996,-0.4241735551896624,129.8215825589429,0.15057323478541143,True,True,False
4.25,0.12880894416689753,0.5249278098250758,0.08645712440183291,0.0007516671262421011,-0.038413849256552446,0.0,0.001100989643937826,0.24619495682497855,0.0,0.39100247198055005,0.375,0.0,0.38999999999999996,-0.4262490493145146,129.896781267581,0.18138448502908222,True,True,False
4.255,0.12837553831192958,0.5247935452161766,0.08692836372261445,0.0001938007037015424,-0.038413849256552446,0.0,0.001100989643937826,0.2466282945100927,0.0,0.3909920012551391,0.375,0.0,0.38999999999999996,-0.32809107634795037,129.89673482291036,0.17766626518788126,True,True,False
4.26,0.12793977625727926,0.5248177053404456,0.08740357333341243,0.0003537149271911136,-0.038413849256552446,0.0,0.001100989643937826,0.24706398429459914,0.0,0.3909809353648939,0.375,0.0,0.38999999999999996,-0.3363362257482104,129.8966910085103,0.1739678488340822,True,True,False
4.265,0.12750165192725196,0.5249905957272848,0.08787724550458208,0.0008439831136236586,-0.038413849256552446,0.0,0.001100989643937826,0.24750203266080179,0.0,0.3909693134430423,0.375,0.0,0.38999999999999996,-0.30321041165897544,129.89664983597171,0.1702949379481941,True,True,False
4.2700000000000005,0.12706116776547569,0.5252975238602017,0.08835127674175201,0.0012890257089524168,-0.038413849256552446,0.0,0.001100989643937826,0.24794243771739208,0.0,0.39095719419532576,0.375,0.0,0.38999999999999996,-0.27254406470247616,129.89661131094647,0.16664580695034115,True,True,False
4.275,0.12661832192841854,0.5257249264744307,0.0888254440831537,0.001684698788473743,-0.038413849256552446,0.0,0.001100989643937826,0.2483852018182497,0.0,0.39094463186653483,0.375,0.0,0.38999999999999996,-0.25007021271147595,129.89657543511484,0.1630209578579624,True,True,False
4.28,0.12617311389318717,0.5262579173804894,0.08929933622558041,0.0020259073344559703,-0.038413849256552446,0.0,0.001100989643937826,0.2488303260248481,0.0,0.39093168584139326,0.375,0.0,0.38999999999999996,-0.19629386541391222,129.89654220555875,0.15942116954831784,True,True,False
4.285,0.12572554149013085,0.5268818273275474,0.08977397484483722,0.002319258296657637,-0.038413849256552446,0.0,0.001100989643937826,0.2492778130256746,0.0,0.39091841460102744,0.375,0.0,0.38999999999999996,-0.21956909527728977,129.89651161531037,0.1558459134035211,True,True,False
4.29,0.12527560636363436,0.5275798061237725,0.09024668580103151,0.002542903253040074,-0.038413849256552446,0.0,0.001100989643937826,0.24972766174160307,0.0,0.3909048851032284,0.375,0.0,0.38999999999999996,-0.21520757674618585,129.89648365277748,0.15229829278736384,True,True,False
4.295,0.12482331417679349,0.5283328687319757,0.09071842040518029,0.0027037880205354227,-0.038413849256552446,0.0,0.001100989643937826,0.2501798671146747,0.0,0.3908911725804981,0.375,0.0,0.38999999999999996,-0.17141629190991076,129.89645830183312,0.14877802168742132,True,True,False
