time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.245,0.3017584222114844,0.3576747219154405,0.13212117637033635,0.02485846382001441,-0.18443208644950437,0.0,-0.014314990135800908,0.2767569225954305,0.0,0.3890486634140159,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.71703791841477,0.06704691196579589,True,False,False
5.25,0.3011002138490112,0.36478527978511194,0.13136516791993394,0.024779262934539976,-0.19556711860626508,0.0,-0.013943284904975865,0.27609879798728215,0.0,0.3890766200488711,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.72528339962042,0.08500548468825193,True,False,False
5.255,0.3004457953425292,0.3718702562560844,0.13060386231486798,0.024679524088783017,-0.19556711860626508,0.0,-0.013943284904975865,0.2754444603302613,0.0,0.3891043461254633,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.72530898521381,0.08474569593355286,True,False,False
5.26,0.2997951944394504,0.37892338099772954,0.12983725231033494,0.024556552630341066,-0.19556711860626508,0.0,-0.013943284904975865,0.2747939375057004,0.0,0.3891318733870609,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.72533328365873,0.08447537715718212,True,False,False
5.265,0.29914843845514966,0.38593771563575935,0.1290654318753814,0.024408417196126197,-0.19556711860626508,0.0,-0.013943284904975865,0.27414725693672226,0.0,0.389159228099232,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7253563342822,0.0841948253786326,True,False,False
5.2700000000000005,0.29850555432310955,0.39290580535689645,0.12828849474605153,0.024233444780313505,-0.19556711860626508,0.0,-0.013943284904975865,0.2735044456612195,0.0,0.38918643854873475,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.72537817572382,0.08390440064033139,True,False,False
5.275,0.29786656858863786,0.39981975366234423,0.12750653474957907,0.02403022564001254,-0.19556711860626508,0.0,-0.013943284904975865,0.27286553032397853,0.0,0.3892135347530007,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.72539884594252,0.08360450040530724,True,False,False
5.28,0.29723150740161286,0.4066712984386912,0.12671964607129912,0.02379761768349364,-0.19556711860626508,0.0,-0.013943284904975865,0.27223053716794143,0.0,0.38924054816347586,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.72541838221738,0.08329554113578784,True,False,False
5.285,0.2966003965084381,0.41345188911475894,0.12592792347471066,0.023534749592663117,-0.19556711860626508,0.0,-0.013943284904975865,0.27159949202478584,0.0,0.3892675113641244,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.72543682114534,0.08297794508607362,True,False,False
5.29,0.2959732612433348,0.42015276447387656,0.12513146248149393,0.023241022130926735,-0.19556711860626508,0.0,-0.013943284904975865,0.2709724203049547,0.0,0.3892944577670175,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.72545419863738,0.08265213091720888,True,False,False
5.295,0.2953501265174488,0.4267650261072035,0.12433036433081408,0.022915951113934168,-0.19556711860626508,0.0,-0.013943284904975865,0.27034934698565843,0.0,0.3893214213250024,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.72547054991392,0.08231852053894526,True,False,False
5.3,0.29473101657023026,0.43327910473563175,0.12352488094097344,0.02255464703351775,-0.20188830750528342,0.0,-0.015031141532199106,0.26973029636657736,0.0,0.3893484386515038,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7128832048168,0.0919881939076275,True,False,False
5.305,0.2941159547154839,0.43968440828378386,0.12271495355319924,0.022157061256514884,-0.20188830750528342,0.0,-0.015031141532199106,0.2691152917927375,0.0,0.3893755387334378,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.71289127946505,0.0912817716470506,True,False,False
5.3100000000000005,0.2935049640134474,0.44597102232568675,0.12190076349032805,0.021726536478398943,-0.20188830750528342,0.0,-0.015031141532199106,0.2685043563398025,0.0,0.38940274788132007,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.71289849936608,0.09057854846457068,True,False,False
5.315,0.292898067379125,0.45212991434967936,0.12108235057089826,0.02126581313826372,-0.20188830750528342,0.0,-0.015031141532199106,0.26789751294455616,0.0,0.3894301006053549,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.71290490418252,0.08987847666381261,True,False,False
5.32,0.2922952874259546,0.4581527773176327,0.12025977382547769,0.020777241922205147,-0.20188830750528342,0.0,-0.015031141532199106,0.26729478422414077,0.0,0.38945762855494614,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7129105322425,0.08918151422358093,True,False,False
5.325,0.291696646397584,0.4640319382108769,0.11943310688747384,0.020262916008028,-0.20188830750528342,0.0,-0.015031141532199106,0.26669619240946213,0.0,0.38948536088448066,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7129154205788,0.0884876374722485,True,False,False
5.33,0.29110216611338,0.46976029736903935,0.11860243483696388,0.019724756331818968,-0.20188830750528342,0.0,-0.015031141532199106,0.26610175929193136,0.0,0.3895133244979189,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.7129196049673,0.08779684751303202,True,False,False
5.335,0.2905118679234756,0.4753312876194114,0.11776785197246212,0.019164566853341614,-0.20188830750528342,0.0,-0.015031141532199106,0.26551150617949765,0.0,0.38954154421514764,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.71292311996427,0.08710917270266806,True,False,False
5.34,0.28992577267068026,0.48073884630283753,0.11692946017999234,0.018584070555328597,-0.20188830750528342,0.0,-0.015031141532199106,0.2649254538593884,0.0,0.38957004288748626,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.71292599894085,0.08642466868885251,True,False,False
5.345,0.2893439006575361,0.48597739567466924,0.11608736769061609,0.017984932980583075,-0.20188830750528342,0.0,-0.015031141532199106,0.26434362256590316,0.0,0.38959884147984386,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.71292827411582,0.085743416985044,True,False,False
5.3500000000000005,0.28876627161740553,0.4910418288205599,0.11524168809406307,0.01736877763222698,-0.20326204869421738,0.0,-0.01826593527811527,0.2637660319521826,0.0,0.3896279591309333,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.67048853520606,0.08733946131190326,True,False,False
5.355,0.2881929044754485,0.49592771746059305,0.11439179977384613,0.016738709181448576,-0.20326204869421738,0.0,-0.01826593527811527,0.263192700803296,0.0,0.3896573723640307,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.67048850367493,0.08658263283924889,True,False,False
5.36,0.287623817515053,0.5006310741735226,0.11353853616340517,0.016094724737916587,-0.20326204869421738,0.0,-0.01826593527811527,0.26262364726841625,0.0,0.38968705600152564,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.67048798207398,0.08583156644195788,True,False,False
5.365,0.2870590285847149,0.5051481352148005,0.11268201989574372,0.015438377332918517,-0.20326204869421738,0.0,-0.01826593527811527,0.26205888910915554,0.0,0.3897170239980473,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.67048699929865,0.085086385558081,True,False,False
5.37,0.2864985548790129,0.5094755790770142,0.11182237640554543,0.01477120132528027,-0.20326204869421738,0.0,-0.01826593527811527,0.2614984434245953,0.0,0.38974728860984015,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6704855831191,0.08434722759510062,True,False,False
5.375,0.2859424129224592,0.5136105211702076,0.11095973345001481,0.014094712612803158,-0.20326204869421738,0.0,-0.01826593527811527,0.26094232663585265,0.0,0.38977786041883283,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.67048376021194,0.08361424075988999,True,False,False
5.38,0.28539061855524034,0.5175505085003902,0.11009422065832469,0.013410408294898736,-0.20326204869421738,0.0,-0.01826593527811527,0.26039055447255344,0.0,0.38980874835639967,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.67048155618966,0.08288758119404373,True,False,False
5.385,0.28484318663303426,0.5212942855803941,0.10922608989080386,0.012733446494308883,-0.20326204869421738,0.0,-0.01826593527811527,0.2598431416717131,0.0,0.38983995672474975,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.67047899563,0.08216744797241111,True,False,False
5.39,0.2843001267415665,0.5248525719040905,0.1083560394549849,0.01211783130728199,-0.20326204869421738,0.0,-0.01826593527811527,0.2593000976757471,0.0,0.38987144327528467,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6704761020937,0.08145463814636444,True,False,False
5.3950000000000005,0.2837614446903631,0.5282419709278224,0.10748426506131986,0.0115515246274321,-0.20326204869421738,0.0,-0.01826593527811527,0.258761428160143,0.0,0.3899031430025549,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.67047289811833,0.08075023930278029,True,False,False
5.4,0.2832271465706757,0.5314744517449261,0.1066108683711626,0.011020432385180813,-0.20037890054959806,0.0,-0.021966045045504035,0.25822713911408074,0.0,0.38993500907610196,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.62071847254333,0.07562308050113038,True,False,False
5.405,0.2826972383988002,0.5345589513325427,0.10573487665051039,0.01051714139585006,-0.20037890054959806,0.0,-0.021966045045504035,0.25769723646798676,0.0,0.38996695955114635,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6207166030207,0.07509575040908367,True,False,False
5.41,0.28217172625862247,0.5375021790331855,0.10485739067850484,0.010033306237907645,-0.20037890054959806,0.0,-0.021966045045504035,0.25717172625656026,0.0,0.38999892121638224,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.62071443995706,0.07457430839321552,True,False,False
5.415,0.28165061643172856,0.5403090559913025,0.10397848804553265,0.009564650690019948,-0.20037890054959806,0.0,-0.021966045045504035,0.2566506147394575,0.0,0.39003087488248406,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.62071200084335,0.07405902232361526,True,False,False
5.42,0.2811339150319136,0.5429834887675958,0.10309824361660234,0.009108274642545435,-0.20037890054959806,0.0,-0.021966045045504035,0.2561339080165529,0.0,0.3900628053466049,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.62070930246284,0.07355003434925639,True,False,False
5.425,0.28062162794684387,0.5455286934957445,0.10221673066937459,0.00866219639515252,-0.20037890054959806,0.0,-0.021966045045504035,0.25562161196783084,0.0,0.39009470012169845,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.62070636091312,0.07304739071205602,True,False,False
5.43,0.2801137607976727,0.5479474125410548,0.1013340214824957,0.008225049139707723,-0.20037890054959806,0.0,-0.021966045045504035,0.2551137322118839,0.0,0.39012654858684137,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.62070319163138,0.07255106475261262,True,False,False
5.4350000000000005,0.27961031891158294,0.5502420597475517,0.10045018761948278,0.007795878741188916,-0.20037890054959806,0.0,-0.021966045045504035,0.2546102740777467,0.0,0.3901583414173658,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.62069980941843,0.07206097448427012,True,False,False
5.44,0.2791113073035491,0.5524148179730486,0.09956530005247745,0.007374008413234781,-0.20037890054959806,0.0,-0.021966045045504035,0.25411124258620355,0.0,0.3901900702018588,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.62069622846346,0.07157699593109447,True,False,False
5.445,0.2786167306646421,0.5544677046696831,0.09867942920799809,0.0069589477959463,-0.20037890054959806,0.0,-0.021966045045504035,0.2536166424377937,0.0,0.3902217271844257,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.62069246236902,0.07109897321545602,True,False,False
5.45,0.27812659335492973,0.5564026159279167,0.09779264497962353,0.006550331655172337,-0.19404486174523594,0.0,-0.023595059627359142,0.25312647800550947,0.0,0.3902533050913377,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.59746905389997,0.060674388816659805,True,False,False
5.455,0.2776408992911553,0.5582215833372114,0.09690444937062806,0.0061494663250939606,-0.19404486174523594,0.0,-0.023595059627359142,0.25264075324590085,0.0,0.39028477403365164,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.59746847991747,0.06056444624155408,True,False,False
5.46,0.2771596521426468,0.559926557000073,0.09601544334362547,0.005754451590826384,-0.19404486174523594,0.0,-0.023595059627359142,0.2521594718818324,0.0,0.3903161044395684,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.59746768494543,0.06045045144741206,True,False,False
5.465,0.2766828553959838,0.5615191702517837,0.0951256969352124,0.005364999930955597,-0.19404486174523594,0.0,-0.023595059627359142,0.25168263743805447,0.0,0.3903472900761389,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.59746667782113,0.060332350147779004,True,False,False
5.47,0.2762105121990978,0.5630009824834638,0.09423528015843842,0.004980879555161715,-0.19404486174523594,0.0,-0.023595059627359142,0.2512102531034606,0.0,0.39037832500605185,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.597465467201,0.06021006928510771,True,False,False
5.4750000000000005,0.2757426253588335,0.5643734926186127,0.09334426286516671,0.004601897760275222,-0.19404486174523594,0.0,-0.023595059627359142,0.25074232172854705,0.0,0.39040920353423464,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.59746406156535,0.06008352268235778,True,False,False
5.48,0.27527919733992,0.5656381485022255,0.09245271466228942,0.0042278889933163345,-0.19404486174523594,0.0,-0.023595059627359142,0.2502788458242918,0.0,0.3904399201705463,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.5974624692232,0.05995261508331147,True,False,False
5.485,0.2748202302649549,0.5667963533960657,0.09156070486465225,0.0038587063509532733,-0.19404486174523594,0.0,-0.023595059627359142,0.24981982756204946,0.0,0.3904704696039245,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.5974606983172,0.059817245073164785,True,False,False
5.49,0.27436572591505476,0.5678494704040624,0.09066830247283038,0.00349421557663151,-0.19404486174523594,0.0,-0.023595059627359142,0.24936526877411694,0.0,0.39050084668464247,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.59745875682808,0.05967730721841693,True,False,False
5.495,0.2739156857309265,0.5687988254663148,0.08977557616755236,0.003134290865533248,-0.19404486174523594,0.0,-0.023595059627359142,0.24891517095471674,0.0,0.3905310464122835,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.597456652579,0.05953269365891188,True,False,False
5.5,0.27347011081418526,0.5696457093338986,0.08888259431509488,0.0027788119727454076,-0.18636381333685648,0.0,-0.024313758226930906,0.24846953526122767,0.0,0.3905610639276911,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.5859736492765,0.04727187183723597,True,False,False
5.505,0.2730290019042934,0.5703915776605855,0.08798909874759728,0.0024290550323985815,-0.18636381333685648,0.0,-0.024313758226930906,0.24802836251665522,0.0,0.3905908826690342,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.58597500699057,0.04755201600607988,True,False,False
5.51,0.27259235951325284,0.5710378462154064,0.08709544834047986,0.002083431796752685,-0.18636381333685648,0.0,-0.024313758226930906,0.24759165332387867,0.0,0.390620486226139,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.58597617908018,0.04781570601043004,True,False,False
5.515,0.27216018389849145,0.5715856649505574,0.08620171264422123,0.001741710415638685,-0.18636381333685648,0.0,-0.024313758226930906,0.24715940800982444,0.0,0.39064987029674797,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.58597716843147,0.04806303878167888,True,False,False
5.5200000000000005,0.27173247498098907,0.5720361233327753,0.08530796150931085,0.0014036988135186761,-0.18636381333685648,0.0,-0.024313758226930906,0.24673162656643147,0.0,0.39067903082058414,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.58597797809222,0.04829409999218447,True,False,False
5.525,0.27130923234192195,0.5723902602830092,0.08441426492098221,0.0010692347808570744,-0.18636381333685648,0.0,-0.024313758226930906,0.24630830864723344,0.0,0.3907079639401322,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.58597861126503,0.048508968790916956,True,False,False
5.53,0.2708904552205033,0.5726490716137905,0.08352069289097082,0.0007381784740624286,-0.18636381333685648,0.0,-0.024313758226930906,0.24588945356513636,0.0,0.3907366659713343,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.58597907130073,0.04870772104491632,True,False,False
5.535,0.2704761425127331,0.5728135155929155,0.08262731538716732,0.00041040681752062746,-0.18636381333685648,0.0,-0.024313758226930906,0.24547506029110447,0.0,0.3907651333816531,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.58597936169187,0.04889043156086526,True,False,False
