time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.155,0.25104467578693324,0.1357006120364799,0.004910553797267783,0.0018312851695867361,0.002897727768094164,0.024826037256784405,0.002262655402225087,0.2345480448986594,-0.0008629193959964424,0.3897555583966919,0.225,0.25,0.38999999999999996,-0.6648166235682734,129.91455292834752,0.013401859384203716,True,True,False
4.16,0.2510408654595858,0.1353446192402207,0.00505636450023856,0.001823531814516864,0.002897727768094164,0.024826037256784405,0.002262655402225087,0.23452331209107594,-0.0008600455274779613,0.389754611602787,0.225,0.25,0.38999999999999996,-0.5913295151665606,129.91455436814385,0.013010980819706884,True,True,False
4.165,0.25103684972000845,0.13498680122088422,0.005197187662840904,0.0018443356746902285,0.002897727768094164,0.024826037256784405,0.002262655402225087,0.23449787670522837,-0.0008569903327317338,0.38975371430794364,0.225,0.25,0.38999999999999996,-0.6455644467664,129.9145558359444,0.01263242252335138,True,True,False
4.17,0.25103262707926066,0.13462449847390115,0.00534154119379597,0.001849493608794032,0.002897727768094164,0.024826037256784405,0.002262655402225087,0.23447174376158433,-0.0008537519119548313,0.3897528560633179,0.225,0.25,0.38999999999999996,-0.6228364949200332,129.91455733084896,0.012252998702678743,True,True,False
4.175,0.2510281956741843,0.1342587064225273,0.005484240901653679,0.0018654626430303124,0.002897727768094164,0.024826037256784405,0.002262655402225087,0.23444490905146007,-0.0008503283487705952,0.3897520408094428,0.225,0.25,0.38999999999999996,-0.6398401607771708,129.9145588521796,0.011880462058816228,True,True,False
4.18,0.25102355391705494,0.1338878921912333,0.0056279721884168925,0.001878096137380874,0.002897727768094164,0.024826037256784405,0.002262655402225087,0.23441737511182925,-0.0008467177318123931,0.3897512625317089,0.225,0.25,0.38999999999999996,-0.5931208972192173,129.9145603990821,0.011510685133236324,True,True,False
4.1850000000000005,0.25101870039278873,0.1335089424723375,0.005768349077580027,0.0019092510006196188,0.002897727768094164,0.024826037256784405,0.002262655402225087,0.23438914875084207,-0.0008429181516907967,0.3897505089914562,0.225,0.25,0.38999999999999996,-0.654308351627624,129.91456197059313,0.011150504818502893,True,True,False
4.19,0.25101363337891935,0.13312209279462148,0.005912674341925774,0.0019211221709316201,0.002897727768094164,0.024826037256784405,0.002262655402225087,0.23436022923042898,-0.0008389276834038611,0.38974978113491754,0.225,0.25,0.38999999999999996,-0.5311606892579065,129.91456356589305,0.010788661194559889,True,True,False
4.195,0.2510083516643951,0.1327224666454243,0.0060486877998916465,0.00197682614091229,0.002897727768094164,0.024826037256784405,0.002262655402225087,0.23433062847067976,-0.0008347444167651016,0.38974905977819807,0.225,0.25,0.38999999999999996,-0.5907791279339154,129.91456518387986,0.010444131174892747,True,True,False
4.2,0.2510028541175612,0.13230506234309064,0.006187923469573871,0.002014854262049689,0.006917649605089973,0.024635440366829454,0.00202392625253578,0.23430036059260126,-0.000830366438805639,0.3897483252420387,0.225,0.25,0.38999999999999996,-0.6674919326090942,129.91137449330168,0.016435431747238764,True,True,False
4.205,0.2509971379121502,0.1318786974761544,0.0063321783964043745,0.002026718781730743,0.006917649605089973,0.024635440366829454,0.00202392625253578,0.23426940468817778,-0.000825791488309379,0.3897476092693565,0.225,0.25,0.38999999999999996,-0.6355960739380712,129.9113762687247,0.01586010351224278,True,True,False
4.21,0.25099120083763954,0.13144564727718927,0.006473881577062358,0.0020531174565658183,0.006917649605089973,0.024635440366829454,0.00202392625253578,0.23423775492905688,-0.0008210173235327753,0.3897469178412722,0.225,0.25,0.38999999999999996,-0.49986634299526356,129.91137810204125,0.015298554714699687,True,True,False
4.215,0.2509850424242011,0.13099404091996023,0.006606648498998398,0.002127381985697924,0.006917649605089973,0.024635440366829454,0.00202392625253578,0.23420544191718187,-0.000816042045743287,0.3897462042250741,0.225,0.25,0.38999999999999996,-0.6313785488571351,129.91137998992212,0.01476128692237767,True,True,False
4.22,0.2509786611364336,0.13052346807912485,0.006747032863862618,0.002157361087589606,0.006917649605089973,0.024635440366829454,0.00202392625253578,0.2341724698641839,-0.0008108637106580812,0.38974546681728695,0.225,0.25,0.38999999999999996,-0.6223887987249138,129.91138192984602,0.014222954389460795,True,True,False
4.225,0.2509720546085897,0.1300414771324874,0.00688639512416691,0.0021923060120028624,0.006917649605089973,0.024635440366829454,0.00202392625253578,0.2341388218991385,-0.0008054803402737349,0.38974473535825055,0.225,0.25,0.38999999999999996,-0.5676337457687203,129.91138392009535,0.013695940834579845,True,True,False
4.23,0.25096522169563645,0.12954329293675773,0.0070216929786243686,0.002248783788213222,0.006917649605089973,0.024635440366829454,0.00202392625253578,0.23410451186823303,-0.0007998899995809343,0.389743991056248,0.225,0.25,0.38999999999999996,-0.3471327065509857,129.91138595792947,0.013185131259737226,True,True,False
4.235,0.25095816234506985,0.12901362055141594,0.007145259204125984,0.0023699155238988585,0.006917649605089973,0.024635440366829454,0.00202392625253578,0.23406958168960124,-0.0007940907912999094,0.3897431736865239,0.225,0.25,0.38999999999999996,-0.46460938817749764,129.91138803961604,0.01270336400154917,True,True,False
4.24,0.2509508756284034,0.12844709317512282,0.0072731189905654815,0.0024600734973562514,0.006917649605089973,0.024635440366829454,0.00202392625253578,0.23403405167267352,-0.0007880807778235882,0.38974226212217356,0.225,0.25,0.38999999999999996,-0.3704440126086589,129.91139016206114,0.012226289378980933,True,True,False
4.245,0.25094335991723,0.12784542676608773,0.00739586962198778,0.0025756762900990622,0.006917649605089973,0.024635440366829454,0.00202392625253578,0.23399792444586406,-0.0007818579910593751,0.3897412631315953,0.225,0.25,0.38999999999999996,-0.42586071442528195,129.9113923228456,0.011768009388655272,True,True,False
4.25,0.2509356138781105,0.12720759101566462,0.007520067184653793,0.0026752301453223976,0.006981237099129817,0.024422989271164437,0.002349951291891964,0.2339612103037809,-0.000775420470254715,0.3897401726678805,0.225,0.25,0.38999999999999996,-0.44879340933221024,129.91570784363665,0.011418112952084248,True,True,False
4.255,0.2509276352650145,0.1265381817418949,0.007644433309720368,0.002766457431933625,0.006981237099129817,0.024422989271164437,0.002349951291891964,0.23392390532984497,-0.0007687658762512499,0.3897390129160373,0.225,0.25,0.38999999999999996,-0.3685044435754743,129.91571005885106,0.010974687042862153,True,True,False
4.26,0.2509194224383508,0.12583547673932777,0.007764367976535567,0.0028785366109273713,0.006981237099129817,0.024422989271164437,0.002349951291891964,0.2338860212078031,-0.0007618918918492287,0.38973778117813435,0.225,0.25,0.38999999999999996,-0.3608293552748654,129.91571230557938,0.010548440200230094,True,True,False
4.265,0.2509109742651937,0.12509650588004437,0.007882998181353832,0.0029901364412004915,0.006981237099129817,0.024422989271164437,0.002349951291891964,0.23384757373220325,-0.0007547965552632763,0.38973646576985976,0.225,0.25,0.38999999999999996,-0.46686474131911104,129.91571458111216,0.010134558769412232,True,True,False
4.2700000000000005,0.2509022887659901,0.12432713653228142,0.008005326168044268,0.0030682778575989826,0.006981237099129817,0.024422989271164437,0.002349951291891964,0.2338085568842592,-0.0007474778661248557,0.38973508981470545,0.225,0.25,0.38999999999999996,-0.4807393192336312,129.91571688352022,0.009724512481044358,True,True,False
4.275,0.25089336384546607,0.1235340383519605,0.00812749150362784,0.003139714439943742,0.006981237099129817,0.024422989271164437,0.002349951291891964,0.23376896142839884,-0.0007399338170992217,0.3897336795964554,0.225,0.25,0.38999999999999996,-0.5081043936918804,129.9157192110914,0.009323691813509028,True,True,False
4.28,0.2508841977357387,0.12272025408601549,0.008250267319127657,0.0031996249944695175,0.006981237099129817,0.024422989271164437,0.002349951291891964,0.23372878651931306,-0.0007321624120005449,0.38973224711449267,0.225,0.25,0.38999999999999996,-0.49003832202787984,129.91572156190855,0.008930527849004536,True,True,False
4.285,0.25087478883469694,0.1218869356334825,0.008371275979384323,0.003264292302426358,0.006981237099129817,0.024422989271164437,0.002349951291891964,0.2336880356167644,-0.0007241616591390167,0.3897307969214064,0.225,0.25,0.38999999999999996,-0.5621099147122594,129.91572393398013,0.00854855675635049,True,True,False
4.29,0.2508651352740414,0.12103800171534639,0.008495540992555551,0.0033001249888025014,0.006981237099129817,0.024422989271164437,0.002349951291891964,0.23364670517680494,-0.0007159295522142358,0.38972934446679697,0.225,0.25,0.38999999999999996,-0.6141469747756846,129.91572632558908,0.008357673757709683,True,True,False
4.295,0.250855234744617,0.12018163619540088,0.008622441488125899,0.003313361167635583,0.006981237099129817,0.024422989271164437,0.002349951291891964,0.23360477978178704,-0.0007074640636860997,0.3897279219975842,0.225,0.25,0.38999999999999996,-0.6376813583260946,129.91572873549202,0.008272334118790208,True,True,False
4.3,0.2508450851794476,0.11932303961732048,0.008750398361496482,0.003316312991508389,0.004764106986760556,0.02418795262769983,0.002581250295826413,0.2335622500788162,-0.0006987631748019915,0.38972655001067075,0.225,0.25,0.38999999999999996,-0.632193292576773,129.91880329105913,0.007935033825158552,True,True,False
4.305,0.25083468447581264,0.11846334869184759,0.008877507405265248,0.0033222258555541165,0.004764106986760556,0.02418795262769983,0.002581250295826413,0.23351911617569923,-0.0006898244850578663,0.38972523588973973,0.225,0.25,0.38999999999999996,-0.6424829040397665,129.91880548250361,0.007850015031853185,True,True,False
4.3100000000000005,0.2508240306193386,0.11760271276566131,0.009004847176421462,0.0033242379525276603,0.004764106986760556,0.02418795262769983,0.002581250295826413,0.233475380484127,-0.0006806455960809485,0.3897239831304553,0.225,0.25,0.38999999999999996,-0.604703021156714,129.91880767210782,0.0077649926548654805,True,True,False
4.315,0.2508131222099495,0.11673889648758054,0.009129152095314768,0.0033440840429252356,0.004764106986760556,0.02418795262769983,0.002581250295826413,0.23343105120195323,-0.0006712245133817229,0.38972278294623325,0.225,0.25,0.38999999999999996,-0.5503532103422163,129.91880985899843,0.007679967964594382,True,True,False
4.32,0.25080195825682494,0.11586546839733236,0.009249458523607385,0.00338669310427818,0.004764106986760556,0.02418795262769983,0.002581250295826413,0.23338614778844102,-0.0006615592581979852,0.3897216100262267,0.225,0.25,0.38999999999999996,-0.5214798759447341,129.9188120420249,0.007594942227432185,True,True,False
4.325,0.2507905376890044,0.11497719799536668,0.009367368563972698,0.0034398271256717537,0.004764106986760556,0.02418795262769983,0.002581250295826413,0.23334068794883328,-0.0006516478445843071,0.389720443789892,0.225,0.25,0.38999999999999996,-0.5720023336130969,129.91881422008302,0.007509916705454337,True,True,False
4.33,0.2507788588152285,0.1140757646474646,0.009487511415639383,0.0034721506185215736,0.004764106986760556,0.02418795262769983,0.002581250295826413,0.2332946727937725,-0.0006414882542316978,0.3897192908687124,0.225,0.25,0.38999999999999996,-0.6938992532617455,129.91881639249885,0.007424892655896614,True,True,False
4.335,0.250766918964583,0.11317324489252713,0.009615431055599177,0.003448883781501843,0.004764106986760556,0.02418795262769983,0.002581250295826413,0.23324807644562484,-0.0006310784201389878,0.389718198837801,0.225,0.25,0.38999999999999996,-0.7623558186648527,129.91881855931152,0.007339871333397522,True,True,False
4.34,0.2507547152185264,0.1122836447740543,0.009748506428440933,0.0033922124584134577,0.004764106986760556,0.02418795262769983,0.002581250295826413,0.23320086542191298,-0.0006204162628218118,0.38971722286896643,0.225,0.25,0.38999999999999996,-0.8143353320939929,129.91882072082626,0.007254853999087384,True,True,False
4.345,0.2507422450279586,0.11141625246933606,0.009886014006616626,0.003310504516232096,0.004764106986760556,0.02418795262769983,0.002581250295826413,0.23315301555515366,-0.0006094997197940416,0.38971639955428683,0.225,0.25,0.38999999999999996,-0.8326455490327312,129.9188228771766,0.007169841910487922,True,True,False
4.3500000000000005,0.25072950620143053,0.11057592462679228,0.010025274147512109,0.003223907439121114,0.005657053355966722,0.023929648110525368,0.0021006992882573877,0.23310451191975673,-0.0005983267449652339,0.3897157480354395,0.225,0.25,0.38999999999999996,-0.7573694377805449,129.91245430166052,0.00680986891978128,True,True,False
4.355,0.25071649718812966,0.10975576347565093,0.010157998525309369,0.003185744588175994,0.005657053355966722,0.023929648110525368,0.0021006992882573877,0.2330553684022178,-0.0005868949310268975,0.38971523515581474,0.225,0.25,0.38999999999999996,-0.7624998009842198,129.91245652231623,0.0067252405645930454,True,True,False
4.36,0.2507032165665229,0.10894792135407538,0.010290952573472423,0.003148936613891543,0.005657053355966722,0.023929648110525368,0.0021006992882573877,0.2330056028725731,-0.0005752018738232646,0.3897148240188193,0.225,0.25,0.38999999999999996,-0.838289143690134,129.9124587410742,0.006640624803213877,True,True,False
4.365,0.25068966208849397,0.10815844310899483,0.010430521999843364,0.003074016203914144,0.005657053355966722,0.023929648110525368,0.0021006992882573877,0.23295519869393416,-0.0005632455159483916,0.389714538447649,0.225,0.25,0.38999999999999996,-0.9431557547721491,129.9124609576221,0.006556022869208348,True,True,False
4.37,0.2506758305908401,0.10740314845988615,0.010580716612714017,0.0029411424810395874,0.005657053355966722,0.023929648110525368,0.0021006992882573877,0.23290411254828938,-0.0005510237519530821,0.3897144407596172,0.225,0.25,0.38999999999999996,-0.9520986220099495,129.91246317237994,0.006471435996516757,True,True,False
4.375,0.25066171943404364,0.10669110184309429,0.010732338832995358,0.0028130286480614556,0.005657053355966722,0.023929648110525368,0.0021006992882573877,0.23285231470133952,-0.0005385345037336233,0.389714566673644,0.225,0.25,0.38999999999999996,-0.9722724860624657,129.91246538549865,0.0063868654290515315,True,True,False
4.38,0.25064732673420687,0.10602256533142382,0.010886642425210112,0.002682870932658327,0.005657053355966722,0.023929648110525368,0.0021006992882573877,0.2327997962264676,-0.0005257757310707838,0.3897149172487049,0.225,0.25,0.38999999999999996,-1.0573976808475583,129.9124675966104,0.0063023123995380815,True,True,False
4.385,0.2506326498546212,0.10540698497151375,0.011050955771619995,0.0025040818960746607,0.005657053355966722,0.023929648110525368,0.0021006992882573877,0.2327465261778844,-0.0005127453483763981,0.3897155297133139,0.225,0.25,0.38999999999999996,-1.1886736491959908,129.9124698058771,0.006217778133070445,True,True,False
4.39,0.25061768506854837,0.10487240075952507,0.011230963976269446,0.002230210263229714,0.005657053355966722,0.023929648110525368,0.0021006992882573877,0.23269244266385553,-0.0004994411789419246,0.3897165145167779,0.225,0.25,0.38999999999999996,-1.215718351831317,129.91247201418753,0.006133263852765445,True,True,False
