time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.46,0.25135769721927326,0.4251408756939127,0.004604880824951668,0.0014669986506212578,-0.21373206013566523,0.0,0.0010254885301049816,0.4763574141077066,0.0,0.5396227408546399,0.225,0.0,0.5399999999999999,3.0,129.92851947947705,0.024824328756863582,True,False,False
6.465,0.2513348357095037,0.4247241414400059,0.004570486720524113,0.0014422667140937886,-0.21373206013566523,0.0,0.0010254885301049816,0.4763345554356397,0.0,0.5396246533700794,0.225,0.0,0.5399999999999999,3.0,129.92852085961314,0.024752938652108238,True,False,False
6.47,0.25131215135204177,0.4243145745271622,0.004535795503104597,0.0014169419336649666,-0.21373206013566523,0.0,0.0010254885301049816,0.4763118739695845,0.0,0.5396266113456205,0.225,0.0,0.5399999999999999,3.0,129.9285222339756,0.024689645812161702,True,False,False
6.4750000000000005,0.25128964582322966,0.4239123539653091,0.00450082197636323,0.0013909789084466954,-0.21373206013566523,0.0,0.0010254885301049816,0.47628937138582816,0.0,0.5396286154560033,0.225,0.0,0.5399999999999999,3.0,129.92852360117516,0.024633241293972274,True,False,False
6.48,0.25126732073870667,0.42351766099507204,0.00446558029213001,0.0013643960423176445,-0.21373206013566523,0.0,0.0010254885301049816,0.4762670492999417,0.0,0.5396306663990922,0.225,0.0,0.5399999999999999,3.0,129.9285249600694,0.024582738220909832,True,False,False
6.485,0.2512451776538344,0.4231306663623118,0.004430083654548444,0.0013372450256854335,-0.21373206013566523,0.0,0.0010254885301049816,0.4762449092671247,0.0,0.5396327648422443,0.225,0.0,0.5399999999999999,3.0,129.92852630970327,0.02453738895576677,True,False,False
6.49,0.25122321806550896,0.4227515231913328,0.00439434437144848,0.0013095950740414947,-0.21373206013566523,0.0,0.0010254885301049816,0.4762229527839731,0.0,0.5396349113917184,0.225,0.0,0.5399999999999999,3.0,129.9285276492673,0.024496616382498494,True,False,False
6.495,0.25120144341464795,0.42238036354438435,0.004358373941237211,0.0012815226156417262,-0.21373206013566523,0.0,0.0010254885301049816,0.47620118129094524,0.0,0.5396371065773149,0.225,0.0,0.5399999999999999,3.0,129.92852897806623,0.024459967242884934,True,False,False
6.5,0.2511798550889433,0.4220172973764935,0.004322183151986589,0.0012531047724020064,-0.21340410772126953,0.0,0.0005756364992389673,0.47617959617510913,0.0,0.5396393508468378,0.225,0.0,0.5399999999999999,3.0,129.92247257134645,0.024928348723154165,True,False,False
6.505,0.25115845451964114,0.42166241402235316,0.004285500704450104,0.0012243836912346395,-0.21340410772126953,0.0,0.0005756364992389673,0.4761581988587553,0.0,0.539641638840621,0.225,0.0,0.5399999999999999,3.0,129.92247389915224,0.024883955499211057,True,False,False
6.51,0.25113724310180385,0.42131580895155685,0.004248604030135132,0.0011953250043992786,-0.21340410772126953,0.0,0.0005756364992389673,0.47613699072819016,0.0,0.5396439652215607,0.225,0.0,0.5399999999999999,3.0,129.92247521718315,0.024843719325443072,True,False,False
6.515000000000001,0.2511162220916708,0.42097756743272363,0.004211503013600913,0.001166008057816232,-0.21340410772126953,0.0,0.0005756364992389673,0.4761159730390879,0.0,0.5396463303442771,0.225,0.0,0.5399999999999999,3.0,129.92247652480026,0.02480732653852152,True,False,False
6.5200000000000005,0.2510953926963023,0.4206477527472867,0.004174206967695683,0.0011365064785137568,-0.21340410772126953,0.0,0.0005756364992389673,0.4760951469977962,0.0,0.5396487344802268,0.225,0.0,0.5399999999999999,3.0,129.92247782143295,0.02477451838007095,True,False,False
6.525,0.2510747560763458,0.4203264080671446,0.004136724729803037,0.001106886909587127,-0.21340410772126953,0.0,0.0005756364992389673,0.47607451376411414,0.0,0.5396511778244084,0.225,0.0,0.5399999999999999,3.0,129.92247910656752,0.02474507933760232,True,False,False
6.53,0.25105431334851885,0.4200135585294738,0.004099064742960186,0.0010772085992982361,-0.21340410772126953,0.0,0.0005756364992389673,0.4760540744537899,0.0,0.5396536605029734,0.225,0.0,0.5399999999999999,3.0,129.92248037973914,0.024718828380475885,True,False,False
6.535,0.25103406558782987,0.41970921334833344,0.004061235123980789,0.0010475235085116307,-0.21340410772126953,0.0,0.0005756364992389673,0.47603383014075473,0.0,0.5396561825810879,0.225,0.0,0.5399999999999999,3.0,129.92248164052427,0.02469561225836721,True,False,False
6.54,0.251014013829551,0.41941336785029726,0.004023243720592317,0.0010178767151956271,-0.21340410772126953,0.0,0.0005756364992389673,0.4760137818591096,0.0,0.5396587440705507,0.225,0.0,0.5399999999999999,3.0,129.9224828885359,0.02467530029199321,True,False,False
6.545,0.25099415907095723,0.4191260053685149,0.003985098159382707,0.0009883069726379342,-0.21340410772126953,0.0,0.0005756364992389673,0.4759939306048758,0.0,0.5396613449369412,0.225,0.0,0.5399999999999999,3.0,129.92248412341803,0.02465778026337844,True,False,False
6.55,0.2509745022728597,0.41884709896756606,0.003946805886109551,0.0009588473305429401,-0.2128726631832426,0.0,0.0001542383555164443,0.4759742773375406,0.0,0.5396639851061279,0.225,0.0,0.5399999999999999,3.0,129.91674043550105,0.025465873294463752,True,False,False
6.555,0.2509550444674223,0.4185766303433683,0.003908038498501576,0.0009293665490909674,-0.2128726631832426,0.0,0.0001542383555164443,0.47595482308074094,0.0,0.5396666590935002,0.225,0.0,0.5399999999999999,3.0,129.91674167746925,0.025428964997548792,True,False,False
6.5600000000000005,0.2509357866701557,0.41831461555222543,0.003869127341971866,0.0008998361644979629,-0.2128726631832426,0.0,0.0001542383555164443,0.475935568841845,0.0,0.5396693615425141,0.225,0.0,0.5399999999999999,3.0,129.9167429096243,0.025396096779159813,True,False,False
6.565,0.2509167297573655,0.41806106206460975,0.003830080750820826,0.0008703034892915869,-0.2128726631832426,0.0,0.0001542383555164443,0.475916515496303,0.0,0.5396720925064689,0.225,0.0,0.5399999999999999,3.0,129.9167441313462,0.02536701758770475,True,False,False
6.57,0.2508978745636659,0.4178159639302632,0.003790906613678171,0.0008408141654683171,-0.2128726631832426,0.0,0.0001542383555164443,0.47589766387779575,0.0,0.5396748519880754,0.225,0.0,0.5399999999999999,3.0,129.9167453420714,0.025341518931859437,True,False,False
6.575,0.2508792218840141,0.41757930259139386,0.0037516124651272268,0.0008114103911622477,-0.2128726631832426,0.0,0.0001542383555164443,0.4758790147802751,0.0,0.5396776399421029,0.225,0.0,0.5399999999999999,3.0,129.9167465412845,0.02531942547304559,True,False,False
6.58,0.25086077247555594,0.41735104800214995,0.003712205558306269,0.000782130054251549,-0.2128726631832426,0.0,0.0001542383555164443,0.4758605689598174,0.0,0.5396804562794013,0.225,0.0,0.5399999999999999,3.0,129.91674772851167,0.025300588032522747,True,False,False
6.585,0.25084252705929955,0.41713115992320193,0.0036726929227105993,0.0007530064346795934,-0.2128726631832426,0.0,0.0001542383555164443,0.4758423271363059,0.0,0.5396833008716216,0.225,0.0,0.5399999999999999,3.0,129.91674890331535,0.02528487830785996,True,False,False
6.59,0.25082448632161664,0.4169195892359462,0.0036330814105114593,0.0007240682511716115,-0.2128726631832426,0.0,0.0001542383555164443,0.4758242899949405,0.0,0.5396861735561376,0.225,0.0,0.5399999999999999,3.0,129.91675006528973,0.025272184814303728,True,False,False
6.595,0.250806650915584,0.4167162792233423,0.003593377733970093,0.0006953399054312381,-0.2128726631832426,0.0,0.0001542383555164443,0.4758064581875867,0.0,0.5396890741408205,0.225,0.0,0.5399999999999999,3.0,129.9167512140574,0.02526240971907451,True,False,False
6.6000000000000005,0.25078902146217363,0.41652116675281053,0.003553588495940918,0.0006668418291082487,-0.2121754805918567,0.0,-0.00021143632672748075,0.4757888323339742,0.0,0.53969200240852,0.225,0.0,0.5399999999999999,3.0,129.91169328438744,0.02634151059517574,True,False,False
6.605,0.25077159866322585,0.41633421563973316,0.0035133629903793566,0.0006383163682532637,-0.2121754805918567,0.0,-0.00021143632672748075,0.4757714131289842,0.0,0.5396949534423333,0.225,0.0,0.5399999999999999,3.0,129.9116944478724,0.026304666654231566,True,False,False
6.61,0.25075438321221505,0.41615543925815207,0.003473057270666922,0.0006097788517045402,-0.2121754805918567,0.0,-0.00021143632672748075,0.4757542012595778,0.0,0.5396979225106983,0.225,0.0,0.5399999999999999,3.0,129.91169560281688,0.026272480927413393,True,False,False
6.615,0.25073737566119625,0.4159848344278206,0.0034326792928912374,0.0005812762807150275,-0.2121754805918567,0.0,-0.00021143632672748075,0.47573719727716685,0.0,0.5397009096207114,0.225,0.0,0.5399999999999999,3.0,129.91169674845838,0.026244647593659815,True,False,False
6.62,0.250720576520989,0.41582238438651087,0.003392236472229413,0.0005528554799572652,-0.2121754805918567,0.0,-0.00021143632672748075,0.475720401691863,0.0,0.5397039147286106,0.225,0.0,0.5399999999999999,3.0,129.91169788410372,0.026220912188425236,True,False,False
6.625,0.2507039862634329,0.415668059312569,0.003351735813805751,0.0005245605096312739,-0.2121754805918567,0.0,-0.00021143632672748075,0.47570381497473874,0.0,0.5397069377411993,0.225,0.0,0.5399999999999999,3.0,129.9116990091175,0.026201060037453705,True,False,False
6.63,0.25068760532344886,0.4155218173288389,0.0033111840114658396,0.000496431297392548,-0.2121754805918567,0.0,-0.00021143632672748075,0.4756874375598945,0.0,0.5397099785193241,0.225,0.0,0.5399999999999999,3.0,129.91170012291585,0.02618490772577825,True,False,False
6.635,0.2506714341009191,0.4153836057887753,0.003270587522837467,0.00046850304459660234,-0.2121754805918567,0.0,-0.00021143632672748075,0.47567126984634805,0.0,0.5397130368825457,0.225,0.0,0.5399999999999999,3.0,129.91170122495907,0.02617229670203379,True,False,False
6.640000000000001,0.25065547296238194,0.4152533626605982,0.0032299526268772393,0.0004408061102253272,-0.2121754805918567,0.0,-0.00021143632672748075,0.4756553121997369,0.0,0.5397161126142372,0.225,0.0,0.5399999999999999,3.0,129.91170231474655,0.026163088402045273,True,False,False
6.6450000000000005,0.250639722242547,0.41513101788708584,0.0031892854684734628,0.0004133661771803737,-0.2121754805918567,0.0,-0.00021143632672748075,0.47563956495384196,0.0,0.539719205466693,0.225,0.0,0.5399999999999999,3.0,129.91170339181244,0.026157160471543036,True,False,False
6.65,0.25062418224564253,0.4150164946869825,0.0031485920934688065,0.00038620457410367185,-0.21135392122774144,0.0,-0.0005165088990412149,0.4756240284119422,0.0,0.5397223151660091,0.225,0.0,0.5399999999999999,3.0,129.9074089345935,0.02743857786319146,True,False,False
6.655,0.2506088533599715,0.41490975517897233,0.0031075211246005302,0.00035897101559955325,-0.21135392122774144,0.0,-0.0005165088990412149,0.4756087029570867,0.0,0.5397254375000171,0.225,0.0,0.5399999999999999,3.0,129.90741003136418,0.027400238314468986,True,False,False
6.66,0.25059373597063705,0.41481082001854075,0.003066432656568773,0.00033172828926982814,-0.21135392122774144,0.0,-0.0005165088990412149,0.47559358896956827,0.0,0.539728568475637,0.225,0.0,0.5399999999999999,3.0,129.90741112103862,0.027367209582956527,True,False,False
6.665,0.25057883032155304,0.41471968433994383,0.003025334222859227,0.0003045295321024128,-0.21135392122774144,0.0,-0.0005165088990412149,0.47557868669295844,0.0,0.539731708088445,0.225,0.0,0.5399999999999999,3.0,129.90741220269246,0.027339125525869753,True,False,False
6.67,0.2505641366152553,0.4146363278985352,0.002984232714394006,0.00027742782338591567,-0.21135392122774144,0.0,-0.0005165088990412149,0.47556399632938934,0.0,0.5397348562765489,0.225,0.0,0.5399999999999999,3.0,129.9074132754847,0.02731568046863197,True,False,False
6.675,0.25054965501551857,0.41456071563527436,0.0029431345567117366,0.00025047312292046544,-0.21135392122774144,0.0,-0.0005165088990412149,0.4755495180421754,0.0,0.5397380129221054,0.225,0.0,0.5399999999999999,3.0,129.9074143386455,0.027296615633613328,True,False,False
6.68,0.25053538564974526,0.4144927988317172,0.0029020458393444943,0.00022371064762109234,-0.21135392122774144,0.0,-0.0005165088990412149,0.4755352519582105,0.0,0.539741177855308,0.225,0.0,0.5399999999999999,3.0,129.90741539146626,0.027281709131987762,True,False,False
6.6850000000000005,0.250521328611149,0.41443251659023533,0.002860972410867773,0.00019718016155483427,-0.21135392122774144,0.0,-0.0005165088990412149,0.47552119817015964,0.0,0.5397443508597243,0.225,0.0,0.5399999999999999,3.0,129.90741643329233,0.02727076846187093,True,False,False
6.69,0.2505074839607157,0.41437979742287895,0.0028199199493346974,0.00017091582984772575,-0.21135392122774144,0.0,-0.0005165088990412149,0.47550735673842937,0.0,0.5397475316781988,0.225,0.0,0.5399999999999999,3.0,129.90741746351657,0.02726362478930417,True,False,False
6.695,0.2504938517289571,0.41433456083661957,0.002778894015070468,0.00014494640626579332,-0.21135392122774144,0.0,-0.0005165088990412149,0.47549372769292986,0.0,0.5397507200187628,0.225,0.0,0.5399999999999999,3.0,129.90741848157418,0.027260128518732694,True,False,False
6.7,0.25048043191746727,0.41429671883512337,0.002737900090831451,0.0001192956049448408,-0.2104454458789986,0.0,-0.0007628132500481447,0.47548031103463895,0.0,0.539753915560271,0.225,0.0,0.5399999999999999,3.0,129.90387505731775,0.028683353794856113,True,False,False
6.705,0.2504672246123965,0.41426623105730465,0.002696601212044589,9.35440244592102e-05,-0.2104454458789986,0.0,-0.0007628132500481447,0.4754671068460043,0.0,0.5397571147823115,0.225,0.0,0.5399999999999999,3.0,129.90387609749916,0.028643891042258385,True,False,False
6.71,0.25045422990083205,0.4142431215259016,0.0026553467095735746,6.779486548683984e-05,-0.2104454458789986,0.0,-0.0007628132500481447,0.4754541152108198,0.0,0.5397603144055252,0.225,0.0,0.5399999999999999,3.0,129.9038771318495,0.028610284761587924,True,False,False
6.715,0.2504414477317244,0.4142273813361106,0.0026141435645046476,4.210636845295313e-05,-0.2104454458789986,0.0,-0.0007628132500481447,0.47544133607798367,0.0,0.539763514405351,0.225,0.0,0.5399999999999999,3.0,129.90387815929518,0.02858212003348961,True,False,False
6.72,0.2504288780132539,0.4142189847394449,0.0025729980381142517,1.653657772355589e-05,-0.2104454458789986,0.0,-0.0007628132500481447,0.4754287693555662,0.0,0.5397667146943745,0.225,0.0,0.5399999999999999,3.0,129.90387917885855,0.028559049311132588,True,False,False
6.7250000000000005,0.25041652061574343,0.41421788981118174,0.002531915896882474,8.860016527119483e-06,-0.2104454458789986,0.0,-0.0007628132500481447,0.4754164149137291,0.0,0.5397699151241315,0.225,0.0,0.5399999999999999,3.0,129.90388018964413,0.028540777374924584,True,False,False
6.73,0.25040437537432175,0.4142240397521905,0.002490902572954057,3.403425047571792e-05,-0.2104454458789986,0.0,-0.0007628132500481447,0.4754042725873965,0.0,0.5397731154896136,0.225,0.0,0.5399999999999999,3.0,129.90388119082746,0.028527050229810794,True,False,False
6.735,0.250392442091347,0.41423736453962473,0.0024499632791193477,5.8943052559140736e-05,-0.2104454458789986,0.0,-0.0007628132500481447,0.47539234217868725,0.0,0.5397763155352703,0.225,0.0,0.5399999999999999,3.0,129.9038821816466,0.028517646777275245,True,False,False
6.74,0.25038072053858706,0.41425778270937536,0.0024091030918548203,8.35495890335108e-05,-0.2104454458789986,0.0,-0.0007628132500481447,0.4753806234591045,0.0,0.5397795149615757,0.225,0.0,0.5399999999999999,3.0,129.90388316139476,0.028512372462295335,True,False,False
6.745,0.25036921045916366,0.4142852031129554,0.0023683270120072875,0.0001078230431972181,-0.2104454458789986,0.0,-0.0007628132500481447,0.47536911617148825,0.0,0.5397827134316247,0.225,0.0,0.5399999999999999,3.0,129.90388412941454,0.028511054349632657,True,False,False
6.75,0.2503579115692758,0.4143195265882957,0.0023276400098968604,0.00013173819318138756,-0.20948352414526522,0.0,-0.0009529112737555845,0.47535782003174665,0.0,0.5397859105773949,0.225,0.0,0.5399999999999999,3.0,129.90106834680927,0.030022936844580038,True,False,False
6.755,0.2503468236682712,0.4143607080104167,0.0022867333026416288,0.00015576406544107776,-0.20948352414526522,0.0,-0.0009529112737555845,0.4753467348368579,0.0,0.5397891035409234,0.225,0.0,0.5399999999999999,3.0,129.90106933716183,0.029983586473145894,True,False,False
6.76,0.25033594655999025,0.41440877018129146,0.0022459322108874845,0.00017976527959821456,-0.20948352414526522,0.0,-0.0009529112737555845,0.4753358603886493,0.0,0.5397922897186502,0.225,0.0,0.5399999999999999,3.0,129.90107032262569,0.029950494005881186,True,False,False
6.765000000000001,0.250325279915869,0.41446369741904443,0.0022052431693147904,0.00020368073720526122,-0.20948352414526522,0.0,-0.0009529112737555845,0.47532519635875853,0.0,0.5397954690557333,0.225,0.0,0.5399999999999999,3.0,129.90107130200175,0.029923209524698468,True,False,False
6.7700000000000005,0.25031482336809197,0.4145254563927372,0.002164671849046913,0.00022744969033549407,-0.20948352414526522,0.0,-0.0009529112737555845,0.475314742379521,0.0,0.5397986414314971,0.225,0.0,0.5399999999999999,3.0,129.90107227419753,0.029901354953764718,True,False,False
