time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.54,0.012568340972715425,0.2510413721887666,0.010988978618208902,0.009255844201023723,0.010834131318326418,-5.706940699088888e-32,-0.007449968163572141,0.4624952075874128,-1.5212861527629895e-31,0.39126228424870924,0.475,0.0,0.38999999999999996,0.0,129.7857936556557,0.023308439905624166,True,True,False
5.545,0.012513040207977846,0.24838225025641697,0.011198933319558322,0.009308103873947447,0.010834131318326418,-5.706940699088888e-32,-0.007449968163572141,0.4625506642812869,-1.513713486552063e-31,0.39126103743372054,0.475,0.0,0.38999999999999996,0.0,129.78579286861336,0.022948460907105964,True,True,False
5.55,0.012456691980386578,0.24570835464744734,0.011406635988487629,0.009358984039551667,0.011705432937927501,-6.116317194013289e-32,-0.006551424503028697,0.4626071624351653,-1.5061076319760678e-31,0.3912596635208856,0.475,0.0,0.38999999999999996,0.0,129.79771164141982,0.021210559212674975,True,True,False
5.555,0.012399308676139814,0.24302009629089594,0.011611978053305484,0.009408373926822158,0.011705432937927501,-6.116317194013289e-32,-0.006551424503028697,0.4626646905908569,-1.4984685953777085e-31,0.39125817225645076,0.475,0.0,0.38999999999999996,0.0,129.7977109900767,0.02089001152073332,True,True,False
5.5600000000000005,0.01234090274089926,0.2403178856879033,0.011815033914249113,0.009456391978948516,0.011705432937927501,-6.116317194013289e-32,-0.006551424503028697,0.46272323724337605,-1.4907963838312913e-31,0.39125657338739384,0.475,0.0,0.38999999999999996,0.0,129.79771036469828,0.020563529720037846,True,True,False
5.565,0.01228148559920903,0.23760211368030895,0.012015792600371085,0.009503052445636179,0.011705432937927501,-6.116317194013289e-32,-0.006551424503028697,0.46278279077994533,-1.4830910743228647e-31,0.39125486548960053,0.475,0.0,0.38999999999999996,0.0,129.79770976608273,0.020231339023561844,True,True,False
5.57,0.012221068729254414,0.2348731676662689,0.012214243429149568,0.009548365385208481,0.011705432937927501,-6.116317194013289e-32,-0.006551424503028697,0.4628433395324436,-1.4753527444430333e-31,0.3912530471506341,0.475,0.0,0.38999999999999996,0.0,129.79770919497747,0.019893659365468445,True,True,False
5.575,0.012159663661116997,0.2321314326110938,0.012410376038356869,0.009592337819455695,0.011705432937927501,-6.116317194013289e-32,-0.006551424503028697,0.4629048717786967,-1.4675814723856654e-31,0.3912511169656441,0.475,0.0,0.38999999999999996,0.0,129.797708652079,0.019550705943273794,True,True,False
5.58,0.012097281975008341,0.22937729180526006,0.012604180407400425,0.009634974616227691,0.011705432937927501,-6.116317194013289e-32,-0.006551424503028697,0.46296737574390534,-1.4597773369464432e-31,0.3912490735344665,0.475,0.0,0.38999999999999996,0.0,129.79770813803236,0.01920268959355399,True,True,False
5.585,0.012033935299478311,0.2266111273637962,0.012795646871260415,0.009676279158772848,0.011705432937927501,-6.116317194013289e-32,-0.006551424503028697,0.46303083960218067,-1.4519404175213009e-31,0.3912469154595657,0.475,0.0,0.38999999999999996,0.0,129.79770765343136,0.01884981705478592,True,True,False
5.59,0.011969635309617211,0.2238333205904694,0.012984766129262835,0.009716253845844094,0.011705432937927501,-6.116317194013289e-32,-0.006551424503028697,0.4630952514781519,-1.4440707941047733e-31,0.39124464134464143,0.475,0.0,0.38999999999999996,0.0,129.7977071988183,0.018492291154152563,True,True,False
5.595,0.011904393725254916,0.22104425219051996,0.013171529250362577,0.009754900455298494,0.011705432937927501,-6.116317194013289e-32,-0.006551424503028697,0.4631605994486251,-1.436168547288285e-31,0.391242249793718,0.475,0.0,0.38999999999999996,0.0,129.79770677468403,0.018130310943068762,True,True,False
5.6000000000000005,0.011838222309164802,0.21824430242233467,0.013355927675917756,0.009792220414859127,0.012396152536504723,-6.522800418457249e-32,-0.0056392532882359354,0.4632268715442738,-1.4282337582583836e-31,0.39123973941059287,0.475,0.0,0.38999999999999996,0.0,129.8098020618128,0.016676312324731907,True,True,False
5.605,0.011771134009848052,0.21543386365959077,0.013537793785398267,0.009828126931457005,0.012396152536504723,-6.522800418457249e-32,-0.0056392532882359354,0.46329405580165156,-1.4202664402142236e-31,0.3912371201651232,0.475,0.0,0.38999999999999996,0.0,129.8098017288947,0.016345085022063784,True,True,False
5.61,0.011703141823477746,0.21261332767748806,0.01371727186059234,0.009862714742891602,0.012396152536504723,-6.522800418457249e-32,-0.0056392532882359354,0.4633621402236702,-1.412266607079859e-31,0.39123440202807674,0.475,0.0,0.38999999999999996,0.0,129.80980142210427,0.016008949009057465,True,True,False
5.615,0.011634257644885166,0.20978307041029112,0.013894354346306563,0.009895996140855727,0.012396152536504723,-6.522800418457249e-32,-0.0056392532882359354,0.4634311127265094,-1.4042343420836186e-31,0.3912315836150405,0.475,0.0,0.38999999999999996,0.0,129.80980114181017,0.0156681074782479,True,True,False
5.62,0.01156449340661568,0.20694346475751454,0.014069033971985853,0.009927980065043121,0.012396152536504723,-6.522800418457249e-32,-0.0056392532882359354,0.46350096118672346,-1.39616972905578e-31,0.39122866355135066,0.475,0.0,0.38999999999999996,0.0,129.809800888337,0.015322759018331874,True,True,False
5.625,0.011493861077213374,0.20409488144956373,0.014241303774678417,0.009958673030048555,0.012396152536504723,-6.522800418457249e-32,-0.0056392532882359354,0.4635716734425626,-1.3880728524270846e-31,0.39122564046883757,0.475,0.0,0.38999999999999996,0.0,129.8098006619657,0.014973098046514737,True,True,False
5.63,0.011422372659489234,0.20123768958694713,0.014411157114597957,0.00998807983390269,0.012396152536504723,-6.522800418457249e-32,-0.0056392532882359354,0.46364323729540424,-1.3799437972271203e-31,0.39122251300350974,0.475,0.0,0.38999999999999996,0.0,129.80980046293354,0.01461931510848646,True,True,False
5.635,0.011350040188775,0.19837225709108836,0.014578587685507639,0.010016204093122351,0.012396152536504723,-6.522800418457249e-32,-0.0056392532882359354,0.46371564051126746,-1.3717826490826164e-31,0.3912192797939193,0.475,0.0,0.38999999999999996,0.0,129.80980029143436,0.014261597088811369,True,True,False
5.64,0.011276875731175,0.19549895096316341,0.014743589521475345,0.010043048642893314,0.012396152536504723,-6.522800418457249e-32,-0.0056392532882359354,0.46378887082238496,-1.363589494215672e-31,0.39121593948006994,0.475,0.0,0.38999999999999996,0.0,129.80980014761894,0.013900127360782166,True,True,False
5.6450000000000005,0.0112028913818154,0.1926181374619028,0.014906157001079745,0.010068615834051982,0.012396152536504723,-6.522800418457249e-32,-0.0056392532882359354,0.4638629159288151,-1.3553644194419268e-31,0.3912124907026919,0.475,0.0,0.38999999999999996,0.0,129.80980003159544,0.013535085895345992,True,True,False
5.65,0.011128099263103678,0.18973018222658575,0.015066284849818807,0.010092907752023256,0.012871894859246363,-6.925688035145791e-32,-0.00472381986004352,0.46393776350007676,-1.347107512168689e-31,0.39120893210283086,0.475,0.0,0.38999999999999996,0.0,129.82193317138854,0.01241815288062658,True,True,False
5.655,0.011052512726074644,0.186835458903182,0.015223762511385517,0.010115865808176049,0.012871894859246363,-6.925688035145791e-32,-0.00472381986004352,0.46401340121924395,-1.3388187925638767e-31,0.39120527374099495,0.475,0.0,0.38999999999999996,0.0,129.82193311388892,0.012073386593504034,True,True,False
5.66,0.010976145158734787,0.18393434044851698,0.015378785183172936,0.01013755607220979,0.012871894859246363,-6.925688035145791e-32,-0.00472381986004352,0.46408981674813266,-1.3304982815116619e-31,0.3912015256785815,0.475,0.0,0.38999999999999996,0.0,129.82193308073116,0.011724859735676772,True,True,False
5.665,0.01089900877596515,0.18102718861066772,0.015531348409634362,0.010157988211934015,0.012871894859246363,-6.925688035145791e-32,-0.00472381986004352,0.4641669976835401,-1.322146068440681e-31,0.39119768656590104,0.475,0.0,0.38999999999999996,0.0,129.82193307193154,0.011372752042041136,True,True,False
5.67,0.010821115814659226,0.17811436271274408,0.0156814480343123,0.010177169612223837,0.012871894859246363,-6.925688035145791e-32,-0.00472381986004352,0.46424493159809577,-1.313762243378107e-31,0.3911937550605671,0.475,0.0,0.38999999999999996,0.0,129.82193308746918,0.011017239315686848,True,True,False
5.675,0.01074247853204384,0.17519622020836778,0.01582908021336328,0.010195106024210797,0.012871894859246363,-6.925688035145791e-32,-0.00472381986004352,0.46432360604163636,-1.305346896947944e-31,0.3911897298253131,0.475,0.0,0.38999999999999996,0.0,129.8219331272866,0.010658493733369176,True,True,False
5.68,0.010663109203985282,0.17227311707772938,0.01597424142445942,0.010211802061262508,0.012871894859246363,-6.925688035145791e-32,-0.00472381986004352,0.4644030085426597,-1.2969001203692275e-31,0.3911856095264347,0.475,0.0,0.38999999999999996,0.0,129.82193319129001,0.010296684059336259,True,True,False
5.6850000000000005,0.010583020123296977,0.1693454080927744,0.016116928472478177,0.010227261573344715,0.012871894859246363,-6.925688035145791e-32,-0.00472381986004352,0.46448312660982954,-1.2884220054541627e-31,0.39118139283273334,0.475,0.0,0.38999999999999996,0.0,129.8219332793504,0.009931975797193146,True,True,False
5.69,0.010502223598044466,0.16641344700362445,0.016257138492951614,0.010241487926881211,0.012871894859246363,-6.925688035145791e-32,-0.00472381986004352,0.4645639477335204,-1.2799126446062125e-31,0.391177078414817,0.475,0.0,0.38999999999999996,0.0,129.82193339130336,0.009564531299957511,True,True,False
5.695,0.010420731949858824,0.1634775866388063,0.016394868953944444,0.010254484212311116,0.012871894859246363,-6.925688035145791e-32,-0.00472381986004352,0.46464545938738433,-1.2713721308181445e-31,0.3911726649446886,0.475,0.0,0.38999999999999996,0.0,129.8219335269504,0.009194509851910275,True,True,False
5.7,0.010338557512254383,0.16053817895382644,0.016530117656823207,0.010266253396961439,0.01312810674749941,-7.324272294005751e-32,-0.0038137721217573854,0.46472764902993274,-1.2628005576700488e-31,0.39116815109551384,0.475,0.0,0.38999999999999996,0.0,129.83398962993516,0.00841990204169321,True,True,False
5.705,0.010255713884330735,0.15759557966759916,0.016662642495246682,0.010276765950408115,0.01312810674749941,-7.324272294005751e-32,-0.0038137721217573854,0.46481050414018166,-1.254197952385309e-31,0.3911635469049417,0.475,0.0,0.38999999999999996,0.0,129.83398980530166,0.00805964394939553,True,True,False
5.71,0.010172214692266538,0.15465014364007398,0.01679267694541179,0.010286058973668317,0.01312810674749941,-7.324272294005751e-32,-0.0038137721217573854,0.46489401218802684,-1.2455643428933974e-31,0.39115886241194264,0.475,0.0,0.38999999999999996,0.0,129.83399000181402,0.007696887286300183,True,True,False
5.715,0.010088072324105496,0.15170221915591253,0.01692021955710046,0.010294139779513777,0.01312810674749941,-7.324272294005751e-32,-0.0038137721217573854,0.4649781606003669,-1.2368998247714086e-31,0.3911540962976915,0.475,0.0,0.38999999999999996,0.0,129.83399021919263,0.007331786456736699,True,True,False
5.72,0.01000329917452791,0.14875215258905689,0.017045269188962996,0.010301014516731249,0.01312810674749941,-7.324272294005751e-32,-0.0038137721217573854,0.4650629367951825,-1.2282044941906232e-31,0.3911492472486691,0.475,0.0,0.38999999999999996,0.0,129.8339904571282,0.006964492581631128,True,True,False
5.7250000000000005,0.009917907643223903,0.14580028867206307,0.017167825014073775,0.010306688531299402,0.01312810674749941,-7.324272294005751e-32,-0.0038137721217573854,0.46514832818296326,-1.2194784479145888e-31,0.39114431395557486,0.475,0.0,0.38999999999999996,0.0,129.83399071528237,0.006595153677170402,True,True,False
5.73,0.009831910133265308,0.14284697068290209,0.01728788652314127,0.010311166641565232,0.01312810674749941,-7.324272294005751e-32,-0.0038137721217573854,0.46523432216817195,-1.2107217832971327e-31,0.39113929511257955,0.475,0.0,0.38999999999999996,0.0,129.83399099328872,0.006223914783438968,True,True,False
5.735,0.009745319049485298,0.1398925405737106,0.017405453526100765,0.01031445334527868,0.01312810674749941,-7.324272294005751e-32,-0.0038137721217573854,0.46532090615073285,-1.2019345982803435e-31,0.3911341894168701,0.475,0.0,0.38999999999999996,0.0,129.83399129075354,0.0058509180592858185,True,True,False
5.74,0.009658146796859366,0.13693733903821148,0.017520526152585515,0.01031655297373487,0.01312810674749941,-7.324272294005751e-32,-0.0038137721217573854,0.4654080675275375,-1.1931169913925206e-31,0.3911289955683724,0.475,0.0,0.38999999999999996,0.0,129.8339916072565,0.005476302854464039,True,True,False
5.745,0.009570405778903432,0.13398170553023434,0.017633104851613925,0.010317469805469263,0.01312810674749941,-7.324272294005751e-32,-0.0038137721217573854,0.46549579369395444,-1.1842690617460958e-31,0.3911237122696635,0.475,0.0,0.38999999999999996,0.0,129.8339919423517,0.005100205766494505,True,True,False
5.75,0.0094821083960749,0.13102597827858659,0.017743190390724868,0.010317208149362034,0.01318117661455194,-7.717841374834958e-32,-0.00291613836512003,0.4655840720453437,-1.1753909090355365e-31,0.3911183382259568,0.475,0.0,0.38999999999999996,0.0,129.84587835838946,0.004640971379317176,True,True,False
5.755,0.009393268347786584,0.12807049518854208,0.017850517515795996,0.010315765845053422,0.01318117661455194,-7.717841374834958e-32,-0.00291613836512003,0.4656728900042208,-1.1664825676039242e-31,0.391112883363235,0.475,0.0,0.38999999999999996,0.0,129.84587872626787,0.0042652523165846315,True,True,False
5.76,0.009303899351570418,0.1251155929830476,0.01795534891762251,0.010313153804324923,0.01318117661455194,-7.717841374834958e-32,-0.00291613836512003,0.46576223499607317,-1.1575440724890966e-31,0.39110735760997856,0.475,0.0,0.38999999999999996,0.0,129.84587911092726,0.0038883663765046667,True,True,False
5.765,0.009214013826662712,0.12216160594447427,0.018057686078492372,0.010309377715624426,0.01318117661455194,-7.717841374834958e-32,-0.00291613836512003,0.46585209442525033,-1.1485755253549426e-31,0.3911017596804185,0.475,0.0,0.38999999999999996,0.0,129.8458795118397,0.0035104410238191485,True,True,False
5.7700000000000005,0.009123624184198344,0.11920886674688891,0.018157530789691848,0.01030444314082196,0.01318117661455194,-7.717841374834958e-32,-0.00291613836512003,0.4659424557020978,-1.139577028454184e-31,0.3910960882929895,0.475,0.0,0.38999999999999996,0.0,129.8458799284566,0.0031316010549104698,True,True,False
5.775,0.009032742825668566,0.11625770648414988,0.018254885150783894,0.010298355607002256,0.01318117661455194,-7.717841374834958e-32,-0.00291613836512003,0.4660333062444101,-1.1305486846262515e-31,0.39109034217020716,0.475,0.0,0.38999999999999996,0.0,129.84588036020878,0.002751968660993218,True,True,False
5.78,0.008941382141399655,0.11330845466076965,0.018349751568354156,0.01029112067608153,0.01318117661455194,-7.717841374834958e-32,-0.00291613836512003,0.46612463347888056,-1.121490597295126e-31,0.391084520038696,0.475,0.0,0.38999999999999996,0.0,129.84588080650803,0.0023716634803079327,True,True,False
5.785,0.008849554509045149,0.11036143917506858,0.018442132754354516,0.010282743995337101,0.01318117661455194,-7.717841374834958e-32,-0.00291613836512003,0.46621642484254666,-1.1124028704671697e-31,0.3910786206292901,0.475,0.0,0.38999999999999996,0.0,129.845881266748,0.001990802642262545,True,True,False
5.79,0.00875727229207933,0.10741698628652878,0.0185320317241703,0.010273231332185169,0.01318117661455194,-7.717841374834958e-32,-0.00291613836512003,0.46630866778423496,-1.1032856087289435e-31,0.3910726426771416,0.475,0.0,0.38999999999999996,0.0,129.84588174030506,0.0016095008056607376,True,True,False
5.795,0.008664547838311507,0.10447542059232691,0.018619451794530513,0.010262588599210514,0.01318117661455194,-7.717841374834958e-32,-0.00291613836512003,0.46640134976599407,-1.0941389172450136e-31,0.3910665849218973,0.475,0.0,0.38999999999999996,0.0,129.84588222653937,0.0012278701939787626,True,True,False
5.8,0.008571393478410544,0.10153706496126522,0.01870439658129269,0.010250821871201753,0.013058564315576449,-8.105680670881727e-32,-0.0020368461042276605,0.4664944582645197,-1.0849629017557445e-31,0.3910604461078912,0.475,0.0,0.38999999999999996,0.0,129.85752134495579,0.0010412102890386115,True,True,False
5.805,0.008477822874489485,0.09860223824669467,0.018786584127189167,0.010237953168975026,0.013058564315576449,-8.105680670881727e-32,-0.0020368461042276605,0.4665879807901432,-1.0757576037702314e-31,0.3910542359812762,0.475,0.0,0.38999999999999996,0.0,129.8575218652576,0.0006522417138859586,True,True,False
