time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.13,1.2233328593680426e-05,0.0,3.735859059849162e-05,3.9060737898996703e-16,1.9438716851557226e-15,2.799485453586318e-15,0.0002199292551494169,0.2250000000000001,-3.272076267044452e-15,0.13998776667140628,0.225,0.0,0.13999999999999996,0.0,129.88731186333817,5.592866611144717e-15,True,True,False
6.135,1.2417372430739704e-05,0.0,3.625894432275901e-05,3.908170088571228e-16,1.9438716851557226e-15,2.799485453586318e-15,0.0002199292551494169,0.2250000000000001,-3.2875710812001388e-15,0.13998758262756922,0.225,0.0,0.13999999999999996,0.0,129.88731186333817,5.604747810622735e-15,True,True,False
6.140000000000001,1.2595918036595322e-05,0.0,3.51592980470264e-05,3.910502750448728e-16,1.9438716851557226e-15,2.799485453586318e-15,0.0002199292551494169,0.2250000000000001,-3.3031380391705836e-15,0.13998740408196336,0.225,0.0,0.13999999999999996,0.0,129.88731186333817,5.616709568547668e-15,True,True,False
6.1450000000000005,1.2768965410359101e-05,0.0,3.405965177129379e-05,3.913071352829368e-16,1.9438716851557226e-15,2.799485453586318e-15,0.0002199292551494169,0.2250000000000001,-3.3187771350501246e-15,0.1399872310345896,0.225,0.0,0.13999999999999996,0.0,129.88731186333817,5.6287519069726905e-15,True,True,False
6.15,1.2936514553807399e-05,0.0,3.2960005495561217e-05,3.915237167831247e-16,2.0361494128048564e-15,2.9293478760620416e-15,0.00019297910655730865,0.22500000000000012,-3.33448845851548e-15,0.13998706348544615,0.225,0.0,0.13999999999999996,0.0,129.88695504337082,5.779772103281846e-15,True,True,False
6.155,1.3098902342356666e-05,0.0,3.199510996278605e-05,3.9160703075688996e-16,2.0361494128048564e-15,2.9293478760620416e-15,0.00019297910655730865,0.22500000000000012,-3.3502726515533975e-15,0.1399869010976576,0.225,0.0,0.13999999999999996,0.0,129.88695504337082,5.7917120028697774e-15,True,True,False
6.16,1.3256465653199712e-05,0.0,3.103021443001088e-05,3.917240603718261e-16,2.0361494128048564e-15,2.9293478760620416e-15,0.00019297910655730865,0.22500000000000012,-3.366128974610591e-15,0.13998674353434676,0.225,0.0,0.13999999999999996,0.0,129.88695504337082,5.80373930271666e-15,True,True,False
6.165,1.3409204487224713e-05,0.0,3.0065318897235717e-05,3.9187477542138285e-16,2.0361494128048564e-15,2.9293478760620416e-15,0.00019297910655730865,0.22500000000000012,-3.3820574263234546e-15,0.13998659079551273,0.225,0.0,0.13999999999999996,0.0,129.88695504337082,5.815854007914542e-15,True,True,False
6.17,1.3557118842655314e-05,0.0,2.910042336446054e-05,3.9205913705758133e-16,2.0361494128048564e-15,2.9293478760620416e-15,0.00019297910655730865,0.22500000000000012,-3.398058005346327e-15,0.1399864428811573,0.225,0.0,0.13999999999999996,0.0,129.88695504337082,5.8280561234884536e-15,True,True,False
6.175,1.3700208720379692e-05,0.0,2.8135527831685373e-05,3.9226170484016936e-16,2.0361494128048564e-15,2.9293478760620416e-15,0.00019297910655730865,0.22500000000000012,-3.4141308047244998e-15,0.13998629979127958,0.225,0.0,0.13999999999999996,0.0,129.88695504337082,5.8403304660108676e-15,True,True,False
6.18,1.3838474120397848e-05,0.0,2.7170632298910237e-05,3.9244946606513453e-16,2.0361494128048564e-15,2.9293478760620416e-15,0.00019297910655730865,0.22500000000000012,-3.4302782275511428e-15,0.13998616152587956,0.225,0.0,0.13999999999999996,0.0,129.88695504337082,5.8526391917819135e-15,True,True,False
6.1850000000000005,1.397191504359796e-05,0.0,2.6205736766135105e-05,3.9267432582602344e-16,2.0361494128048564e-15,2.9293478760620416e-15,0.00019297910655730865,0.22500000000000012,-3.4465013033023075e-15,0.13998602808495636,0.225,0.0,0.13999999999999996,0.0,129.88695504337082,5.865030305308857e-15,True,True,False
6.19,1.4100531488203671e-05,0.0,2.5240841233359972e-05,3.9293622043336066e-16,2.0361494128048564e-15,2.9293478760620416e-15,0.00019297910655730865,0.22500000000000012,-3.4628000226979143e-15,0.13998589946851175,0.225,0.0,0.13999999999999996,0.0,129.88695504337082,5.877503841245782e-15,True,True,False
6.195,1.422432345510316e-05,0.0,2.427594570058484e-05,3.9323826293450397e-16,2.0361494128048564e-15,2.9293478760620416e-15,0.00019297910655730865,0.22500000000000012,-3.479174571871521e-15,0.13998577567654485,0.225,0.0,0.13999999999999996,0.0,129.88695504337082,5.890035326675962e-15,True,True,False
6.2,1.434329094515685e-05,0.0,2.3311050167809706e-05,3.935829053183523e-16,2.0765420475821958e-15,3.065488784836864e-15,0.00016764842125827507,0.22500000000000014,-3.4956270859992502e-15,0.1399856567090548,0.225,0.0,0.13999999999999996,0.0,129.88661966509747,6.0482322610385934e-15,True,True,False
6.205,1.4457750590474161e-05,0.0,2.2472808061525713e-05,3.9394230396831427e-16,2.0765420475821958e-15,3.065488784836864e-15,0.00016764842125827507,0.22500000000000014,-3.5121574517089125e-15,0.13998554224940948,0.225,0.0,0.13999999999999996,0.0,129.88661966509747,6.060654661363522e-15,True,True,False
6.21,1.4568019025745782e-05,0.0,2.1634565955241707e-05,3.9434279157095097e-16,2.0765420475821958e-15,3.065488784836864e-15,0.00016764842125827507,0.22500000000000014,-3.5287649764693127e-15,0.1399854319809742,0.225,0.0,0.13999999999999996,0.0,129.88661966509747,6.0731622672979e-15,True,True,False
6.215,1.4674096250971713e-05,0.0,2.0796323848957703e-05,3.9478424307861547e-16,2.0765420475821958e-15,3.065488784836864e-15,0.00016764842125827507,0.22500000000000014,-3.5454496498841614e-15,0.13998532590374899,0.225,0.0,0.13999999999999996,0.0,129.88661966509747,6.085755117664056e-15,True,True,False
6.22,1.4775982264375598e-05,0.0,1.9958081742673697e-05,3.9526652124031234e-16,2.0765420475821958e-15,3.065488784836864e-15,0.00016764842125827507,0.22500000000000014,-3.5622114616852196e-15,0.13998522401773558,0.225,0.0,0.13999999999999996,0.0,129.88661966509747,6.0984332508060614e-15,True,True,False
6.2250000000000005,1.4873677067733793e-05,0.0,1.9119839636389697e-05,3.9578947681154863e-16,2.0765420475821958e-15,3.065488784836864e-15,0.00016764842125827507,0.22500000000000014,-3.579050401730295e-15,0.13998512632293222,0.225,0.0,0.13999999999999996,0.0,129.88661966509747,6.111196704597351e-15,True,True,False
6.23,1.4967180661046298e-05,0.0,1.8281597530105693e-05,3.9635294878072824e-16,2.0765420475821958e-15,3.065488784836864e-15,0.00016764842125827507,0.22500000000000014,-3.5959664600012336e-15,0.1399850328193389,0.225,0.0,0.13999999999999996,0.0,129.88661966509747,6.124045516448185e-15,True,True,False
6.235,1.5056493043424934e-05,0.0,1.744335542382169e-05,3.969567646113061e-16,2.0765420475821958e-15,3.065488784836864e-15,0.00016764842125827507,0.22500000000000014,-3.6129596266019354e-15,0.13998494350695653,0.225,0.0,0.13999999999999996,0.0,129.88661966509747,6.136979723312978e-15,True,True,False
6.24,1.5141614214869703e-05,0.0,1.6605113317537687e-05,3.9760074049887185e-16,2.0765420475821958e-15,3.065488784836864e-15,0.00016764842125827507,0.22500000000000014,-3.63002989175647e-15,0.1399848583857851,0.225,0.0,0.13999999999999996,0.0,129.88661966509747,6.1499993616974735e-15,True,True,False
6.245,1.5222544176268782e-05,0.0,1.5766871211253683e-05,3.982846816422956e-16,2.0765420475821958e-15,3.065488784836864e-15,0.00016764842125827507,0.22500000000000014,-3.647177245807159e-15,0.1399847774558237,0.225,0.0,0.13999999999999996,0.0,129.88661966509747,6.163104467665799e-15,True,True,False
6.25,1.529928292762217e-05,0.0,1.4928629104969685e-05,3.99008382528032e-16,2.0667087936808094e-15,3.206387916652453e-15,0.00014404589943312692,0.22500000000000014,-3.664401679212729e-15,0.13998470071707234,0.225,0.0,0.13999999999999996,0.0,129.88630716770848,6.327012936994484e-15,True,True,False
6.255,1.5372125498708256e-05,0.0,1.4208399607820878e-05,3.9971222164923085e-16,2.0667087936808094e-15,3.206387916652453e-15,0.00014404589943312692,0.22500000000000014,-3.681706056267751e-15,0.13998462787450125,0.225,0.0,0.13999999999999996,0.0,129.88630716770848,6.339914509392753e-15,True,True,False
6.26,1.5441366922858135e-05,0.0,1.348817011067207e-05,4.004674969407446e-16,2.0667087936808094e-15,3.206387916652453e-15,0.00014404589943312692,0.22500000000000017,-3.699093223554734e-15,0.1399845586330771,0.225,0.0,0.13999999999999996,0.0,129.88630716770848,6.352897541350583e-15,True,True,False
6.265000000000001,1.550700720007181e-05,0.0,1.2767940613523265e-05,4.0127391796415136e-16,2.0667087936808094e-15,3.206387916652453e-15,0.00014404589943312692,0.22500000000000017,-3.716563145490428e-15,0.13998449299279989,0.225,0.0,0.13999999999999996,0.0,129.88630716770848,6.365962165744532e-15,True,True,False
6.2700000000000005,1.55690463294611e-05,0.0,1.2047711116374443e-05,4.021466047176794e-16,2.0667087936808094e-15,3.206387916652453e-15,0.00014404589943312692,0.22500000000000017,-3.7341158355651344e-15,0.1399844309536705,0.225,0.0,0.13999999999999996,0.0,129.88630716770848,6.3790963756651925e-15,True,True,False
6.275,1.5627484311026008e-05,0.0,1.1327481619225573e-05,4.0311699558364197e-16,2.0667087936808094e-15,3.206387916652453e-15,0.00014404589943312692,0.22500000000000017,-3.751752499615249e-15,0.13998437251568893,0.225,0.0,0.13999999999999996,0.0,129.88630716770848,6.3922726650284656e-15,True,True,False
6.28,1.568232114565471e-05,0.0,1.0607252122076705e-05,4.0413189669572e-16,2.0667087936808094e-15,3.206387916652453e-15,0.00014404589943312692,0.22500000000000017,-3.769473636979597e-15,0.1399843176788543,0.225,0.0,0.13999999999999996,0.0,129.88630716770848,6.405531117101397e-15,True,True,False
6.285,1.5733556832459028e-05,0.0,9.887022624927838e-06,4.051909735932574e-16,2.0667087936808094e-15,3.206387916652453e-15,0.00014404589943312692,0.22500000000000017,-3.7872792118608326e-15,0.1399842664431675,0.225,0.0,0.13999999999999996,0.0,129.88630716770848,6.418871865559996e-15,True,True,False
6.29,1.5781191371438963e-05,0.0,9.166793127778972e-06,4.0629388082039457e-16,2.0667087936808094e-15,3.206387916652453e-15,0.00014404589943312692,0.22500000000000017,-3.805169188864657e-15,0.13998421880862852,0.225,0.0,0.13999999999999996,0.0,129.88630716770848,6.432295042575264e-15,True,True,False
6.295,1.5825224763482693e-05,0.0,8.446563630630253e-06,4.073527822181255e-16,2.0667087936808094e-15,3.206387916652453e-15,0.00014404589943312692,0.22500000000000017,-3.823144074640742e-15,0.13998417477523648,0.225,0.0,0.13999999999999996,0.0,129.88630716770848,6.445727723630423e-15,True,True,False
6.3,1.5865657008590217e-05,0.0,7.726334133481566e-06,4.0845372523552703e-16,1.999715206460747e-15,3.3555376530207643e-15,0.00012223611151872678,0.22500000000000017,-3.841204837527447e-15,0.13998413434299137,0.225,0.0,0.13999999999999996,0.0,129.8860184061165,6.61877364041923e-15,True,True,False
6.305,1.5902760727798393e-05,0.0,7.115153575900293e-06,4.097003002796698e-16,1.999715206460747e-15,3.3555376530207643e-15,0.00012223611151872678,0.22500000000000017,-3.859352428376586e-15,0.13998409723927216,0.225,0.0,0.13999999999999996,0.0,129.8860184061165,6.632110286346028e-15,True,True,False
6.3100000000000005,1.5936808543920433e-05,0.0,6.50397301831902e-06,4.110011282358399e-16,1.999715206460747e-15,3.3555376530207643e-15,0.00012223611151872678,0.22500000000000017,-3.877587753676611e-15,0.13998406319145604,0.225,0.0,0.13999999999999996,0.0,129.8860184061165,6.6455278971780924e-15,True,True,False
6.315,1.5967800457844517e-05,0.0,5.892792460737746e-06,4.1235569566143334e-16,1.999715206460747e-15,3.3555376530207643e-15,0.00012223611151872678,0.22500000000000017,-3.895910749760194e-15,0.1399840321995421,0.225,0.0,0.13999999999999996,0.0,129.8860184061165,6.659026710664841e-15,True,True,False
6.32,1.5995736468682464e-05,0.0,5.2816119031564724e-06,4.137634747644184e-16,1.999715206460747e-15,3.3555376530207643e-15,0.00012223611151872678,0.22500000000000017,-3.914321353651661e-15,0.13998400426353128,0.225,0.0,0.13999999999999996,0.0,129.8860184061165,6.6726069619728085e-15,True,True,False
6.325,1.6020616577322455e-05,0.0,4.670431345575199e-06,4.152239243170315e-16,1.999715206460747e-15,3.3555376530207643e-15,0.00012223611151872678,0.22500000000000017,-3.9328195030589864e-15,0.13998397938342264,0.225,0.0,0.13999999999999996,0.0,129.8860184061165,6.686268883715621e-15,True,True,False
6.33,1.604244078287631e-05,0.0,4.059250787993926e-06,4.167364905701874e-16,1.999715206460747e-15,3.3555376530207643e-15,0.00012223611151872678,0.22500000000000017,-3.951405136365857e-15,0.13998395755921708,0.225,0.0,0.13999999999999996,0.0,129.8860184061165,6.700012705983666e-15,True,True,False
6.335,1.606120908534403e-05,0.0,3.448070230412651e-06,4.1830060816556964e-16,1.999715206460747e-15,3.3555376530207643e-15,0.00012223611151872678,0.2250000000000002,-3.9700781926237785e-15,0.1399839387909146,0.225,0.0,0.13999999999999996,0.0,129.8860184061165,6.713838656373516e-15,True,True,False
6.34,1.6076921485613793e-05,0.0,2.836889672831378e-06,4.199157010425123e-16,1.999715206460747e-15,3.3555376530207643e-15,0.00012223611151872678,0.2250000000000002,-3.9888386115442826e-15,0.13998392307851434,0.225,0.0,0.13999999999999996,0.0,129.8860184061165,6.72774696001704e-15,True,True,False
6.345,1.608957798279742e-05,0.0,2.2257091152501045e-06,4.2158118333693835e-16,1.999715206460747e-15,3.3555376530207643e-15,0.00012223611151872678,0.2250000000000002,-4.0076863334912034e-15,0.13998391042201716,0.225,0.0,0.13999999999999996,0.0,129.8860184061165,6.741737839610258e-15,True,True,False
6.3500000000000005,1.6099178576894912e-05,0.0,1.6145285576688309e-06,4.232964602697871e-16,1.8843056959485343e-15,3.5098089815671735e-15,0.00010224592141321039,0.2250000000000002,-4.026621299473024e-15,0.13998390082142306,0.225,0.0,0.13999999999999996,0.0,129.8857537359995,6.9208328094778194e-15,True,True,False
6.355,1.6105973145358332e-05,0.0,1.1032989506235862e-06,4.251416664306958e-16,1.8843056959485343e-15,3.5098089815671735e-15,0.00010224592141321039,0.2250000000000002,-4.0456458930885385e-15,0.1399838940268546,0.225,0.0,0.13999999999999996,0.0,129.8857537359995,6.9345861184520715e-15,True,True,False
6.36,1.6110211565639743e-05,0.0,5.920693435783417e-07,4.270411411342448e-16,1.8843056959485343e-15,3.5098089815671735e-15,0.00010224592141321039,0.2250000000000002,-4.064762478885663e-15,0.13998388978843432,0.225,0.0,0.13999999999999996,0.0,129.8857537359995,6.948423144643091e-15,True,True,False
6.365,1.6111893838627322e-05,0.0,8.083973653309716e-08,4.289941635200161e-16,1.8843056959485343e-15,3.5098089815671735e-15,0.00010224592141321039,0.2250000000000002,-4.083970970630841e-15,0.13998388810616133,0.225,0.0,0.13999999999999996,0.0,129.8857537359995,6.9623442100680285e-15,True,True,False
6.37,1.6111019963432893e-05,0.0,4.3038987051214776e-07,4.3100000565483763e-16,1.8843056959485343e-15,3.5098089815671735e-15,0.00010224592141321039,0.2250000000000002,-4.1032712830255165e-15,0.13998388898003652,0.225,0.0,0.13999999999999996,0.0,129.8857537359995,6.9763496332525365e-15,True,True,False
6.375,1.6107589940056455e-05,0.0,9.416194775573923e-07,4.330579335861811e-16,1.8843056959485343e-15,3.5098089815671735e-15,0.00010224592141321039,0.2250000000000002,-4.122663331696136e-15,0.1399838924100599,0.225,0.0,0.13999999999999996,0.0,129.8857537359995,6.990439729268099e-15,True,True,False
6.38,1.6101603768498007e-05,0.0,1.4528490846026369e-06,4.351672083655061e-16,1.8843056959485343e-15,3.5098089815671735e-15,0.00010224592141321039,0.2250000000000002,-4.14214703318419e-15,0.13998389839623146,0.225,0.0,0.13999999999999996,0.0,129.8857537359995,7.004614809769191e-15,True,True,False
6.385,1.609306144875755e-05,0.0,1.9640786916478814e-06,4.373270870396135e-16,1.8843056959485343e-15,3.5098089815671735e-15,0.00010224592141321039,0.2250000000000002,-4.1617223049363205e-15,0.1399839069385512,0.225,0.0,0.13999999999999996,0.0,129.8857537359995,7.0188751830301885e-15,True,True,False
6.390000000000001,1.6081962981723263e-05,0.0,2.475308298693126e-06,4.3953682360834234e-16,1.8843056959485343e-15,3.5098089815671735e-15,0.00010224592141321039,0.2250000000000002,-4.181389065294521e-15,0.13998391803701823,0.225,0.0,0.13999999999999996,0.0,129.8857537359995,7.033221153982078e-15,True,True,False
6.3950000000000005,1.6068308366506967e-05,0.0,2.9865379057383708e-06,4.417956699472051e-16,1.8843056959485343e-15,3.5098089815671735e-15,0.00010224592141321039,0.2250000000000002,-4.201147233486332e-15,0.13998393169163345,0.225,0.0,0.13999999999999996,0.0,129.8857537359995,7.0476530242489455e-15,True,True,False
6.4,1.6052097602220483e-05,0.0,3.497767512783615e-06,4.441028766938129e-16,1.7110046575198027e-15,3.671171845845219e-15,8.407039931858025e-05,0.2250000000000002,-4.22099672961516e-15,0.13998394790239774,0.225,0.0,0.13999999999999996,0.0,129.88551309208697,7.234777701169132e-15,True,True,False
6.405,1.603355788490357e-05,0.0,3.918119509360576e-06,4.466176297274155e-16,1.7110046575198027e-15,3.671171845845219e-15,8.407039931858025e-05,0.2250000000000002,-4.240940023221851e-15,0.13998396644211505,0.225,0.0,0.13999999999999996,0.0,129.88551309208697,7.248962945567903e-15,True,True,False
6.41,1.6012916407043276e-05,0.0,4.338471505937536e-06,4.491964029771302e-16,1.7110046575198027e-15,3.671171845845219e-15,8.407039931858025e-05,0.2250000000000002,-4.260979556580014e-15,0.13998398708359291,0.225,0.0,0.13999999999999996,0.0,129.88551309208697,7.263235384637158e-15,True,True,False
6.415,1.5990173169527777e-05,0.0,4.758823502514504e-06,4.518354142009057e-16,1.7110046575198027e-15,3.671171845845219e-15,8.407039931858025e-05,0.2250000000000002,-4.281115210735053e-15,0.13998400982683043,0.225,0.0,0.13999999999999996,0.0,129.88551309208697,7.27759419515084e-15,True,True,False
6.42,1.5965328172357074e-05,0.0,5.179175499091638e-06,4.544498206072558e-16,1.7110046575198027e-15,3.671171845845219e-15,8.407039931858025e-05,0.2250000000000002,-4.301347210211309e-15,0.1399840346718276,0.225,0.0,0.13999999999999996,0.0,129.88551309208697,7.292006342014637e-15,True,True,False
6.425,1.5938381414642988e-05,0.0,5.599527495668771e-06,4.571086561750711e-16,1.7110046575198027e-15,3.671171845845219e-15,8.407039931858025e-05,0.2250000000000002,-4.321675761145154e-15,0.13998406161858531,0.225,0.0,0.13999999999999996,0.0,129.88551309208697,7.30651069097258e-15,True,True,False
