time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.835,0.062162225574002465,0.1236356766327603,0.0032877012844388922,0.0007494068100697838,-0.053635884132689694,0.0,0.007916383185147452,0.2871594891408895,0.0,0.5405832649970687,0.225,0.0,0.5399999999999999,1.5,129.9911393406812,0.006644254060656922,True,False,False
5.84,0.06215790932839781,0.12342137942713974,0.003250899867245223,0.0007466501142407651,-0.053635884132689694,0.0,0.007916383185147452,0.28715531901550795,0.0,0.5405674593886447,0.225,0.0,0.5399999999999999,1.5,129.99113935625175,0.00661911831253138,True,False,False
5.845,0.062153561260367536,0.12320788814687146,0.0032141227647062226,0.0007437800812163376,-0.053635884132689694,0.0,0.007916383185147452,0.2871511112877485,0.0,0.5405518541874093,0.225,0.0,0.5399999999999999,1.5,129.99113937271142,0.006593305663418286,True,False,False
5.8500000000000005,0.06214918210514663,0.12299523545654376,0.0031773705089547686,0.0007407954952432249,-0.05376077985405152,0.0,0.0074943467841808095,0.28714686684174784,0.0,0.5405364495248778,0.225,0.0,0.5399999999999999,1.5,129.98556150690158,0.0063665094459125,True,False,False
5.855,0.06214477255585453,0.12278343955177023,0.00314269286681393,0.0007378067592948477,-0.05376077985405152,0.0,0.0074943467841808095,0.287142586562366,0.0,0.5405212402111665,0.225,0.0,0.5399999999999999,1.5,129.98556152453438,0.0063455863673571285,True,False,False
5.86,0.06214033330494046,0.12257250965822511,0.003108045250855382,0.0007347488150360047,-0.05376077985405152,0.0,0.0074943467841808095,0.28713827132714903,0.0,0.5405062210215926,0.225,0.0,0.5399999999999999,1.5,129.98556154282994,0.006323787297978927,True,False,False
5.865,0.06213586508502869,0.12236246630294964,0.00307342718471657,0.0007316167010605366,-0.05376077985405152,0.0,0.0074943467841808095,0.2871339220050324,0.0,0.540491392040471,0.225,0.0,0.5399999999999999,1.5,129.9855615618133,0.006301199410928144,True,False,False
5.87,0.062131368628099794,0.1221533314270908,0.0030388383205143302,0.000728405649997968,-0.05376077985405152,0.0,0.0074943467841808095,0.28712953946261693,0.0,0.5404767533575646,0.225,0.0,0.5399999999999999,1.5,129.9855615815057,0.00627789939102317,True,False,False
5.875,0.06212684466503042,0.12194512825898071,0.0030042785324254574,0.0007251114996751579,-0.05376077985405152,0.0,0.0074943467841808095,0.28712512456371647,0.0,0.5404623050676035,0.225,0.0,0.5399999999999999,1.5,129.98556160192476,0.006253955573170387,True,False,False
5.88,0.062122293925175265,0.12173788110488507,0.002969747963927445,0.0007217308956763263,-0.05376077985405152,0.0,0.0074943467841808095,0.2871206781689493,0.0,0.5404480472694844,0.225,0.0,0.5399999999999999,1.5,129.98556162308543,0.006229429534172269,True,False,False
5.885,0.06211771713598678,0.12153161510743633,0.0029352470461728314,0.0007182613630677026,-0.05376077985405152,0.0,0.0074943467841808095,0.28711620113536684,0.0,0.5404339800653459,0.225,0.0,0.5399999999999999,1.5,129.9855616449998,0.006204377297326501,True,False,False
5.89,0.06211311502268081,0.12132635599843264,0.00290077649906955,0.0007147012988583565,-0.05376077985405152,0.0,0.0074943467841808095,0.2871116943161271,0.0,0.5404201035595685,0.225,0.0,0.5399999999999999,1.5,129.98556166767764,0.006178850259447656,True,False,False
5.8950000000000005,0.062108488307938324,0.1211221298369438,0.0028663373226373847,0.000711049918974857,-0.05376077985405152,0.0,0.0074943467841808095,0.2871071585602024,0.0,0.540406417857861,0.225,0.0,0.5399999999999999,1.5,129.9855616911263,0.006152895915499108,True,False,False
5.9,0.06210383771165,0.12091896281095833,0.0028319307835184856,0.0007073071815289353,-0.053834997875338825,0.0,0.0070219719256764766,0.28710259471212846,0.0,0.5403929230663577,0.225,0.0,0.5399999999999999,1.5,129.97931339016768,0.006005573362800911,True,False,False
5.905,0.06209916392480866,0.12071686944030029,0.002799803036785291,0.0007035591740948257,-0.053834997875338825,0.0,0.0070219719256764766,0.28709800362223203,0.0,0.5403796133473879,0.225,0.0,0.5399999999999999,1.5,129.97931341464792,0.00598258459471217,True,False,False
5.91,0.06209446763855411,0.12051585892461089,0.00276770686146664,0.0006997471114765025,-0.053834997875338825,0.0,0.0070219719256764766,0.2870933861344468,0.0,0.5403664828426211,0.225,0.0,0.5399999999999999,1.5,129.97931343975398,0.005959082941068888,True,False,False
5.915,0.06208974956926226,0.12031594989564677,0.002735642863065193,0.0006958690136701837,-0.053834997875338825,0.0,0.0070219719256764766,0.2870887430776396,0.0,0.5403535316288046,0.225,0.0,0.5399999999999999,1.5,129.97931346549566,0.005935129592511197,True,False,False
5.92,0.062085010430963046,0.12011716153740631,0.0027036117859115033,0.000691923068295957,-0.053834997875338825,0.0,0.0070219719256764766,0.2870840752768522,0.0,0.5403407597848047,0.225,0.0,0.5399999999999999,1.5,129.97931349188033,0.005910779135056999,True,False,False
5.925,0.06208025093505313,0.11991951349777732,0.0026716145660589732,0.0006879078571717621,-0.053834997875338825,0.0,0.0070219719256764766,0.287079383553016,0.0,0.5403281673912717,0.225,0.0,0.5399999999999999,1.5,129.9793135189129,0.005886080836110715,True,False,False
5.93,0.06207547179003687,0.1197230257687633,0.0026396523579715835,0.0006838224625913505,-0.053834997875338825,0.0,0.0070219719256764766,0.28707466872269527,0.0,0.5403157545301365,0.225,0.0,0.5399999999999999,1.5,129.97931354659647,0.005861079606208589,True,False,False
5.9350000000000005,0.06207067370129414,0.1195277185227469,0.0026077265451237485,0.0006796664987055202,-0.053834997875338825,0.0,0.0070219719256764766,0.28706993159785715,0.0,0.5403035212840352,0.225,0.0,0.5399999999999999,1.5,129.97931357493223,0.005835816730235815,True,False,False
5.94,0.06206585737087367,0.11933361197150467,0.0025758387411963846,0.0006754400980369125,-0.053834997875338825,0.0,0.0070219719256764766,0.28706517298566614,0.0,0.5402914677357298,0.225,0.0,0.5399999999999999,1.5,129.97931360391954,0.0058103304327459466,True,False,False
5.945,0.06206102349731583,0.11914072621155435,0.002543990786228184,0.000671143872732481,-0.053834997875338825,0.0,0.0070219719256764766,0.2870603936883074,0.0,0.5402795939675414,0.225,0.0,0.5399999999999999,1.5,129.97931363355647,0.005784656321839323,True,False,False
5.95,0.06205617277549544,0.11894908111392752,0.002512184740520402,0.0006667788631380142,-0.053860836367098514,0.0,0.00651536362177804,0.28705559450282897,0.0,0.5402679000608523,0.225,0.0,0.5399999999999999,1.5,129.97260830744437,0.005713747641565073,True,False,False
5.955,0.06205130588568728,0.11875868774869053,0.002482765440636273,0.0006624066637574685,-0.053860836367098514,0.0,0.00651536362177804,0.28705077623649744,0.0,0.5402563797325338,0.225,0.0,0.5399999999999999,1.5,129.9726083381262,0.005689198270538914,True,False,False
5.96,0.062046423508837406,0.11856955535484938,0.0024533804379892484,0.0006579757530532269,-0.053860836367098514,0.0,0.00651536362177804,0.287045939691152,0.0,0.5402450266923025,0.225,0.0,0.5399999999999999,1.5,129.97260836938602,0.005664482317262502,True,False,False
5.965,0.062041526335216514,0.11838170063779598,0.0024240314410023016,0.0006534869478474227,-0.053860836367098514,0.0,0.00651536362177804,0.28704108564802666,0.0,0.5402338410092031,0.225,0.0,0.5399999999999999,1.5,129.97260840122007,0.005639635725672754,True,False,False
5.97,0.06203661505123602,0.11819514005044054,0.002394720304816875,0.0006489412058838199,-0.053860836367098514,0.0,0.00651536362177804,0.2870362148832177,0.0,0.5402228227512744,0.225,0.0,0.5399999999999999,1.5,129.97260843362352,0.005614691560051231,True,False,False
5.9750000000000005,0.06203169033932499,0.118009889743083,0.0023654490470902735,0.0006443396769946345,-0.053860836367098514,0.0,0.00651536362177804,0.28703132816755844,0.0,0.5402119719853593,0.225,0.0,0.5399999999999999,1.5,129.97260846658995,0.0055896804768681176,True,False,False
5.98,0.062026752877820335,0.11782596550355405,0.002336219856391202,0.0006396837180759017,-0.053860836367098514,0.0,0.00651536362177804,0.28702642626650754,0.0,0.5402012887768796,0.225,0.0,0.5399999999999999,1.5,129.9726085001122,0.005564631084538631,True,False,False
5.985,0.06202180334087101,0.11764338271541598,0.002307035096407885,0.0006349748864223578,-0.053860836367098514,0.0,0.00651536362177804,0.28702150994005066,0.0,0.5401907731896178,0.225,0.0,0.5399999999999999,1.5,129.9726085341817,0.005539570222195369,True,False,False
5.99,0.06201684239835635,0.1174621562723776,0.002277897308071157,0.0006302149209242987,-0.053860836367098514,0.0,0.00651536362177804,0.28701657994261637,0.0,0.5401804252854888,0.225,0.0,0.5399999999999999,1.5,129.97260856878916,0.005514523179181093,True,False,False
5.995,0.06201187071581481,0.11728230056033827,0.002248809210947237,0.0006254057172261558,-0.053860836367098514,0.0,0.00651536362177804,0.2870116370230021,0.0,0.5401702451243584,0.225,0.0,0.5399999999999999,1.5,129.97260860392447,0.005489513870398479,True,False,False
6.0,0.062006888954383665,0.11710382939887423,0.0022197737047590944,0.0006205493006726512,-0.053841231360472835,0.0,0.005988512068487423,0.2870066819243107,0.0,0.5401602327638937,0.225,0.0,0.5399999999999999,1.5,129.96563171492025,0.005490896597410603,True,False,False
6.005,0.0620018977745077,0.11692675067706923,0.002193145368432528,0.0006156831481072484,-0.053841231360472835,0.0,0.005988512068487423,0.28700171540368347,0.0,0.540150381651621,0.225,0.0,0.5399999999999999,1.5,129.96563175123876,0.005465278262600284,True,False,False
6.01,0.0619968978376393,0.11675107372447373,0.0021665552307663905,0.0006107636676169098,-0.053841231360472835,0.0,0.005988512068487423,0.28699673821382676,0.0,0.5401406852405797,0.225,0.0,0.5399999999999999,1.5,129.96563178807955,0.005439817822784021,True,False,False
6.015000000000001,0.061991889799191194,0.11657681333208901,0.002140006100364488,0.0006057942615704539,-0.053841231360472835,0.0,0.005988512068487423,0.28699175108216657,0.0,0.5401311435921661,0.225,0.0,0.5399999999999999,1.5,129.96563182542698,0.005414527107946902,True,False,False
6.0200000000000005,0.06198687430940043,0.11640398330428056,0.0021135009365091393,0.0006007784465281203,-0.053841231360472835,0.0,0.005988512068487423,0.2869867547298603,0.0,0.5401217567638779,0.225,0.0,0.5399999999999999,1.5,129.96563186326523,0.005389418583746134,True,False,False
6.025,0.06198185201335566,0.11623259643087819,0.0020870428323757433,0.0005957197404239068,-0.053841231360472835,0.0,0.005988512068487423,0.2869817498718197,0.0,0.5401125248092766,0.225,0.0,0.5399999999999999,1.5,129.9656319015781,0.0053645050581570776,True,False,False
6.03,0.06197682355102797,0.11606266450002109,0.0020606350078566813,0.0005906215923724284,-0.053841231360472835,0.0,0.005988512068487423,0.28697673721673705,0.0,0.5401034477780108,0.225,0.0,0.5399999999999999,1.5,129.96563194034917,0.005339799475252279,True,False,False
6.035,0.061971789557301246,0.11589419833330533,0.002034280808912416,0.0005854873407217792,-0.053841231360472835,0.0,0.005988512068487423,0.28697171746711125,0.0,0.5400945257159205,0.225,0.0,0.5399999999999999,1.5,129.9656319795618,0.005315314768441002,True,False,False
6.04,0.061966750662002315,0.11572720780881587,0.002007983711382463,0.0005803201896066586,-0.053841231360472835,0.0,0.005988512068487423,0.2869666913192734,0.0,0.5400857586651804,0.225,0.0,0.5399999999999999,1.5,129.96563201919884,0.005291063754584454,True,False,False
6.045,0.061961707489931454,0.11556170191291579,0.001981747327884844,0.000575123197441372,-0.053841231360472835,0.0,0.005988512068487423,0.2869616594634133,0.0,0.5400771466644452,0.225,0.0,0.5399999999999999,1.5,129.96563205924306,0.0052670590565993295,True,False,False
6.05,0.06195666066089009,0.11539768877054211,0.0019555754169066873,0.0005698992729697256,-0.05377964264598212,0.0,0.005453414401364698,0.2869566225836033,0.0,0.5400686897490162,0.225,0.0,0.5399999999999999,1.5,129.95854272424845,0.0053357207738648,True,False,False
6.055,0.06195161080655672,0.11523517338606205,0.0019317520941208287,0.0005646626314563645,-0.05377964264598212,0.0,0.005453414401364698,0.2869515813812038,0.0,0.540060381248406,0.225,0.0,0.5399999999999999,1.5,129.95854276570336,0.005309500421225042,True,False,False
6.0600000000000005,0.06194655855984192,0.11507416519320336,0.0019079719453028465,0.0005593779830729796,-0.05377964264598212,0.0,0.005453414401364698,0.28694653655413627,0.0,0.5400522145093317,0.225,0.0,0.5399999999999999,1.5,129.9585428076197,0.005283736653747323,True,False,False
6.065,0.061941504533791394,0.11491467713365554,0.0018842388425050738,0.0005540510828552571,-0.05377964264598212,0.0,0.005453414401364698,0.28694148877118,0.0,0.5400441895857147,0.225,0.0,0.5399999999999999,1.5,129.9585428499712,0.005258418654705842,True,False,False
6.07,0.06193644933515525,0.11475672047771596,0.0018605568063138215,0.000548687773552534,-0.05377964264598212,0.0,0.005453414401364698,0.28693643869389407,0.0,0.540036306524967,0.225,0.0,0.5399999999999999,1.5,129.95854289273217,0.005233539506428299,True,False,False
6.075,0.06193139356455593,0.11460030483342212,0.0018369299618281327,0.0005432937220617203,-0.05377964264598212,0.0,0.005453414401364698,0.28693138697677995,0.0,0.5400285653680541,0.225,0.0,0.5399999999999999,1.5,129.95854293587786,0.005209095189526862,True,False,False
6.08,0.061926337816644784,0.11444543823251463,0.0018133625189975275,0.0005378742711274287,-0.05377964264598212,0.0,0.005453414401364698,0.2869263342674324,0.0,0.540020966149782,0.225,0.0,0.5399999999999999,1.5,129.95854297938385,0.0051850838532452965,True,False,False
6.085,0.061921282680249316,0.1142921272397434,0.0017898587687039226,0.0005324343652457061,-0.05377964264598212,0.0,0.005453414401364698,0.286921281206682,0.0,0.5400135088991942,0.225,0.0,0.5399999999999999,1.5,129.95854302322613,0.005161505275001431,True,False,False
6.09,0.06191622873850522,0.11414037705058974,0.0017664230888677654,0.0005269785232742779,-0.05377964264598212,0.0,0.005453414401364698,0.28691622842872233,0.0,0.5400061936400347,0.225,0.0,0.5399999999999999,1.5,129.95854306738113,0.00513836045334793,True,False,False
6.095,0.061911176568977856,0.11399019163482049,0.0017430599568254285,0.0005215108395157345,-0.05377964264598212,0.0,0.005453414401364698,0.2869111765612278,0.0,0.5399990203912202,0.225,0.0,0.5399999999999999,1.5,129.95854311182543,0.005115651296551674,True,False,False
6.1000000000000005,0.061906126743770315,0.1138415738526329,0.0017197739655527308,0.000516035001323886,-0.053679942512062095,0.0,0.004920209985998231,0.2869061262254578,0.0,0.5399919891673001,0.225,0.0,0.5399999999999999,1.5,129.9514758841346,0.0052458615882379,True,False,False
6.105,0.06190107985755296,0.1136945260912681,0.0016987076266733003,0.0005105432259801326,-0.053679942512062095,0.0,0.004920209985998231,0.2869010780626774,0.0,0.5399850933079333,0.225,0.0,0.5399999999999999,1.5,129.9514759302682,0.005219473488139496,True,False,False
6.11,0.061896036506397405,0.11354905791685846,0.0016776902757409586,0.0005050086374867018,-0.053679942512062095,0.0,0.004920209985998231,0.2868960327116919,0.0,0.5399783261805955,0.225,0.0,0.5399999999999999,1.5,129.95147597679906,0.005193811900746594,True,False,False
6.115,0.061890997254794036,0.11340518048579531,0.0016567267652473038,0.0004994390940544905,-0.053679942512062095,0.0,0.004920209985998231,0.28689099077906305,0.0,0.5399716878320091,0.225,0.0,0.5399999999999999,1.5,129.95147602369138,0.005168845102215661,True,False,False
6.12,0.06188596266001453,0.11326290267584935,0.0016358220851590702,0.0004938425156775493,-0.053679942512062095,0.0,0.004920209985998231,0.2868859528633593,0.0,0.5399651783000378,0.225,0.0,0.5399999999999999,1.5,129.95147607091113,0.005144548245368032,True,False,False
6.125,0.06188093327240551,0.1131222311316444,0.0016149812977328405,0.0004882264844540915,-0.053679942512062095,0.0,0.004920209985998231,0.2868809195554436,0.0,0.5399587976138754,0.225,0.0,0.5399999999999999,1.5,129.95147611842566,0.005120901716242641,True,False,False
6.13,0.061875909635660295,0.1129831704044947,0.0015942095087163588,0.0004825980259508633,-0.053679942512062095,0.0,0.004920209985998231,0.28687589143874037,0.0,0.5399525457945484,0.225,0.0,0.5399999999999999,1.5,129.9514761662036,0.005097889928719216,True,False,False
6.135,0.06187089228706815,0.11284572313249493,0.0015735118617059883,0.00047696350636487067,-0.053679942512062095,0.0,0.004920209985998231,0.2868708690894801,0.0,0.5399464228555872,0.225,0.0,0.5399999999999999,1.5,129.95147621421464,0.005075500426095087,True,False,False
6.140000000000001,0.06186588175774054,0.11270989021265887,0.0015528935469067795,0.00047132860190051703,-0.053679942512062095,0.0,0.004920209985998231,0.28686585307692214,0.0,0.5399404288037859,0.225,0.0,0.5399999999999999,1.5,129.9514762624294,0.005053723200106566,True,False,False
6.1450000000000005,0.061860878572813104,0.1125756710329755,0.0015323598185730128,0.0004656983115537323,-0.053679942512062095,0.0,0.004920209985998231,0.2868608439635535,0.0,0.5399345636399554,0.225,0.0,0.5399999999999999,1.5,129.9514763108194,0.005032550166539373,True,False,False
