time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.07,0.14413386596463174,0.11241214743724166,0.0262229446847722,0.00026411213485133317,-0.0523938594731202,-0.00017776887732725774,-0.00016771439127232315,0.286589021007665,-0.019687442396222377,0.38996623626245913,0.225,-0.15,0.38999999999999996,1.5,129.88380285745308,0.019330395286605396,True,False,False
6.075,0.14401397217349468,0.11233991398393005,0.02632441700608816,0.00025878283935325686,-0.0523938594731202,-0.00017776887732725774,-0.00016771439127232315,0.286586309146586,-0.01981878168020128,0.38996677858906764,0.225,-0.15,0.38999999999999996,1.5,129.8838028238188,0.01930817966245735,True,False,False
6.08,0.14389364332517982,0.11226883394534862,0.02642589178598637,0.00025353912845181456,-0.0523938594731202,-0.00017776887732725774,-0.00016771439127232315,0.28658360599383254,-0.019950628628240177,0.38996731972222193,0.225,-0.15,0.38999999999999996,1.5,129.88380279673112,0.019285706907891515,True,False,False
6.085,0.14377287984075288,0.11219890227622573,0.026527367541025783,0.00024839139946721434,-0.0523938594731202,-0.00017776887732725774,-0.00016771439127232315,0.286580911848238,-0.0200829832522289,0.3899678596440699,0.225,-0.15,0.38999999999999996,1.5,129.88380277614877,0.019262977698507284,True,False,False
6.09,0.1436516821488541,0.11213011226138003,0.026628842789812382,0.00024334957828475175,-0.0523938594731202,-0.00017776887732725774,-0.00016771439127232315,0.28657822700360547,-0.02021584555646895,0.38996839833029295,0.225,-0.15,0.38999999999999996,1.5,129.8838027620318,0.01923999271280826,True,False,False
6.095,0.1435300506858055,0.11206245577788719,0.026730316053106284,0.0002384231289078711,-0.0523938594731202,-0.00017776887732725774,-0.00016771439127232315,0.2865755517489632,-0.020349215537687197,0.38996893575104663,0.225,-0.15,0.38999999999999996,1.5,129.8838027543414,0.01921675263218815,True,False,False
6.1000000000000005,0.14340798589570597,0.11199592349334603,0.026831785853879738,0.0002336210883215552,-0.052252394550055224,0.0004614573939721589,-0.00019165226009256695,0.2865728863687898,-0.020483093185049785,0.38996947187185216,0.225,-0.15,0.38999999999999996,1.5,129.88345940057857,0.019877005209902016,True,False,False
6.105,0.14328548730185134,0.11193051530570625,0.026933663910013318,0.00022884456041754548,-0.052252394550055224,0.0004614573939721589,-0.00019165226009256695,0.2865702311559254,-0.02061747951474711,0.38997000636677226,0.225,-0.15,0.38999999999999996,1.5,129.8834594057574,0.019852338478958825,True,False,False
6.11,0.14316255443890535,0.11186624098649728,0.027035535190063815,0.00022416380921825457,-0.052252394550055224,0.0004614573939721589,-0.00019165226009256695,0.28656758640333124,-0.02075237553445207,0.38997053894823663,0.225,-0.15,0.38999999999999996,1.5,129.88345941802487,0.019827409794619038,True,False,False
6.115,0.14303918777956517,0.11180310327689204,0.027137398167544857,0.0002195942549902444,-0.052252394550055224,0.0004614573939721589,-0.00019165226009256695,0.28656495238709306,-0.02088778120856924,0.3899710696286992,0.225,-0.15,0.38999999999999996,1.5,129.88345943732202,0.019802219875378214,True,False,False
6.12,0.14291538780374888,0.1117411022965861,0.02723925131636938,0.00021515177765864946,-0.052252394550055224,0.0004614573939721589,-0.00019165226009256695,0.2865623293767805,-0.021023696493695284,0.3899715984104314,0.225,-0.15,0.38999999999999996,1.5,129.88345946359323,0.01977676944265094,True,False,False
6.125,0.14279115499877737,0.11168023561796213,0.02734109311168142,0.0002108521521840426,-0.052252394550055224,0.0004614573939721589,-0.00019165226009256695,0.28655971763588084,-0.02116012133863287,0.38997212528587855,0.225,-0.15,0.38999999999999996,1.5,129.88345949678532,0.019751059220755828,True,False,False
6.13,0.14266648985954336,0.11162049848456175,0.027442922030387548,0.00020671071028888885,-0.052252394550055224,0.0004614573939721589,-0.00019165226009256695,0.2865571174222016,-0.021297055684405493,0.38997265023841643,0.225,-0.15,0.38999999999999996,1.5,129.8834595368476,0.019725089936900586,True,False,False
6.135,0.14254139288866344,0.1115618840567684,0.02754473655148927,0.00020274214352855214,-0.052252394550055224,0.0004614573939721589,-0.00019165226009256695,0.2865545289882338,-0.021434499464272585,0.38997317324333847,0.225,-0.15,0.38999999999999996,1.5,129.88345958373125,0.019698862321167167,True,False,False
6.140000000000001,0.14241586459661584,0.11150438368801822,0.02764653515628482,0.00019896039041102968,-0.052252394550055224,0.0004614573939721589,-0.00019165226009256695,0.28655195258148036,-0.021572452603745008,0.38997369426892714,0.225,-0.15,0.38999999999999996,1.5,129.8834596373891,0.019672377106496927,True,False,False
6.1450000000000005,0.14228990550186368,0.11144798720542883,0.027748316328486494,0.00019537856948588235,-0.052252394550055224,0.0004614573939721589,-0.00019165226009256695,0.2865493884447493,-0.021710915020600446,0.3899742132774997,0.225,-0.15,0.38999999999999996,1.5,129.88345969777583,0.01964563502867592,True,False,False
6.15,0.1421635161309624,0.11139268315880774,0.027850078554284317,0.00019200893366269004,-0.052097516752957165,0.0011076059451661981,-0.0002095142218695974,0.286546836816409,-0.021849886624898875,0.3899747302264423,0.225,-0.15,0.38999999999999996,1.5,129.88319566215603,0.020309790902127495,True,False,False
6.155,0.1420366960818562,0.11133847033467124,0.027952238264833746,0.0001887984923866124,-0.052097516752957165,0.0011076059451661981,-0.0002095142218695974,0.2865442979442486,-0.02198936836503696,0.38997524486033547,0.225,-0.15,0.38999999999999996,1.5,129.88319573856995,0.020281608849659623,True,False,False
6.16,0.1419094449644475,0.1112853583811339,0.028054375637808215,0.00018577703365944178,-0.052097516752957165,0.0011076059451661981,-0.0002095142218695974,0.28654177207673637,-0.022129361180731232,0.38997575696591147,0.225,-0.15,0.38999999999999996,1.5,129.883195822406,0.020253163141817986,True,False,False
6.165,0.1417817633351857,0.11123334919623712,0.028156489109720132,0.00018296347855355045,-0.052097516752957165,0.0011076059451661981,-0.0002095142218695974,0.2865392594447056,-0.02226986495679539,0.38997626655245476,0.225,-0.15,0.38999999999999996,1.5,129.88319591359644,0.020224454551579618,True,False,False
6.17,0.14165365175798084,0.1111824418525956,0.028258577117706216,0.00018037638124354107,-0.052097516752957165,0.0011076059451661981,-0.0002095142218695974,0.28653676027242503,-0.02241087957008013,0.3899767736183087,0.225,-0.15,0.38999999999999996,1.5,129.8831960120779,0.020195483854792626,True,False,False
6.175,0.14152511080440527,0.1111326327023825,0.02836063810040003,0.00017803312514290292,-0.052097516752957165,0.0011076059451661981,-0.0002095142218695974,0.2865342747780774,-0.022552404889488627,0.3899772781513133,0.225,-0.15,0.38999999999999996,1.5,129.8831961177887,0.02016625183016018,True,False,False
6.18,0.14139614105387993,0.11108391560440667,0.028462670498487795,0.00017594938756578999,-0.052097516752957165,0.0011076059451661981,-0.0002095142218695974,0.286531803174203,-0.022694440775992766,0.38997778012961387,0.225,-0.15,0.38999999999999996,1.5,129.88319623067116,0.02013675925922508,True,False,False
6.1850000000000005,0.14126674309384282,0.11103628220797611,0.02856467275505455,0.00017413878418088196,-0.052097516752957165,0.0011076059451661981,-0.0002095142218695974,0.2865293456681001,-0.022836987082650067,0.38997827952275527,0.225,-0.15,0.38999999999999996,1.5,129.88319635066938,0.02010700692635396,True,False,False
6.19,0.1411369175199005,0.11098972225425724,0.028666643315793286,0.00017261263735302959,-0.052097516752957165,0.0011076059451661981,-0.0002095142218695974,0.2865269024621861,-0.02298004365462057,0.3899787762928629,0.225,-0.15,0.38999999999999996,1.5,129.88319647772937,0.02007699561872176,True,False,False
6.195,0.14100666493596348,0.11094422386555075,0.028768580629125608,0.00017137983471480695,-0.052097516752957165,0.0011076059451661981,-0.0002095142218695974,0.2865244737543186,-0.02312361032918401,0.3899792703957973,0.225,-0.15,0.38999999999999996,1.5,129.88319661179904,0.020046726126296197,True,False,False
6.2,0.1408759859543653,0.11089977383881486,0.028870483146266297,0.00017044675880919255,-0.0519325245434311,0.0017599208303629155,-0.00022157830185757214,0.28652205973807854,-0.02326768693575672,0.38997976178225324,0.225,-0.15,0.38999999999999996,1.5,129.8830085188745,0.02071395052514871,True,False,False
6.205,0.1407448802522145,0.11085637000603736,0.028972771496189563,0.0001698266088868008,-0.0519325245434311,0.0017599208303629155,-0.00022157830185757214,0.28651966061730505,-0.02341227435217202,0.38998025026473593,0.225,-0.15,0.38999999999999996,1.5,129.88300867213187,0.020682229714166295,True,False,False
6.21,0.14061334751914298,0.11081402178609916,0.029075021583317748,0.00016947461389604803,-0.0519325245434311,0.0017599208303629155,-0.00022157830185757214,0.2865172765970156,-0.0235573734474314,0.38998073570078123,0.225,-0.15,0.38999999999999996,1.5,129.88300883311751,0.020650244002315032,True,False,False
6.215,0.14048138839867236,0.11077273030083996,0.029177231809113864,0.0001694006763547719,-0.0519325245434311,0.0017599208303629155,-0.00022157830185757214,0.28651490786414,-0.023702984025254527,0.38998121809679714,0.225,-0.15,0.38999999999999996,1.5,129.88300900175577,0.020617994216787276,True,False,False
6.22,0.14034900354205615,0.11073249371419455,0.02927940057600655,0.00016961244690048572,-0.0519325245434311,0.0017599208303629155,-0.00022157830185757214,0.28651255459908836,-0.023849105881254856,0.38998169744773464,0.225,-0.15,0.38999999999999996,1.5,129.88300917797514,0.020585481187591945,True,False,False
6.2250000000000005,0.14021619360849702,0.11069330733550525,0.02938152628827151,0.0001701147192940438,-0.0519325245434311,0.0017599208303629155,-0.00022157830185757214,0.28651021697626466,-0.02399573880295662,0.3899821737375311,0.225,-0.15,0.38999999999999996,1.5,129.88300936170745,0.02055270574753788,True,False,False
6.23,0.1400829592653465,0.11065516387498006,0.02948360735259071,0.00017090920022631249,-0.0519325245434311,0.0017599208303629155,-0.00022157830185757214,0.2865078951645402,-0.024142882569812646,0.3899826469400108,0.225,-0.15,0.38999999999999996,1.5,129.88300955288747,0.0205196687322174,True,False,False
6.235,0.13994930118828658,0.11061805373960495,0.029585642178398857,0.00017199453853858294,-0.0519325245434311,0.0017599208303629155,-0.00022157830185757214,0.2865055893276836,-0.0242905369532227,0.3899831170200485,0.225,-0.15,0.38999999999999996,1.5,129.88300975145265,0.020486370979989964,True,False,False
6.24,0.13981522006149258,0.11058196535636336,0.029687629178090976,0.00017336652953941006,-0.0519325245434311,0.0017599208303629155,-0.00022157830185757214,0.2865032996247471,-0.024438701716552054,0.38998358393480986,0.225,-0.15,0.38999999999999996,1.5,129.88300995734272,0.02045281333196587,True,False,False
6.245,0.13968071657777772,0.11054688548319545,0.02978956676714062,0.0001750184312678019,-0.0519325245434311,0.0017599208303629155,-0.00022157830185757214,0.2865010262104083,-0.024587376615150116,0.3899840476350055,0.225,-0.15,0.38999999999999996,1.5,129.88301017049926,0.02041899663198993,True,False,False
6.25,0.13954579143872112,0.1105127995174951,0.02989145336416179,0.00017694134457244963,-0.05176057337572314,0.0024176206234217505,-0.00022819250391530217,0.2864987692352733,-0.024736561396368956,0.3899845080660553,0.225,-0.15,0.38999999999999996,1.5,129.88289370765003,0.021088433231425955,True,False,False
6.255,0.13941044440530528,0.11047970446667045,0.02999371326017615,0.00017921523874939253,-0.05176057337572314,0.0024176206234217505,-0.00022819250391530217,0.2864965288608323,-0.02488625686478137,0.3899849651048754,0.225,-0.15,0.38999999999999996,1.5,129.8828939431376,0.021053155901454963,True,False,False
6.26,0.13927467525157422,0.11044760943821394,0.030095918625911596,0.00018171159990553032,-0.05176057337572314,0.0024176206234217505,-0.00022819250391530217,0.28649430525019004,-0.02503646381598796,0.3899854186754332,0.225,-0.15,0.38999999999999996,1.5,129.88289418662916,0.021017612889571505,True,False,False
6.265000000000001,0.13913848471158347,0.11041651485194882,0.030198067830296053,0.00018442685622559036,-0.05176057337572314,0.0024176206234217505,-0.00022819250391530217,0.2864920985481974,-0.025187181971229433,0.3899858687815632,0.225,-0.15,0.38999999999999996,1.5,129.88289443804175,0.020981805076822107,True,False,False
6.2700000000000005,0.13900187352742047,0.11038641807990483,0.03030015924365109,0.00018735604537815535,-0.05176057337572314,0.0024176206234217505,-0.00022819250391530217,0.2864899088933143,-0.025338411043509326,0.389986315415314,0.225,-0.15,0.38999999999999996,1.5,129.8828946972966,0.020945733347008944,True,False,False
6.275,0.13886484244943367,0.1103573135677603,0.030402191238555334,0.0001904926488445986,-0.05176057337572314,0.0024176206234217505,-0.00022819250391530217,0.286487736418149,-0.025490150737612453,0.3899867585574217,0.225,-0.15,0.38999999999999996,1.5,129.88289496431887,0.02090939858667241,True,False,False
6.28,0.1387273922364426,0.11032919309232216,0.03050416219038967,0.00019382868583135118,-0.05176057337572314,0.0024176206234217505,-0.00022819250391530217,0.2864855812499521,-0.025642400750124254,0.38998719817826316,0.225,-0.15,0.38999999999999996,1.5,129.88289523903677,0.020872801685074036,True,False,False
6.285,0.13858952365592928,0.11030204607925222,0.030606070477672737,0.00019735494572082653,-0.05176057337572314,0.0024176206234217505,-0.00022819250391530217,0.2864834435110682,-0.02579516076945059,0.3899876342390496,0.225,-0.15,0.38999999999999996,1.5,129.8828955213813,0.020835943534179304,True,False,False
6.29,0.13845123748420882,0.11027585992489973,0.0307079144822599,0.00020106127999383128,-0.05176057337572314,0.0024176206234217505,-0.00022819250391530217,0.28648132331933784,-0.0259484304758379,0.3899880666931491,0.225,-0.15,0.38999999999999996,1.5,129.8828958112861,0.0207988250286407,True,False,False
6.295,0.13831253450658182,0.11025062034862661,0.03080969258945474,0.00020493690396189152,-0.05176057337572314,0.0024176206234217505,-0.00022819250391530217,0.2864792207884562,-0.026102209541393237,0.3899884954873675,0.225,-0.15,0.38999999999999996,1.5,129.88289610868705,0.020761447065780744,True,False,False
6.3,0.13817341551746778,0.11022631169294271,0.030911403188065494,0.00020897067899592473,-0.05158463917455979,0.0030798993319067595,-0.00022976063298524492,0.28647713602828717,-0.02625649763010439,0.3899889205631887,0.225,-0.15,0.38999999999999996,1.5,129.8828462107677,0.021432219103850247,True,False,False
6.305,0.1380338803666047,0.1102029302645741,0.03101347367786867,0.00021329900707612825,-0.05158463917455979,0.0030798993319067595,-0.00022976063298524492,0.2864750691600004,-0.02641129547066485,0.3899893418577155,0.225,-0.15,0.38999999999999996,1.5,129.88284653360867,0.02139337328154599,True,False,False
6.3100000000000005,0.13789392891730487,0.1101804847746922,0.031115473054273493,0.00021774720214464162,-0.05158463917455979,0.0030798993319067595,-0.00022976063298524492,0.2864730203067568,-0.026566603782667435,0.38998975935627256,0.225,-0.15,0.38999999999999996,1.5,129.8828468646959,0.02135426146809866,True,False,False
6.315,0.1377535619977426,0.1101589750112809,0.031217399656603848,0.00022231082929208095,-0.05158463917455979,0.0030798993319067595,-0.00022976063298524492,0.28647098957355754,-0.026722422203610947,0.38999017306041284,0.225,-0.15,0.38999999999999996,1.5,129.88284720393966,0.021314884597952045,True,False,False
6.32,0.13761278044445063,0.1101383976740286,0.031319251826065084,0.00022698499114659653,-0.05158463917455979,0.0030798993319067595,-0.00022976063298524492,0.28646897705921637,-0.0268787503626386,0.38999058295977673,0.225,-0.15,0.38999999999999996,1.5,129.8828475512545,0.021275243608238188,True,False,False
