time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.5600000000000005,0.06020226819375414,0.10684539282636028,0.01752089670640454,0.011249090488511596,-0.07033047656186642,0.0,-0.0037154991650503455,0.4351984177003335,0.0,0.38931911671420605,0.375,0.0,0.38999999999999996,1.5,129.83840526572283,0.013517557330796674,True,False,False
6.565,0.06011532645360102,0.10363546853678839,0.017502971209440436,0.011160298731399372,-0.07033047656186642,0.0,-0.0037154991650503455,0.43511159808683963,0.0,0.3893304851986098,0.375,0.0,0.38999999999999996,1.5,129.83841021028553,0.014018276688184082,True,False,False
6.57,0.06002848510304091,0.10045108047808762,0.017482428842696494,0.011070815423446215,-0.07033047656186642,0.0,-0.0037154991650503455,0.435024877214825,0.0,0.38934186695024176,0.375,0.0,0.38999999999999996,1.5,129.83841507848396,0.014508577605349592,True,False,False
6.575,0.05994175739294237,0.09729242522171981,0.017459292562212084,0.010980651949686046,-0.07033047656186642,0.0,-0.0037154991650503455,0.43493826832858706,0.0,0.3893532627081584,0.375,0.0,0.38999999999999996,1.5,129.83841986817993,0.014988599392222,True,False,False
6.58,0.059855156459390144,0.09415969557957524,0.017433585433404588,0.010889823050038286,-0.07033047656186642,0.0,-0.0037154991650503455,0.4348517845567692,0.0,0.38936467319578244,0.375,0.0,0.38999999999999996,1.5,129.838424577378,0.015458479454007829,True,False,False
6.585,0.059768695322924656,0.09105307977718444,0.017405330628953865,0.01079834581945465,-0.07033047656186642,0.0,-0.0037154991650503455,0.4347654389115795,0.0,0.38937609911776266,0.375,0.0,0.38999999999999996,1.5,129.83842920422236,0.015918353590624976,True,False,False
6.59,0.059682386887904115,0.08797276090485769,0.017374551427033338,0.01070623895795294,-0.07033047656186642,0.0,-0.0037154991650503455,0.43467924428814464,0.0,0.389387541157771,0.375,0.0,0.38999999999999996,1.5,129.83843374699256,0.016368356186281855,True,False,False
6.595,0.05959624394194866,0.08491891652928606,0.01734127120953132,0.010613522211392582,-0.07033047656186642,0.0,-0.0037154991650503455,0.4345932134639566,0.0,0.3893989999770738,0.375,0.0,0.38999999999999996,1.5,129.838438204102,0.016808620325043475,True,False,False
6.6000000000000005,0.05951027915545397,0.08189171845782908,0.017305513460133135,0.010520215956269847,-0.06902732797669253,0.0,-0.00450246082220172,0.4345073590983952,0.0,0.3894104762136275,0.375,0.0,0.38999999999999996,1.5,129.82787806238386,0.01519305256106986,True,False,False
6.605,0.0594245052138311,0.07889129692331526,0.017266748161092055,0.010426591082007032,-0.06902732797669253,0.0,-0.00450246082220172,0.43442169376651374,0.0,0.38942196035836424,0.375,0.0,0.38999999999999996,1.5,129.82788280192767,0.015687620371388093,True,False,False
6.61,0.05933893469594122,0.07591777719030285,0.01722554400268761,0.010332405161641304,-0.06902732797669253,0.0,-0.00450246082220172,0.43433622994327187,0.0,0.3894334428816582,0.375,0.0,0.38999999999999996,1.5,129.8278874607017,0.0161709066451754,True,False,False
6.615,0.05925357993497792,0.07297132016769693,0.017181925123323206,0.010237658207222196,-0.06902732797669253,0.0,-0.00450246082220172,0.4342509799595168,0.0,0.38944492437654005,0.375,0.0,0.38999999999999996,1.5,129.827892036641,0.01664307437329511,True,False,False
6.62,0.05916845314434959,0.07005208577516235,0.017135915734604313,0.010142356753588346,-0.06902732797669253,0.0,-0.00450246082220172,0.4341659560257456,0.0,0.389456405431749,0.375,0.0,0.38999999999999996,1.5,129.82789652783464,0.01710428315585367,True,False,False
6.625,0.05908356641671696,0.06716023133631531,0.01708754011664137,0.010046512087653526,-0.06902732797669253,0.0,-0.00450246082220172,0.4340811702310917,0.0,0.38946788662545895,0.375,0.0,0.38999999999999996,1.5,129.82790093252066,0.017554689926093412,True,False,False
6.63,0.058998931723235296,0.06429591044605522,0.017036822615949177,0.009950138895287371,-0.06902732797669253,0.0,-0.00450246082220172,0.4339966345425379,0.0,0.38947936852073184,0.375,0.0,0.38999999999999996,1.5,129.8279052490827,0.01799444942690192,True,False,False
6.635,0.05891456091295662,0.061459272112843744,0.016983787644367098,0.009853254238391396,-0.06902732797669253,0.0,-0.00450246082220172,0.43391236080430595,0.0,0.3894908516623303,0.375,0.0,0.38999999999999996,1.5,129.82790947604641,0.01842371452020319,True,False,False
6.640000000000001,0.05883046571235021,0.058650460223701385,0.016928459678215702,0.009755876787839084,-0.06902732797669253,0.0,-0.00450246082220172,0.433828360737377,0.0,0.38950233657452826,0.375,0.0,0.38999999999999996,1.5,129.82791361207467,0.018842636383714917,True,False,False
6.6450000000000005,0.0587466577249162,0.05586961314060162,0.01687086325734291,0.009658026251778125,-0.06902732797669253,0.0,-0.00450246082220172,0.43374464593911327,0.0,0.3895138237596525,0.375,0.0,0.38999999999999996,1.5,129.82791765596517,0.01925136463183195,True,False,False
6.65,0.05866314843086741,0.05311686349603262,0.01681102298394272,0.009559722951472963,-0.06770046012252758,0.0,-0.005195906978734651,0.43366122788295436,0.0,0.38952531369718596,0.375,0.0,0.38999999999999996,1.5,129.81859719933422,0.01756506155366845,True,False,False
6.655,0.05857994928535659,0.050392303118172756,0.016748460489020896,0.00946123244521048,-0.06770046012252758,0.0,-0.005195906978734651,0.43357811794589174,0.0,0.389536797892765,0.375,0.0,0.38999999999999996,1.5,129.81860152622957,0.01802862492238644,True,False,False
6.66,0.05849707163227284,0.047696018862938915,0.016683694875989166,0.009362317468584333,-0.06770046012252758,0.0,-0.005195906978734651,0.4334953273997131,0.0,0.38954826783196683,0.375,0.0,0.38999999999999996,1.5,129.81860576585171,0.018480463418382356,True,False,False
6.665,0.058414526599036856,0.04502813258997149,0.01661675136351708,0.009262977575305897,-0.06770046012252758,0.0,-0.005195906978734651,0.43341286737346885,0.0,0.38955972395122673,0.375,0.0,0.38999999999999996,1.5,129.8186099165331,0.01892075616853123,True,False,False
6.67,0.058332325187956426,0.0423887652650947,0.01654765520005206,0.009163218912306488,-0.06770046012252758,0.0,-0.005195906978734651,0.4333307488707304,0.0,0.38957116668357294,0.375,0.0,0.38999999999999996,1.5,129.81861397675934,0.01934967862397856,True,False,False
6.675,0.058250478275408225,0.039778035410291214,0.016476431660504602,0.009063052423184467,-0.06770046012252758,0.0,-0.005195906978734651,0.43324898276873297,0.0,0.38958259645227333,0.375,0.0,0.38999999999999996,1.5,129.81861794516553,0.019767403298599728,True,False,False
6.68,0.05816899661123275,0.03719605784533588,0.016403106045398935,0.008962492475225367,-0.06770046012252758,0.0,-0.005195906978734651,0.4331675798177508,0.0,0.3895940136662406,0.375,0.0,0.38999999999999996,1.5,129.81862182053084,0.020174100255873677,True,False,False
6.6850000000000005,0.05808789081828886,0.03464294295138798,0.016327703680902445,0.00886155582153032,-0.06770046012252758,0.0,-0.005195906978734651,0.4330865506406467,0.0,0.38960541871682436,0.375,0.0,0.38999999999999996,1.5,129.81862560177572,0.020569937425814862,True,False,False
6.69,0.05800717139213606,0.032118796030244076,0.016250249918958272,0.008760260822917084,-0.06770046012252758,0.0,-0.005195906978734651,0.4330059057325597,0.0,0.3896168119755971,0.375,0.0,0.38999999999999996,1.5,129.81862928795687,0.020955080807376077,True,False,False
6.695,0.057926848700806666,0.029623717003557277,0.01617077013719047,0.008658626868223343,-0.06770046012252758,0.0,-0.005195906978734651,0.4329256554606896,0.0,0.38962819379291647,0.375,0.0,0.38999999999999996,1.5,129.81863287826303,0.021329694593711184,True,False,False
6.7,0.05784693298464868,0.027157800106088772,0.016089289738484603,0.008556673944476253,-0.06636013553711222,0.0,-0.005793060445057608,0.43284581006415795,0.0,0.3896395644970344,0.375,0.0,0.38999999999999996,1.5,129.81059010635016,0.019586403268284616,True,False,False
6.705,0.05776743442563027,0.02472109993342259,0.016005385174148148,0.008454660095854076,-0.06636013553711222,0.0,-0.005793060445057608,0.43276637967655873,0.0,0.38965091665299545,0.375,0.0,0.38999999999999996,1.5,129.81059397776505,0.020016036413431255,True,False,False
6.71,0.057688363091380965,0.022313666156582486,0.015919522227469642,0.008352354959333352,-0.06636013553711222,0.0,-0.005793060445057608,0.4326873743226476,0.0,0.3896622428065237,0.375,0.0,0.38999999999999996,1.5,129.8105977580714,0.02043363004727624,True,False,False
6.715,0.05760972885881173,0.01993558254574776,0.015831726878722113,0.00824975753341904,-0.06636013553711222,0.0,-0.005793060445057608,0.4326088038859778,0.0,0.38967354324519676,0.375,0.0,0.38999999999999996,1.5,129.8106014460074,0.020839377287114796,True,False,False
6.72,0.05753154147603548,0.01758693217090025,0.01574202509660811,0.00814687343634272,-0.06636013553711222,0.0,-0.005793060445057608,0.4325306781211196,0.0,0.3896848182541458,0.375,0.0,0.38999999999999996,1.5,129.81060504046124,0.021233467326574208,True,False,False
6.7250000000000005,0.05745381056169465,0.015267795758585107,0.015650442836526814,0.008043713097402594,-0.06636013553711222,0.0,-0.005793060445057608,0.4324530066529605,0.0,0.3896960681096483,0.375,0.0,0.38999999999999996,1.5,129.81060854046646,0.021616086182884492,True,False,False
6.73,0.05737654560449966,0.012978250546419242,0.015557006041115765,0.007940290374575089,-0.06636013553711222,0.0,-0.005793060445057608,0.43237579897623224,0.0,0.38970729307453156,0.375,0.0,0.38999999999999996,1.5,129.81061194519768,0.021987417190306124,True,False,False
6.735,0.057299755962936835,0.01071836941156525,0.015461740641490172,0.007836621509550702,-0.06636013553711222,0.0,-0.005793060445057608,0.4322990644552197,0.0,0.38971849339493936,0.375,0.0,0.38999999999999996,1.5,129.81061525396586,0.02234764132210243,True,False,False
6.74,0.05722345086509899,0.008488220303871698,0.015364672558426485,0.007732724344436646,-0.06636013553711222,0.0,-0.005793060445057608,0.43222281232360077,0.0,0.38972966929815134,0.375,0.0,0.38999999999999996,1.5,129.81061846621327,0.02269693739697143,True,False,False
6.745,0.05714763940861634,0.0062878660066563495,0.015265827703186505,0.007628617738362412,-0.06636013553711222,0.0,-0.005793060445057608,0.43214705168439216,0.0,0.3897408209911055,0.375,0.0,0.38999999999999996,1.5,129.81062158151,0.023035482207660905,True,False,False
6.75,0.057072330560652466,0.00411736366412478,0.015165231977909682,0.007524321135113779,-0.06501677208521209,0.0,-0.006292688592806777,0.4320717915099647,0.0,0.38975194865953905,0.375,0.0,0.38999999999999996,1.5,129.80387392741713,0.02124983812467449,True,False,False
6.755,0.05699753320385694,0.0019767323346937334,0.015062519355515733,0.007420083116129484,-0.06501677208521209,0.0,-0.006292688592806777,0.43199704066094236,0.0,0.3897630459545434,0.375,0.0,0.38999999999999996,1.5,129.80387731925515,0.021643219408780487,True,False,False
6.76,0.05692325610501026,0.0001340125498560546,0.014958099075363144,0.007315681858956493,-0.06501677208521209,0.0,-0.006292688592806777,0.43192280788688464,0.0,0.389774106508699,0.375,0.0,0.38999999999999996,1.5,129.80388061873703,0.0220243705579511,True,False,False
6.765000000000001,0.05684950787312194,0.0022148267413752264,0.014851990998056062,0.007211109929857021,-0.06501677208521209,0.0,-0.006292688592806777,0.4318491018091055,0.0,0.38978513047189123,0.375,0.0,0.38999999999999996,1.5,129.80388382499837,0.02239349660046685,True,False,False
6.7700000000000005,0.05677629703467357,0.004265657348043454,0.014744214066230645,0.007106365978727588,-0.06501677208521209,0.0,-0.006292688592806777,0.4317759309663897,0.0,0.3897961180016971,0.375,0.0,0.38999999999999996,1.5,129.8038869373189,0.0227507985407812,True,False,False
6.775,0.05670363199746033,0.006286457633429784,0.014634794863637744,0.00700146040919438,-0.06501677208521209,0.0,-0.006292688592806777,0.4317033037787839,0.0,0.38980706924984077,0.375,0.0,0.38999999999999996,1.5,129.8038899551173,0.023096473942207263,True,False,False
6.78,0.05663152103625271,0.008277183200736681,0.014523759926854937,0.006896407012969356,-0.06501677208521209,0.0,-0.006292688592806777,0.4316312285332437,0.0,0.38981798435491016,0.375,0.0,0.38999999999999996,1.5,129.8038928779464,0.023430717472577453,True,False,False
6.785,0.05655997229265038,0.010237793898466697,0.014411135747926617,0.006791221927555059,-0.06501677208521209,0.0,-0.006292688592806777,0.43155971338349336,0.0,0.38982886343914486,0.375,0.0,0.38999999999999996,1.5,129.80389570548851,0.02375372122626742,True,False,False
6.79,0.05648899377505786,0.012168254596364862,0.014296948776696829,0.006685922855554124,-0.06501677208521209,0.0,-0.006292688592806777,0.4314887663500139,0.0,0.3898397066062946,0.375,0.0,0.38999999999999996,1.5,129.8038984375498,0.02406567493140021,True,False,False
6.795,0.05641859335876001,0.014068535208721127,0.014181225422599385,0.006580528483621257,-0.06501677208521209,0.0,-0.006292688592806777,0.43141839532013504,0.0,0.38985051394016923,0.375,0.0,0.38999999999999996,1.5,129.8039010740571,0.024366766079747894,True,False,False
6.8,0.05634877878606479,0.01593861123180226,0.014063992055883661,0.006475058052128748,-0.0636803872163352,0.0,-0.006695296960860806,0.43134860804819775,0.0,0.3898612855038228,0.375,0.0,0.38999999999999996,1.5,129.79844278496023,0.022553362113544292,True,False,False
6.805,0.0562795576946853,0.01777849478509123,0.013944942531510346,0.006369749528658947,-0.0636803872163352,0.0,-0.006695296960860806,0.43127941217192844,0.0,0.38987201604942767,0.375,0.0,0.38999999999999996,1.5,129.7984456908015,0.022908753401230657,True,False,False
6.8100000000000005,0.05621093760508171,0.01958820271004058,0.013824427203670248,0.006264391511269946,-0.0636803872163352,0.0,-0.006695296960860806,0.43121081521580484,0.0,0.38988270031103195,0.375,0.0,0.38999999999999996,1.5,129.79844850544197,0.023251843597484306,True,False,False
6.815,0.05614292588483635,0.02136772045676038,0.013702472948409062,0.006158982288634907,-0.0636803872163352,0.0,-0.006695296960860806,0.4311428245655234,0.0,0.38989333831479045,0.375,0.0,0.38999999999999996,1.5,129.7984512283929,0.02358284732062367,True,False,False
6.82,0.05607552976877256,0.023117033857299334,0.013579106555856266,0.006053526671332256,-0.0636803872163352,0.0,-0.006695296960860806,0.4310754474740957,0.0,0.3899039300857151,0.375,0.0,0.38999999999999996,1.5,129.7984538593008,0.02390197487081842,True,False,False
6.825,0.05600875636501715,0.02483612348959256,0.01345435208611126,0.005947857854138043,-0.0636803872163352,0.0,-0.006695296960860806,0.43100869106794676,0.0,0.3899144756692544,0.375,0.0,0.38999999999999996,1.5,129.79845639791577,0.02420687637003114,True,False,False
6.83,0.05594261283117696,0.02652473253150465,0.013328228291821346,0.005840479436474282,-0.0636803872163352,0.0,-0.006695296960860806,0.4309425625242478,0.0,0.38992497600655524,0.375,0.0,0.38999999999999996,1.5,129.79845884339272,0.02448005748653656,True,False,False
6.835,0.0558771063628635,0.02818225633202769,0.013200787580881702,0.005730823257105518,-0.0636803872163352,0.0,-0.006695296960860806,0.4308770690591168,0.0,0.38993543337200814,0.375,0.0,0.38999999999999996,1.5,129.7984611944559,0.024722193923743897,True,False,False
6.84,0.055812243927557244,0.02980803660915119,0.013072082119137796,0.005618884297098231,-0.0636803872163352,0.0,-0.006695296960860806,0.4308122176591793,0.0,0.38994585026737605,0.375,0.0,0.38999999999999996,1.5,129.79846345040693,0.024937766637753454,True,False,False
6.845,0.05574803224518014,0.031401439279852575,0.012942158031749598,0.005504821602624544,-0.0636803872163352,0.0,-0.006695296960860806,0.43074801506169735,0.0,0.3899562291145872,0.375,0.0,0.38999999999999996,1.5,129.7984656110503,0.025130157766950743,True,False,False
6.8500000000000005,0.05568447779228187,0.032961890237808,0.01281105675647348,0.005388885011704959,-0.062237245992423626,0.0,-0.007027447127351594,0.43068446775875124,0.0,0.3899665721115517,0.375,0.0,0.38999999999999996,1.5,129.79393415584735,0.023028864894570136,True,False,False
6.855,0.055621586933952985,0.03448879147692183,0.012678514928577156,0.005270552233729884,-0.062237245992423626,0.0,-0.007027447127351594,0.43062158212770885,0.0,0.3899768772443309,0.375,0.0,0.38999999999999996,1.5,129.79393660580524,0.023250714125213345,True,False,False
6.86,0.0555593658523988,0.03598152204210792,0.012544873772182927,0.00515039039883508,-0.062237245992423626,0.0,-0.007027447127351594,0.43055936436468445,0.0,0.38998714259246026,0.375,0.0,0.38999999999999996,1.5,129.7939389628879,0.02345157458991347,True,False,False
6.865,0.05549782039011071,0.03743961080791294,0.012410169304836016,0.005028768357786959,-0.062237245992423626,0.0,-0.007027447127351594,0.4304978203277923,0.0,0.3899973699677642,0.375,0.0,0.38999999999999996,1.5,129.79394122714697,0.023633262865658845,True,False,False
6.87,0.05543695615981341,0.038862690758975,0.012274435031766062,0.004906040815495149,-0.062237245992423626,0.0,-0.007027447127351594,0.43043695564422424,0.0,0.3900075607795789,0.375,0.0,0.38999999999999996,1.5,129.7939433989086,0.023797264251778957,True,False,False
