time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.08,0.003276827998858103,0.02118784219573066,0.006367444065206673,0.0009837033972023195,-0.020808221698420067,0.0,0.00012911239481880018,0.2282763019028232,0.0,0.3899412839403777,0.225,0.0,0.38999999999999996,1.0007566169875253,129.8863309572816,7.651138807734589e-05,True,True,False
2.085,0.0033088535650331713,0.02147958852019456,0.006444747165242538,0.001051275299911648,-0.020808221698420067,0.0,0.00012911239481880018,0.2283083320508424,0.0,0.3899412551602116,0.225,0.0,0.38999999999999996,0.9734738747148081,129.88633252358008,0.00020170097341452517,True,True,False
2.09,0.0033412603542137703,0.02178631947317465,0.00651953636455425,0.0010886933687428919,-0.020808221698420067,0.0,0.00012911239481880018,0.2283407424244179,0.0,0.3899411713646668,0.225,0.0,0.38999999999999996,1.044244758451741,129.88633406691193,0.00031988754369666195,True,True,False
2.095,0.0033740645232726543,0.022110119796304364,0.006603391812092481,0.0011697255279569834,-0.020808221698420067,0.0,0.00012911239481880018,0.22837354906360727,0.0,0.38994102438943345,0.225,0.0,0.38999999999999996,1.0479664943110645,129.88633559064317,0.0005145539417260713,True,True,False
2.1,0.003407292001382582,0.0224560160024451,0.006688422845771992,0.001245184590825525,-0.024948208343903697,0.0,0.0005445051941418587,0.22840677758271274,0.0,0.389940794555895,0.225,0.0,0.38999999999999996,0.9244082397692103,129.89189852185487,0.005798989940377593,True,True,False
2.105,0.0034409099233205878,0.022808805339042768,0.006759431726195874,0.0012176425510472732,-0.024948208343903697,0.0,0.0005445051941418587,0.22844039625600088,0.0,0.3899405466392768,0.225,0.0,0.38999999999999996,0.916678910920988,129.89190065840134,0.00549650391142192,True,True,False
2.11,0.0034748805308334484,0.023152847748289747,0.00682970151640862,0.0011841966985842855,-0.024948208343903697,0.0,0.0005445051941418587,0.22847436846636618,0.0,0.3899403471418479,0.225,0.0,0.38999999999999996,0.7991012509649601,129.89190279143264,0.005221286364496813,True,True,False
2.115,0.0035091718571034,0.02347625094011874,0.00688816305173277,0.0010742091410604802,-0.024948208343903697,0.0,0.0005445051941418587,0.22850866301819425,0.0,0.3899402425950817,0.225,0.0,0.38999999999999996,0.8083518794140063,129.89190491373196,0.005021613089301789,True,True,False
2.12,0.0035437551297248637,0.02376950436304174,0.006947303045238014,0.000973582296981936,-0.024948208343903697,0.0,0.0005445051941418587,0.2285432517226645,0.0,0.3899402701976692,0.225,0.0,0.38999999999999996,0.7082548999457607,129.891907019811,0.004830255322879576,True,True,False
2.125,0.0035786088650319146,0.02402572791591084,0.0069975546007094575,0.0008160613199960161,-0.024948208343903697,0.0,0.0005445051941418587,0.2285781134723172,0.0,0.3899404568382842,0.225,0.0,0.38999999999999996,0.6038598350129398,129.89190910765748,0.004661830403879699,True,True,False
2.13,0.0036136882675496646,0.024229806869884667,0.007039665753865031,0.000609911935992253,-0.024948208343903697,0.0,0.0005445051941418587,0.22861320433216203,0.0,0.3899408616108467,0.225,0.0,0.38999999999999996,0.6103107612781354,129.89191117438492,0.004516689005865587,True,True,False
2.1350000000000002,0.003648970858677236,0.024376335090523196,0.0070816781071289855,0.0004142598370250436,-0.024948208343903697,0.0,0.0005445051941418587,0.22864850198540831,0.0,0.38994150564174795,0.225,0.0,0.38999999999999996,0.6010252879173235,129.89191321791196,0.004383342121812361,True,True,False
2.14,0.0036844523581324733,0.024467218966082213,0.007122492759676632,0.0002214706170260045,-0.024948208343903697,0.0,0.0005445051941418587,0.2286840018028763,0.0,0.3899423814634668,0.225,0.0,0.38999999999999996,0.4654183867816555,129.89191523691267,0.004263001698533376,True,True,False
2.145,0.0037201060164706668,0.024495766277834254,0.007154767783357366,2.052149795030004e-05,-0.024948208343903697,0.0,0.0005445051941418587,0.22871967716951228,0.0,0.3899435152375375,0.225,0.0,0.38999999999999996,0.5228056668883233,129.8919172293683,0.004167185471865002,True,True,False
2.15,0.0037559141834002455,0.0244596190762079,0.007189306144866927,0.00023032576402157108,-0.020909762592224178,0.0,-0.0007367933318867372,0.22875551023510535,0.0,0.3899449161812675,0.225,0.0,0.38999999999999996,0.6928141784274108,129.87488844438903,0.0022821382869519305,True,True,False
2.1550000000000002,0.0037919110603310416,0.024376452759175823,0.007233854933003006,0.0003493662744858309,-0.020909762592224178,0.0,-0.0007367933318867372,0.22879153361352694,0.0,0.38994649909387447,0.225,0.0,0.38999999999999996,0.5711443525874241,129.87488975660227,0.0021480409317039904,True,True,False
2.16,0.003828101321614286,0.024251238647901494,0.007269570937403677,0.000523483411747681,-0.020909762592224178,0.0,-0.0007367933318867372,0.22882775122432084,0.0,0.38994822845129384,0.225,0.0,0.38999999999999996,0.7135205229379457,129.87489102619972,0.0019972664638159103,True,True,False
2.165,0.003864485582247936,0.024087635184014855,0.007314178578348757,0.0006179137124378853,-0.020909762592224178,0.0,-0.0007367933318867372,0.22886416327321893,0.0,0.3899500899478242,0.225,0.0,0.38999999999999996,0.655075942280404,129.8748922542173,0.0018579847827395347,True,True,False
2.17,0.003901075936260109,0.023893086472599582,0.007353982744585244,0.0007393377596078773,-0.020909762592224178,0.0,-0.0007367933318867372,0.22890078129187358,0.0,0.3899520544742773,0.225,0.0,0.38999999999999996,0.612380100415935,129.87489344201006,0.001709315959045091,True,True,False
2.1750000000000003,0.003937849755724908,0.023661496986540957,0.00739023722405106,0.0008763748544346761,-0.020909762592224178,0.0,-0.0007367933318867372,0.22893758277338844,0.0,0.3899541458684807,0.225,0.0,0.38999999999999996,0.5950505672676314,129.87489459011277,0.001552786820025985,True,True,False
2.18,0.003974792554379233,0.02339039204805668,0.007424603721617832,0.0010151629815716868,-0.020909762592224178,0.0,-0.0007367933318867372,0.22897455313289117,0.0,0.38995637381321224,0.225,0.0,0.38999999999999996,0.47674901667634983,129.87489569922073,0.0013909625788142976,True,True,False
2.185,0.00401187899013219,0.02307331633277748,0.0074515525064436025,0.0011969639675639392,-0.020909762592224178,0.0,-0.0007367933318867372,0.22901166705840417,0.0,0.3899587635600598,0.225,0.0,0.38999999999999996,0.578042113239923,129.8748967697812,0.0012145542631065084,True,True,False
2.19,0.004049101575632253,0.022711478987853844,0.0074829595283336615,0.001327960527334602,-0.020909762592224178,0.0,-0.0007367933318867372,0.2290489167297095,0.0,0.38996131039330617,0.225,0.0,0.38999999999999996,0.6144762727033481,129.8748978026019,0.0010430779039689204,True,True,False
2.195,0.004086477928227501,0.022315579093861802,0.007515706835340051,0.0014349136245922556,-0.020909762592224178,0.0,-0.0007367933318867372,0.22908631911088584,0.0,0.3899639724841303,0.225,0.0,0.38999999999999996,0.551445201566173,129.87489879907542,0.0008725667954439069,True,True,False
2.2,0.004123999959023312,0.021885746056310246,0.007543879829442162,0.0015646782963437988,-0.014064074086812678,0.0,-0.001788424271873982,0.22912386591141873,0.0,0.3899667493359027,0.225,0.0,0.38999999999999996,0.5265839849346238,129.86085425443977,0.011483432263433326,True,True,False
2.205,0.0041616492423040075,0.021418385732536713,0.007569347872570446,0.0016968385599358796,-0.014064074086812678,0.0,-0.001788424271873982,0.22916153851268162,0.0,0.3899696417484489,0.225,0.0,0.38999999999999996,0.40295152233352,129.86085435266781,0.01091206537752996,True,True,False
2.21,0.004199401115100734,0.02090774053582843,0.007588025757823179,0.0018665773814529152,-0.014064074086812678,0.0,-0.001788424271873982,0.22919931210965797,0.0,0.3899726589833894,0.225,0.0,0.38999999999999996,0.37319058088246543,129.86085443573322,0.010338101476939551,True,True,False
2.215,0.004237230613946316,0.02034849445290643,0.0076043533167479,0.00203609231772292,-0.014064074086812678,0.0,-0.001788424271873982,0.2292371616316561,0.0,0.3899758218490109,0.225,0.0,0.38999999999999996,0.44603948408445054,129.86085450536476,0.00976851150466563,True,True,False
2.22,0.004275137583140821,0.0197454245944085,0.007622397292081545,0.0021727159474465257,-0.014064074086812678,0.0,-0.001788424271873982,0.22927508655268194,0.0,0.38997911168122623,0.225,0.0,0.38999999999999996,0.3069340154264889,129.8608545632031,0.009210600239575518,True,True,False
2.225,0.004313110821338807,0.019098254611395398,0.007634459087120634,0.0023449213433930052,-0.014064074086812678,0.0,-0.001788424271873982,0.22931307543890053,0.0,0.3899825295820615,0.225,0.0,0.38999999999999996,0.27059101589331663,129.8608546107371,0.00865130625162792,True,True,False
2.23,0.0043511295787129175,0.018400769270765786,0.007645126536141469,0.0025240269275140187,-0.014064074086812678,0.0,-0.001788424271873982,0.22935110737604117,0.0,0.3899860998953013,0.225,0.0,0.38999999999999996,0.28095547914754976,129.86085464931892,0.00809826588415162,True,True,False
2.235,0.00438918917235762,0.017652843615711324,0.00765542281072688,0.00269665326830176,-0.014064074086812678,0.0,-0.001788424271873982,0.22938917737422312,0.0,0.38998982314639885,0.225,0.0,0.38999999999999996,0.3632041437599978,129.86085468020553,0.007554341671397443,True,True,False
2.24,0.004427294262691643,0.016859276156430052,0.007667293135950702,0.0028426804767070096,-0.014064074086812678,0.0,-0.001788424271873982,0.2294272897526137,0.0,0.38999368059622175,0.225,0.0,0.38999999999999996,0.4690697950230449,129.8608547045438,0.007022977233723889,True,True,False
2.245,0.004465460104034284,0.01603000142693212,0.007682106246948443,0.0029458227030809605,-0.014064074086812678,0.0,-0.001788424271873982,0.22946545947691518,0.0,0.38999763340956295,0.225,0.0,0.38999999999999996,0.43024132354792116,129.8608547233689,0.0065071356407491706,True,True,False
2.25,0.0045036900892859895,0.01516973030269864,0.007694590981689961,0.003059093065226847,-0.0049628112034429545,0.0,-0.0028593879415060577,0.22950368978218685,0.0,0.39000166317726664,0.225,0.0,0.38999999999999996,0.369018689244792,129.84650489945247,0.020347131677724915,True,True,False
2.255,0.0045419693483315805,0.0142749328166746,0.0077034990730798555,0.0031867805519847567,-0.0049628112034429545,0.0,-0.0028593879415060577,0.22954196568308385,0.0,0.39000577017090454,0.225,0.0,0.38999999999999996,0.40312028119601323,129.8465044094145,0.019328538911406408,True,True,False
2.2600000000000002,0.004580290838150222,0.013346093050474846,0.007712534946422887,0.0032966778601575602,-0.0049628112034429545,0.0,-0.0028593879415060577,0.22958028005466993,0.0,0.39000993895546376,0.225,0.0,0.38999999999999996,0.37212182688096995,129.84650400802752,0.01833452132360795,True,True,False
2.265,0.004618650651483998,0.012385133344695641,0.007719581441512883,0.0034110295268302707,-0.0049628112034429545,0.0,-0.0028593879415060577,0.22961862893913898,0.0,0.39001416202674594,0.225,0.0,0.38999999999999996,0.3455261865485548,129.84650369337282,0.01736100275889585,True,True,False
2.27,0.0046570388184049676,0.011391091617124465,0.0077248195694026274,0.0035276250617831484,-0.0049628112034429545,0.0,-0.0028593879415060577,0.2296570022982135,0.0,0.39001844317122636,0.225,0.0,0.38999999999999996,0.4300019744854811,129.84650346348886,0.016407984803844443,True,True,False
2.275,0.004695456852992576,0.010368770365045403,0.007731661298800091,0.0036083266614047524,-0.0049628112034429545,0.0,-0.0028593879415060577,0.22969540167358013,0.0,0.39002276361254096,0.225,0.0,0.38999999999999996,0.5626991157458192,129.84650331595202,0.015481748531572602,True,True,False
2.2800000000000002,0.004733925659464585,0.00933283061515205,0.007742787442033888,0.0036225253486950725,-0.0049628112034429545,0.0,-0.0028593879415060577,0.22973384828468127,0.0,0.39002706597416437,0.225,0.0,0.38999999999999996,0.5811089849864651,129.8465032476698,0.014587545753175531,True,True,False
2.285,0.004772460140025245,0.008295323321344389,0.00775366931371675,0.0036193219446670945,-0.0049628112034429545,0.0,-0.0028593879415060577,0.22977235747880723,0.0,0.39003130307656714,0.225,0.0,0.38999999999999996,0.5628718728395008,129.8465032555279,0.013717080324262403,True,True,False
2.29,0.0048110553112078866,0.007258386673290781,0.007762646438186441,0.003619176086423946,-0.0049628112034429545,0.0,-0.0028593879415060577,0.22981092458187155,0.0,0.3900354665341655,0.225,0.0,0.38999999999999996,0.605651480136139,129.84650333608488,0.012894007573564133,True,True,False
2.295,0.004849710184209689,0.006225097677160729,0.007772831263169855,0.0035942274341345965,-0.0049628112034429545,0.0,-0.0028593879415060577,0.22984954896075901,0.0,0.3900395442540502,0.225,0.0,0.38999999999999996,0.4520062323019909,129.8465034816462,0.012169626964453315,True,True,False
2.3000000000000003,0.004888405472762533,0.00518935302276915,0.007775158422358454,0.0036354197884194703,-5.560441718906184e-06,0.0,-0.003063142586743445,0.22988821138890217,0.0,0.39004356011411667,0.225,0.0,0.38999999999999996,0.44829555896555134,129.84371255157447,0.019259891785535003,True,True,False
2.305,0.004927114695807645,0.004142841937794112,0.007776087918682247,0.0036694231332790594,-5.560441718906184e-06,0.0,-0.003063142586743445,0.2299268853035625,0.0,0.3900475439920863,0.225,0.0,0.38999999999999996,0.3614252020252221,129.84371297469286,0.01833883928848686,True,True,False
2.31,0.004965823365671376,0.003083219684539448,0.007772953471573685,0.003727141765148934,-5.560441718906184e-06,0.0,-0.003063142586743445,0.22996555628316256,0.0,0.39005150240569747,0.225,0.0,0.38999999999999996,0.5502999219364969,129.8437135121199,0.017439066160158945,True,True,False
2.315,0.005004539945138981,0.0020183111485977175,0.007776318366623235,0.003707808410387919,-5.560441718906184e-06,0.0,-0.003063142586743445,0.2300042332461122,0.0,0.39005540470194117,0.225,0.0,0.38999999999999996,0.6050275434719676,129.8437141530942,0.01665567634831864,True,True,False
2.32,0.0050432926924924406,0.0009611371753863166,0.007782743563795789,0.0036746037973547445,-5.560441718906184e-06,0.0,-0.003063142586743445,0.23004294522639485,0.0,0.3900591998794689,0.225,0.0,0.38999999999999996,0.6132913286760697,129.8437148824153,0.01595794128675798,True,True,False
2.325,0.005082090635279468,8.758153051273743e-05,0.007789719981400966,0.0036485619115847216,-5.560441718906184e-06,0.0,-0.003063142586743445,0.23008170155401494,0.0,0.39006288514226284,0.225,0.0,0.38999999999999996,0.5947221471347944,129.84371568866158,0.01532115173026712,True,True,False
2.33,0.005120930455628483,0.0011313612275050213,0.007795486463558003,0.0036397184024397713,-5.560441718906184e-06,0.0,-0.003063142586743445,0.2301204989895066,0.0,0.3900664742795774,0.225,0.0,0.38999999999999996,0.39106141968664787,129.84371656358252,0.01472513839992648,True,True,False
2.335,0.005159778997799881,0.0021838847310127053,0.00779103581221394,0.0037084092140253367,-5.560441718906184e-06,0.0,-0.003063142586743445,0.23015930386527142,0.0,0.390070020939241,0.225,0.0,0.38999999999999996,0.4459930903138362,129.84371750620076,0.014077551999543931,True,True,False
2.34,0.0051986112831216135,0.0032537833405618124,0.007788040814004462,0.0037610782523232874,-5.560441718906184e-06,0.0,-0.003063142586743445,0.23019809083710116,0.0,0.39007355897120244,0.225,0.0,0.38999999999999996,0.5737930104443552,129.8437185153769,0.013479085375950205,True,True,False
2.345,0.005237447126584829,0.004331854983343595,0.00779039969532323,0.003765309075097049,-5.560441718906184e-06,0.0,-0.003063142586743445,0.23023688030588407,0.0,0.3900770523563252,0.225,0.0,0.38999999999999996,0.5127710748586113,129.8437195816987,0.012950279057502937,True,True,False
2.35,0.0052762906619735735,0.00541470691207722,0.007788725044028017,0.0037940917569813963,0.0026305009158172424,0.0,-0.0028721140579236124,0.23027567672051735,0.0,0.39008048782653826,0.225,0.0,0.38999999999999996,0.56474958274739,129.84620179811697,0.01657733649090258,True,True,False
2.355,0.0053151355213229305,0.006502367558428463,0.007788725669323366,0.00379880625523338,0.0026305009158172424,0.0,-0.0028721140579236124,0.2303144738021402,0.0,0.39008386785077875,0.225,0.0,0.38999999999999996,0.6195921269545361,129.8462032023585,0.015941879114576316,True,True,False
