time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.0600000000000005,0.25065435427603955,0.4401799457159186,0.003230309047837451,0.0010796835783835538,-0.2137526203537763,0.0,-0.006239847317651762,0.4756542028717088,0.0,0.23972449993357964,0.225,0.0,0.23999999999999996,3.0,129.83235700706734,0.02690036562451642,True,False,False
6.065,0.25064273667089826,0.4398732019423259,0.0031949627793736684,0.001061712079666356,-0.2137526203537763,0.0,-0.006239847317651762,0.4756425972205852,0.0,0.23973560560384882,0.225,0.0,0.23999999999999996,3.0,129.83235796682933,0.02684345394533054,True,False,False
6.07,0.2506312260115184,0.439571674846022,0.003159517679175016,0.0010432609449353882,-0.2137526203537763,0.0,-0.006239847317651762,0.4756310978777676,0.0,0.2397465663367498,0.225,0.0,0.23999999999999996,3.0,129.8323589246344,0.026792261332323708,True,False,False
6.075,0.2506198235214541,0.43927550272371124,0.0031239806234883744,0.0010243306903009238,-0.2137526203537763,0.0,-0.006239847317651762,0.47561970608623727,0.0,0.23975738266167904,0.225,0.0,0.23999999999999996,3.0,129.83235987948322,0.026745939183700662,True,False,False
6.08,0.2506085303796179,0.4389848188013312,0.0030883532203427517,0.0010049533749168006,-0.2137526203537763,0.0,-0.006239847317651762,0.475608423043987,0.0,0.23976805509728855,0.225,0.0,0.23999999999999996,3.0,129.83236083053444,0.02670384878654216,True,False,False
6.085,0.25059734772137415,0.43869974435142933,0.0030526340042719246,0.0009851784608068768,-0.2137526203537763,0.0,-0.006239847317651762,0.47559724990509444,0.0,0.23977858412221686,0.225,0.0,0.23999999999999996,3.0,129.8323617770688,0.02666550005468752,True,False,False
6.09,0.25058627664030975,0.43842038514914894,0.0030168199000895177,0.0009650634679269329,-0.2137526203537763,0.0,-0.006239847317651762,0.4755861877814902,0.0,0.2397889701595381,0.225,0.0,0.23999999999999996,3.0,129.83236271846133,0.026630510125747357,True,False,False
6.095,0.25057531819031353,0.4381468300780503,0.0029809071734434272,0.0009446679880301099,-0.2137526203537763,0.0,-0.006239847317651762,0.4755752377450462,0.0,0.2397992135700989,0.225,0.0,0.23999999999999996,3.0,129.832363654164,0.02659857498093401,True,False,False
6.1000000000000005,0.25056447338772025,0.4378791511153283,0.0029448920273089482,0.0009240500087481246,-0.2134948957422514,0.0,-0.005876888701758878,0.4755644008297337,0.0,0.23980931465154892,0.225,0.0,0.23999999999999996,3.0,129.83708747228863,0.026988254147000547,True,False,False
6.105,0.2505537431842201,0.43761744130466135,0.0029100291311196912,0.0009029879405065472,-0.2134948957422514,0.0,-0.005876888701758878,0.47555367800785947,0.0,0.23981927823043486,0.225,0.0,0.23999999999999996,3.0,129.83708840876236,0.02694897523266998,True,False,False
6.11,0.25054312850406546,0.43736179658221647,0.002875065355139969,0.0008817174781817496,-0.2134948957422514,0.0,-0.005876888701758878,0.4755430702233048,0.0,0.2398291091435938,0.225,0.0,0.23999999999999996,3.0,129.83708934050048,0.026912874313825493,True,False,False
6.115,0.25053263026797123,0.43711226842340956,0.0028399971650028377,0.0008602955579304424,-0.2134948957422514,0.0,-0.005876888701758878,0.4755325784124724,0.0,0.23983880761066273,0.225,0.0,0.23999999999999996,3.0,129.83709026697096,0.026879727942916532,True,False,False
6.12,0.2505222493619734,0.4368688925740468,0.002804821394585654,0.0008387747140585939,-0.2134948957422514,0.0,-0.005876888701758878,0.47552220347680907,0.0,0.23984837379171242,0.225,0.0,0.23999999999999996,3.0,129.83709118769013,0.026849350953913297,True,False,False
6.125,0.2505119866394305,0.4366316904653093,0.002769535403015045,0.0008172022662310632,-0.2134948957422514,0.0,-0.005876888701758878,0.47551194628482346,0.0,0.23985780779232913,0.225,0.0,0.23999999999999996,3.0,129.83709210221554,0.026821588423993424,True,False,False
6.13,0.2505018429228244,0.43640067075262523,0.002734137140223494,0.0007956200909844239,-0.2134948957422514,0.0,-0.005876888701758878,0.4755018076738996,0.0,0.23986710966927574,0.225,0.0,0.23999999999999996,3.0,129.8370930101395,0.02679630960119004,True,False,False
6.135,0.25049181900536455,0.4361758308614966,0.0026986251562961644,0.0007740647447415961,-0.2134948957422514,0.0,-0.005876888701758878,0.475491788451914,0.0,0.2398762794362675,0.225,0.0,0.23999999999999996,3.0,129.83709391108485,0.026773403240398626,True,False,False
6.140000000000001,0.2504819156524147,0.43595715846963146,0.002662998577835306,0.0007525677855653001,-0.2134948957422514,0.0,-0.005876888701758878,0.47548188939867253,0.0,0.23988531706951932,0.225,0.0,0.23999999999999996,3.0,129.83709480470074,0.026752773963816742,True,False,False
6.1450000000000005,0.25047213360274945,0.4357446328820444,0.002627257066423465,0.0007311561951428757,-0.2134948957422514,0.0,-0.005876888701758878,0.47547211126717637,0.0,0.23989422251293796,0.225,0.0,0.23999999999999996,3.0,129.83709569065965,0.026734339380189456,True,False,False
6.15,0.25046247356966395,0.43553822627405386,0.002591400768790271,0.0007098528389352641,-0.21307886309987073,0.0,-0.00551287361730882,0.47546245478473825,0.0,0.23990299568281764,0.225,0.0,0.23999999999999996,3.0,129.84178368341563,0.027386417187461938,True,False,False
6.155,0.25045293622807235,0.4353379535803934,0.002556670922222226,0.0006883092650099346,-0.21307886309987073,0.0,-0.00551287361730882,0.47545292064170797,0.0,0.2399116410661899,0.225,0.0,0.23999999999999996,3.0,129.84178457371294,0.027351868425550558,True,False,False
6.16,0.2504435222397928,0.4351438543561868,0.0025218450627369302,0.0006667594302660146,-0.21307886309987073,0.0,-0.00551287361730882,0.4754435095145523,0.0,0.23992016324179088,0.225,0.0,0.23999999999999996,3.0,129.8417854590752,0.027320505996307615,True,False,False
6.165,0.250434232256374,0.43495592555880985,0.0024869226926196837,0.0006452373190340143,-0.21307886309987073,0.0,-0.00551287361730882,0.4754342220673579,0.0,0.23992856221765252,0.225,0.0,0.23999999999999996,3.0,129.84178633896747,0.027292139869599705,True,False,False
6.17,0.2504250668997233,0.4347741544870196,0.0024519032193021776,0.0006237758220058157,-0.21307886309987073,0.0,-0.00551287361730882,0.47542505893438114,0.0,0.23993683796539964,0.225,0.0,0.23999999999999996,3.0,129.84178721289805,0.027266611738166177,True,False,False
6.175,0.2504160267636183,0.4345985193489146,0.002416786187571122,0.0006024053593114529,-0.21307886309987073,0.0,-0.00551287361730882,0.4754160207215655,0.0,0.2399449904221168,0.225,0.0,0.23999999999999996,3.0,129.84178808041085,0.02724378798923307,True,False,False
6.18,0.25040711241509067,0.4344289900774062,0.0023815714065822495,0.0005811531990951887,-0.21307886309987073,0.0,-0.00551287361730882,0.4754071080079314,0.0,0.23995301949323067,0.225,0.0,0.23999999999999996,3.0,129.84178894108211,0.027223554481212435,True,False,False
6.1850000000000005,0.2503983243956781,0.43426552928288625,0.002346259009802099,0.000560043212794608,-0.21307886309987073,0.0,-0.00551287361730882,0.47539832134683324,0.0,0.2399609250559857,0.225,0.0,0.23999999999999996,3.0,129.84178979451582,0.027205812598781756,True,False,False
6.19,0.2503896632225492,0.4341080932180805,0.0023108494732750453,0.0005390958955086358,-0.21307886309987073,0.0,-0.00551287361730882,0.4753896612670887,0.0,0.23996870696308298,0.225,0.0,0.23999999999999996,3.0,129.8417906403403,0.027190476224169743,True,False,False
6.195,0.25038112938951074,0.4339566327321421,0.002275343608960274,0.0005183285390413512,-0.21307886309987073,0.0,-0.00551287361730882,0.4753811282739893,0.0,0.23997636504620373,0.225,0.0,0.23999999999999996,3.0,129.84179147820598,0.02717746937636078,True,False,False
6.2,0.2503727233679003,0.43381109414644187,0.0022397425440368215,0.0004977554851161328,-0.2125369524731367,0.0,-0.00513379639073595,0.47537272285019544,0.0,0.23998389911935353,0.225,0.0,0.23999999999999996,3.0,129.84663936409373,0.028034025109463845,True,False,False
6.205,0.2503644456039013,0.4336714787754219,0.002205327963167596,0.00047694282347424734,-0.2125369524731367,0.0,-0.00513379639073595,0.47536444545321943,0.0,0.23999131376010208,0.225,0.0,0.23999999999999996,3.0,129.8466402102863,0.027999174926855747,True,False,False
6.21,0.25035629653678515,0.4335378239705067,0.0021708462446351287,0.0004561483205959969,-0.2125369524731367,0.0,-0.00513379639073595,0.47535629653294686,0.0,0.2399986136807291,0.225,0.0,0.23999999999999996,3.0,129.84664105227913,0.027968009157174012,True,False,False
6.215,0.25034827658746006,0.43341011966852605,0.002136297043033564,0.00043540642259456,-0.2125369524731367,0.0,-0.00513379639073595,0.4753482765203001,0.0,0.24000579885832435,0.225,0.0,0.23999999999999996,3.0,129.84664188942838,0.0279402934611575,True,False,False
6.22,0.25034038614734516,0.43328834584614295,0.0021016796987739133,0.00041475151470755976,-0.2125369524731367,0.0,-0.00513379639073595,0.47534038581656124,0.0,0.24001286923268061,0.225,0.0,0.23999999999999996,3.0,129.846642721143,0.027915832257056197,True,False,False
6.2250000000000005,0.2503326255800755,0.43317247288233557,0.0020669935632369246,0.00039421593619442575,-0.2125369524731367,0.0,-0.00513379639073595,0.47533262479508187,0.0,0.24001982470728314,0.225,0.0,0.23999999999999996,3.0,129.84664354687666,0.02789445999383425,True,False,False
6.23,0.25032499522306506,0.43306246232322465,0.0020322381853192543,0.00037382892843542813,-0.2125369524731367,0.0,-0.00513379639073595,0.47532499380285065,0.0,0.24002666515193416,0.225,0.0,0.23999999999999996,3.0,129.84664436612195,0.027876034712344303,True,False,False
6.235,0.2503174953889356,0.43295826783850305,0.0019974134086073654,0.00035361617542905725,-0.2125369524731367,0.0,-0.00513379639073595,0.4753174931619254,0.0,0.24003339040623056,0.225,0.0,0.23999999999999996,3.0,129.84664517840588,0.0278604332172221,True,False,False
6.24,0.25031012636680255,0.43285983626427926,0.001962519412129748,0.00033359970986335,-0.2125369524731367,0.0,-0.00513379639073595,0.475310123170722,0.0,0.24004000028342143,0.225,0.0,0.23999999999999996,3.0,129.84664598328567,0.02784754739546057,True,False,False
6.245,0.25030288842342546,0.4327671086369994,0.0019275567165338726,0.0003137980354568002,-0.2125369524731367,0.0,-0.00513379639073595,0.47530288410516636,0.0,0.2400464945742617,0.225,0.0,0.23999999999999996,3.0,129.8466467803457,0.027837281364971336,True,False,False
6.25,0.2502957818042323,0.4326800211675743,0.0018925261700118018,0.0002942263686248116,-0.21190135186446402,0.0,-0.0047415807092531905,0.4752957762197204,0.0,0.24005287305068584,0.225,0.0,0.23999999999999996,3.0,129.8516393101039,0.028844928135349245,True,False,False
6.255,0.2502888067384739,0.4325985723386181,0.0018587539019405432,0.00027439272836755094,-0.21190135186446402,0.0,-0.0047415807092531905,0.4752887997513695,0.0,0.24005914040902532,0.225,0.0,0.23999999999999996,3.0,129.85164011831066,0.028808872430241356,True,False,False
6.26,0.2502819634524423,0.4325228035297788,0.0018249485774776799,0.0002545784967900171,-0.21190135186446402,0.0,-0.0047415807092531905,0.4752819549334769,0.0,0.24006530150608715,0.225,0.0,0.23999999999999996,3.0,129.85164092317987,0.028777006581770195,True,False,False
6.265000000000001,0.2502752521475898,0.43245270365863675,0.001791109373497588,0.0002348228686103239,-0.21190135186446402,0.0,-0.0047415807092531905,0.475275241975343,0.0,0.24007135631124146,0.225,0.0,0.23999999999999996,3.0,129.85164172394929,0.028749049616339478,True,False,False
6.2700000000000005,0.25026867299569533,0.43238825028579914,0.0017572350590033196,0.00021516504494475307,-0.21190135186446402,0.0,-0.0047415807092531905,0.4752686610564768,0.0,0.24007730475144945,0.225,0.0,0.23999999999999996,3.0,129.8516425199201,0.028724766309559762,True,False,False
6.275,0.250262226140847,0.432329410036887,0.001723324380147875,0.00019564189256635468,-0.21190135186446402,0.0,-0.0047415807092531905,0.4752622123285828,0.0,0.24008314671237316,0.225,0.0,0.23999999999999996,3.0,129.85164331044768,0.028703956927063366,True,False,False
6.28,0.25025591170126077,0.4322761394680005,0.001689376283238402,0.00017628670156080663,-0.21190135186446402,0.0,-0.0047415807092531905,0.4752558959173828,0.0,0.2400888820413593,0.225,0.0,0.23999999999999996,3.0,129.85164409493456,0.0286864496559684,True,False,False
6.285,0.2502497297709385,0.43222838618176007,0.001655390032956233,0.00015712864041102654,-0.21190135186446402,0.0,-0.0047415807092531905,0.4752497119242766,0.0,0.24009451055148565,0.225,0.0,0.23999999999999996,3.0,129.8516448728246,0.02867209493015979,True,False,False
6.29,0.2502436804211611,0.43218609003191183,0.001621365264158289,0.00013819264161857683,-0.21190135186446402,0.0,-0.0047415807092531905,0.4752436604278357,0.0,0.2401000320260183,0.225,0.0,0.23999999999999996,3.0,129.85164564359835,0.028660761103496555,True,False,False
6.295,0.2502377637018222,0.43214918432091104,0.0015873019927457547,0.00011949954216345163,-0.21190135186446402,0.0,-0.0047415807092531905,0.47523774148513864,0.0,0.24010544622288282,0.225,0.0,0.23999999999999996,3.0,129.85164640676925,0.028652331098445716,True,False,False
6.3,0.2502319796426127,0.43211759693951807,0.0015532006023492187,0.00010106636470339864,-0.211201019684295,0.0,-0.004341472644092504,0.4752319551329541,0.0,0.2401107528789318,0.225,0.0,0.23999999999999996,3.0,129.8567232958609,0.029764308990019334,True,False,False
6.305,0.25022632826403335,0.4320913227000056,0.0015204308826824648,8.236243532585105e-05,-0.211201019684295,0.0,-0.004341472644092504,0.4752263013964196,0.0,0.24011595675045086,0.225,0.0,0.23999999999999996,3.0,129.8567240716544,0.02972751320463919,True,False,False
6.3100000000000005,0.2502208095868072,0.43207040381562395,0.001487664776910622,6.36856925368991e-05,-0.211201019684295,0.0,-0.004341472644092504,0.47522078030028336,0.0,0.24012106277110878,0.225,0.0,0.23999999999999996,3.0,129.8567248448403,0.029695321689483092,True,False,False
6.315,0.25021542360245597,0.4320548264325235,0.0014549010845789777,4.507916187181842e-05,-0.211201019684295,0.0,-0.004341472644092504,0.47521539184208,0.0,0.24012607089616006,0.225,0.0,0.23999999999999996,3.0,129.85672561455056,0.02966741622591634,True,False,False
6.32,0.25021017027323705,0.4320445642483287,0.0014221381424472498,2.6585766917392687e-05,-0.211201019684295,0.0,-0.004341472644092504,0.4752101359899932,0.0,0.2401309810344095,0.225,0.0,0.23999999999999996,3.0,129.85672637999002,0.029643529582181367,True,False,False
6.325,0.25020504953434974,0.43203957899904666,0.0013893742552100426,8.24576659805233e-06,-0.211201019684295,0.0,-0.004341472644092504,0.4752050126850661,0.0,0.24013579304954313,0.225,0.0,0.23999999999999996,3.0,129.8567271404259,0.029623434138985074,True,False,False
6.33,0.2502000612959588,0.43203982144343706,0.001356607947652119,9.904598271332193e-06,-0.211201019684295,0.0,-0.004341472644092504,0.47520002184322635,0.0,0.24014050676351512,0.225,0.0,0.23999999999999996,3.0,129.85672789517957,0.02960693349283314,True,False,False
6.335,0.25019520544503715,0.4320452326092767,0.0013238381011246127,2.783369129965885e-05,-0.211201019684295,0.0,-0.004341472644092504,0.4751951633571295,0.0,0.2401451219610778,0.225,0.0,0.23999999999999996,3.0,129.85672864362016,0.029593856156220323,True,False,False
6.34,0.2501904818470219,0.43205574513921663,0.0012910640165884417,4.5514593906539316e-05,-0.211201019684295,0.0,-0.004341472644092504,0.47519043709781517,0.0,0.24014963839475909,0.225,0.0,0.23999999999999996,3.0,129.85672938515904,0.029584050751048287,True,False,False
6.345,0.25018589034729427,0.4320712846219718,0.0012582854323686615,6.292493938430489e-05,-0.211201019684295,0.0,-0.004341472644092504,0.47518584291618493,0.0,0.24015405578983215,0.225,0.0,0.23999999999999996,3.0,129.85673011924575,0.029577382283225092,True,False,False
6.3500000000000005,0.25018143077248783,0.4320917708536441,0.0012255025151910973,8.004659329190704e-05,-0.21046166307026434,0.0,-0.0039380442661539165,0.4751813806443098,0.0,0.24015837384907063,0.225,0.0,0.23999999999999996,3.0,129.86183894654604,0.030752877434265132,True,False,False
6.355,0.2501771029454781,0.4321171932834364,0.0011941396891085054,9.743303842589177e-05,-0.21046166307026434,0.0,-0.0039380442661539165,0.4751770501071179,0.0,0.2401625973338838,0.225,0.0,0.23999999999999996,3.0,129.86183969346453,0.030716403296546728,True,False,False
6.36,0.2501729066920924,0.4321475915076573,0.0011628239134839258,0.00011477709247217883,-0.21046166307026434,0.0,-0.0039380442661539165,0.4751728511319314,0.0,0.2401667311934081,0.225,0.0,0.23999999999999996,3.0,129.86184043826637,0.030684831563663424,True,False,False
6.365,0.2501688418067418,0.43218294701799376,0.001131554296233975,0.00013203362108108087,-0.21046166307026434,0.0,-0.0039380442661539165,0.4751687835176531,0.0,0.24017077536180753,0.225,0.0,0.23999999999999996,3.0,129.86184117999855,0.0306578175525346,True,False,False
6.37,0.25016490805567243,0.43222322826069676,0.001100329506117263,0.0001491577079490114,-0.21046166307026434,0.0,-0.0039380442661539165,0.47516484703496287,0.0,0.24017472972460557,0.225,0.0,0.23999999999999996,3.0,129.86184191778838,0.030635070926623525,True,False,False
