time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.49,0.022576814525483827,0.13469032353040247,0.03156641994692904,0.007969207999510036,-0.017938712693840148,0.0,-0.0017851901734907026,0.24756854474894335,0.0,0.3906110172117373,0.225,0.0,0.38999999999999996,1.0530195623645626,129.860797576335,0.001515254669107815,True,True,False
2.495,0.02273423291195411,0.13696833507085293,0.0314950650963258,0.007934758451236758,-0.017938712693840148,0.0,-0.0017851901734907026,0.24772613806855537,0.0,0.3906066255714492,0.225,0.0,0.38999999999999996,1.1044933183289602,129.8608018272062,0.0012506985368586389,True,True,False
2.5,0.022891303833971022,0.1392306104750794,0.03142846678568871,0.00785959256019805,-0.02555097928299377,0.0,-0.0004206727810362656,0.24788338331561544,0.0,0.3906021289312015,0.225,0.0,0.38999999999999996,1.1373777163105696,129.87922199435027,0.012959093007019232,True,True,False
2.505,0.023048044311314266,0.14146794389634668,0.03136433160766088,0.007760803783072005,-0.02555097928299377,0.0,-0.0004206727810362656,0.2480402979621446,0.0,0.3905975084868863,0.225,0.0,0.38999999999999996,1.2096805075949164,129.8792240657153,0.012219530784107358,True,True,False
2.5100000000000002,0.023204480191881195,0.14366816363773227,0.031308814312535495,0.0076009199491105656,-0.02555097928299377,0.0,-0.0004206727810362656,0.24819690857914345,0.0,0.3905927337903881,0.225,0.0,0.38999999999999996,1.1905187090923246,129.87922601237588,0.0114618664154606,True,True,False
2.515,0.023360621888563693,0.1458262616333224,0.031249245298509677,0.007466586545261545,-0.02555097928299377,0.0,-0.0004206727810362656,0.24835322598048673,0.0,0.3905877851008328,0.225,0.0,0.38999999999999996,1.013137405509847,129.87922783962512,0.010703829314994213,True,True,False
2.52,0.023516403021183237,0.14796875898124204,0.03116472922817714,0.007490867205075318,-0.02555097928299377,0.0,-0.0004206727810362656,0.24850918106810624,0.0,0.3905827663011119,0.225,0.0,0.38999999999999996,1.0764456789000256,129.879229554347,0.009977073350102911,True,True,False
2.525,0.0236717786869122,0.15011075982454364,0.031086039311173295,0.007463396861600989,-0.02555097928299377,0.0,-0.0004206727810362656,0.24866472748022228,0.0,0.3905777365220959,0.225,0.0,0.38999999999999996,1.1324751052247974,129.87923116276588,0.009240457320651256,True,True,False
2.5300000000000002,0.02382677416545406,0.15223816371898727,0.03101291674663989,0.007389259806913402,-0.02555097928299377,0.0,-0.0004206727810362656,0.2488198918999133,0.0,0.39057264038278305,0.225,0.0,0.38999999999999996,1.0890313039327892,129.87923266923542,0.008493488248909772,True,True,False
2.535,0.02398138457684311,0.15435022204469395,0.03093229038545784,0.007355963737213308,-0.02555097928299377,0.0,-0.0004206727810362656,0.24897466951845937,0.0,0.3905674748479923,0.225,0.0,0.38999999999999996,1.0168297702357076,129.87923407852202,0.007754615697008362,True,True,False
2.54,0.02413556680099803,0.15646147525059356,0.030840627513673592,0.0073831656742202635,-0.02555097928299377,0.0,-0.0004206727810362656,0.24912901587456904,0.0,0.39056229683462906,0.225,0.0,0.38999999999999996,1.1034632513526919,129.87923539601312,0.007030323974456227,True,True,False
2.545,0.024289314855769958,0.1585700253177984,0.030757908676183485,0.007337547720689371,-0.02555097928299377,0.0,-0.0004206727810362656,0.24928292521675258,0.0,0.3905570988066127,0.225,0.0,0.38999999999999996,1.0601246786803389,129.87923662610703,0.0062931103211748725,True,True,False
2.5500000000000003,0.024442631466990977,0.16067097271469954,0.03066771132470721,0.007329803878800391,-0.03105626211400861,0.0,0.00036138697859041226,0.24943640075721318,0.0,0.3905518614536354,0.225,0.0,0.38999999999999996,1.02395598755504,129.88983407847834,0.014240583940859175,True,True,False
2.555,0.024595483772699638,0.16277398835197018,0.030570791946103664,0.007351741199441975,-0.03105626211400861,0.0,0.00036138697859041226,0.2495894085906074,0.0,0.39054663257979566,0.225,0.0,0.38999999999999996,0.9829534328666121,129.88983429831129,0.013211355317334084,True,True,False
2.56,0.0247478395281059,0.16488762946003352,0.030466763412207165,0.007403691970178341,-0.03105626211400861,0.0,0.00036138697859041226,0.24974191559107464,0.0,0.3905414556242376,0.225,0.0,0.38999999999999996,1.163101203304371,129.88983448648372,0.012201692336315087,True,True,False
2.565,0.024899729290436597,0.16699395367523356,0.030383820352148417,0.0073016914564171045,-0.03105626211400861,0.0,0.00036138697859041226,0.24989395396094755,0.0,0.39053626013020765,0.225,0.0,0.38999999999999996,1.0994376842925009,129.88983464669158,0.011171270543075923,True,True,False
2.57,0.02505117743519063,0.16907954094410177,0.03029057132821107,0.0072585279968847595,-0.03105626211400861,0.0,0.00036138697859041226,0.25004554924412536,0.0,0.39053099336106567,0.225,0.0,0.38999999999999996,0.8869811965835617,129.8898347822996,0.010162609250502594,True,True,False
2.575,0.02520209698846494,0.17117643645162,0.030169991521478912,0.007379432355169656,-0.03105626211400861,0.0,0.00036138697859041226,0.25019661181750014,0.0,0.39052578088041134,0.225,0.0,0.38999999999999996,0.8713511605576176,129.8898348966892,0.009202200439726652,True,True,False
2.58,0.025352413705300194,0.17330848913969918,0.030045181664777695,0.007503812381855105,-0.03105626211400861,0.0,0.00036138697859041226,0.25034706561701947,0.0,0.39052071613303474,0.225,0.0,0.38999999999999996,0.7811158452841647,129.889834992826,0.008260211706234862,True,True,False
2.585,0.02550208946828583,0.1754833493664043,0.029908820957352103,0.007677813720843831,-0.03105626211400861,0.0,0.00036138697859041226,0.25049687211479077,0.0,0.39051582905158594,0.225,0.0,0.38999999999999996,0.6335319124774074,129.88983507322286,0.007347439657192811,True,True,False
2.59,0.02565106029376319,0.177718104128877,0.02975719418560761,0.007921320109560702,-0.03105626211400861,0.0,0.00036138697859041226,0.25064596620249474,0.0,0.39051118659486755,0.225,0.0,0.38999999999999996,0.6343588241214996,129.8898351401493,0.0064705693206144246,True,True,False
2.595,0.025799280943817345,0.18002046320322063,0.029602439074222726,0.008149709507578982,-0.03105626211400861,0.0,0.00036138697859041226,0.2507943023118496,0.0,0.3905068189646473,0.225,0.0,0.38999999999999996,0.5818737411488142,129.88983519553742,0.0056132290468258895,True,True,False
2.6,0.02594672547413425,0.18238956651004684,0.029440803404889682,0.008386471643604102,-0.02664203437654103,0.0,-0.0002441838967225281,0.25094185484223297,0.0,0.3905027227611729,0.225,0.0,0.38999999999999996,0.6410617059397221,129.88162817974003,0.002176991097490734,True,True,False
2.605,0.02609337766410175,0.18481988303185765,0.029280380623810665,0.008577228261431244,-0.02664203437654103,0.0,-0.0002441838967225281,0.25108860839712466,0.0,0.3904988685427256,0.225,0.0,0.38999999999999996,0.603337087250645,129.8816284528013,0.0027516209518056436,True,True,False
2.61,0.026239224711340867,0.1873046655359472,0.02911442721503031,0.008766843439236482,-0.02664203437654103,0.0,-0.0002441838967225281,0.2512345510449843,0.0,0.39049522209194804,0.225,0.0,0.38999999999999996,0.685842195282645,129.8816286934144,0.0033192193949191495,True,True,False
2.615,0.026384259105938026,0.18983580260891314,0.028951723955915054,0.008901419447651238,-0.02664203437654103,0.0,-0.0002441838967225281,0.2513796760588293,0.0,0.390491751563801,0.225,0.0,0.38999999999999996,0.7517770995572641,129.8816289027799,0.0038840060914083364,True,True,False
2.62,0.02652849318736807,0.19239864327975123,0.02879183867724643,0.00898935992671939,-0.02664203437654103,0.0,-0.0002441838967225281,0.2515239969982573,0.0,0.3904883994560532,0.225,0.0,0.38999999999999996,0.7413539742518187,129.8816290819243,0.004444869324519993,True,True,False
2.625,0.026671925342629646,0.19498677265345374,0.02862893185458043,0.00907848865593851,-0.02664203437654103,0.0,-0.0002441838967225281,0.25166751282211636,0.0,0.3904851405621771,0.225,0.0,0.38999999999999996,0.7899128075424979,129.88162923191922,0.004997177709169906,True,True,False
2.63,0.026814551974643223,0.19759558762071572,0.028467921327098047,0.009133844669797362,-0.02664203437654103,0.0,-0.0002441838967225281,0.251810220350933,0.0,0.3904819567773795,0.225,0.0,0.38999999999999996,0.9203679071479501,129.88162935378887,0.005543839230641023,True,True,False
2.6350000000000002,0.02695639988861345,0.20020655692347664,0.028316944275157872,0.009093471118848038,-0.02664203437654103,0.0,-0.0002441838967225281,0.25195214776476393,0.0,0.3904787753347552,0.225,0.0,0.38999999999999996,0.9612623977054958,129.88162944828082,0.0060901280266285225,True,True,False
2.64,0.027097496301745627,0.20280076190412957,0.028168035657126243,0.009016906950817433,-0.02664203437654103,0.0,-0.0002441838967225281,0.2520933236191324,0.0,0.3904755219154582,0.225,0.0,0.38999999999999996,0.8338818391997065,129.8816295160509,0.006631289615868546,True,True,False
2.645,0.02723781090705767,0.20538624398947417,0.028004425115377898,0.009032427827679119,-0.02664203437654103,0.0,-0.0002441838967225281,0.25223371703860276,0.0,0.3904722279851385,0.225,0.0,0.38999999999999996,0.8268158702877478,129.88162955803332,0.007156821903502413,True,True,False
2.65,0.027377301985403803,0.20797623093502263,0.027838000635405997,0.009048326837805503,-0.01736123834904245,0.0,-0.0005195648393878424,0.2523732854116811,0.0,0.39046894538130056,0.225,0.0,0.38999999999999996,0.8298222142965873,129.8775880289929,0.02230354363291951,True,True,False
2.6550000000000002,0.02751595752761034,0.21057007000179695,0.027669702195190948,0.009060008460783623,-0.01736123834904245,0.0,-0.0005195648393878424,0.2525120168696052,0.0,0.39046566772253816,0.225,0.0,0.38999999999999996,0.9154386102519979,129.87758804433295,0.022284844406875882,True,True,False
2.66,0.02765378619596824,0.21315800230794688,0.027507451013269353,0.009006931792431339,-0.01736123834904245,0.0,-0.0005195648393878424,0.25264992080991877,0.0,0.3904623528712412,0.225,0.0,0.38999999999999996,0.8915039159536743,129.8775880611684,0.022279269644115633,True,True,False
2.665,0.027790790659950392,0.2157332196476766,0.02734066137300934,0.008971281687038282,-0.01736123834904245,0.0,-0.0005195648393878424,0.25278700034850105,0.0,0.39045897400535223,0.225,0.0,0.38999999999999996,0.9671099914865791,129.87758807821172,0.022278800252188955,True,True,False
2.67,0.027926972475792382,0.21828968679413188,0.02717944443012379,0.008876312633344614,-0.01736123834904245,0.0,-0.0005195648393878424,0.2529232574163757,0.0,0.39045550732429196,0.225,0.0,0.38999999999999996,0.9430239624414303,129.8775880939307,0.02229646563880867,True,True,False
2.6750000000000003,0.02806233285690557,0.22082170523967729,0.027013553552954275,0.008800364102555362,-0.01736123834904245,0.0,-0.0005195648393878424,0.25305869356083777,0.0,0.3904519303383969,0.225,0.0,0.38999999999999996,0.9313148123800672,129.87758810677883,0.02231873451943533,True,True,False
2.68,0.028196852423343896,0.22333308307632274,0.0268443725767065,0.008731767861056967,-0.01736123834904245,0.0,-0.0005195648393878424,0.25319328912078065,0.0,0.3904482578899541,0.225,0.0,0.38999999999999996,0.8987367621711648,129.8775881161207,0.022346423889829305,True,True,False
2.685,0.02833051036080177,0.2258277705569617,0.026669946516449862,0.008682344683245864,-0.01736123834904245,0.0,-0.0005195648393878424,0.25332702300390425,0.0,0.39044450538779196,0.225,0.0,0.38999999999999996,0.8857008441609158,129.87758812149568,0.02237623559823944,True,True,False
2.69,0.028463286325371553,0.22830818484957816,0.026492439096974345,0.008632278461234962,-0.01736123834904245,0.0,-0.0005195648393878424,0.25345987469421877,0.0,0.390440682231829,0.225,0.0,0.38999999999999996,0.8602381930954617,129.87758812248063,0.022410817378445955,True,True,False
2.695,0.028595161962624373,0.2307759157407945,0.026310576089584176,0.008594149153000007,-0.01736123834904245,0.0,-0.0005195648393878424,0.25359182572285255,0.0,0.3904367945772871,0.225,0.0,0.38999999999999996,0.8731422597222445,129.87758811863273,0.02244788400687807,True,True,False
2.7,0.028726124849881598,0.23322974473665703,0.026128223031146623,0.008535224491702856,-0.013508758467094317,0.0,0.0002019140413382259,0.2537228637246729,0.0,0.39043283755019065,0.225,0.0,0.38999999999999996,0.7985410058108253,129.88697628017312,0.028567559590837798,True,True,False
2.705,0.028856152032087454,0.23567443721911335,0.025936675027563725,0.008530885985506663,-0.013508758467094317,0.0,0.0002019140413382259,0.2538529653153235,0.0,0.39042883867792644,0.225,0.0,0.38999999999999996,0.7018422928393716,129.88697627987813,0.028389195127617062,True,True,False
2.71,0.028985198107940622,0.23812760440961975,0.02573475979562686,0.00859494975148608,-0.013508758467094317,0.0,0.0002019140413382259,0.2539820839446501,0.0,0.3904248759605103,0.225,0.0,0.38999999999999996,0.6812383011781664,129.88697631025894,0.028208311287767265,True,True,False
2.715,0.029113230013897252,0.24060047915908958,0.025529251427146935,0.008667966425314918,-0.013508758467094317,0.0,0.0002019140413382259,0.25411018595524837,0.0,0.3904209934595081,0.225,0.0,0.38999999999999996,0.6791444819943186,129.88697637066525,0.028033823677213996,True,True,False
2.72,0.029240233558471655,0.2430935650785927,0.025321648712896494,0.008736023204993157,-0.013508758467094317,0.0,0.0002019140413382259,0.25423725719827417,0.0,0.39041719309191003,0.225,0.0,0.38999999999999996,0.6332007760505767,129.88697645947946,0.027867846121984764,True,True,False
2.725,0.029366190555209705,0.24560889427469845,0.025108766725911745,0.008823237501216323,-0.013508758467094317,0.0,0.0002019140413382259,0.25436327944405007,0.0,0.3904134827874465,0.225,0.0,0.38999999999999996,0.651014013447412,129.8869765751913,0.027707138791875818,True,True,False
2.73,0.029491086030155895,0.24814688180038083,0.024895188950196327,0.008894155587746384,-0.013508758467094317,0.0,0.0002019140413382259,0.25448823776759755,0.0,0.39040986412344847,0.225,0.0,0.38999999999999996,0.6631564711383425,129.88697671623552,0.02755574957524537,True,True,False
2.735,0.02961491470529997,0.25070323870821226,0.024680523241922443,0.008951427371588013,-0.013508758467094317,0.0,0.0002019140413382259,0.2546121271932527,0.0,0.39040632018509536,0.225,0.0,0.38999999999999996,0.7820839529863954,129.88697688076357,0.027413139201594345,True,True,False
2.74,0.02973769036340498,0.25326474837477897,0.02447336337672698,0.008930090087784955,-0.013508758467094317,0.0,0.0002019140413382259,0.2547349622693236,0.0,0.39040279894693664,0.225,0.0,0.38999999999999996,0.6513802306166552,129.8869770659595,0.02729165695162103,True,True,False
2.745,0.029859400659674223,0.2558302916764762,0.02425387566549108,0.008979327985491527,-0.013508758467094317,0.0,0.0002019140413382259,0.2548567307404533,0.0,0.3903992959391547,0.225,0.0,0.38999999999999996,0.793154047261698,129.88697727017157,0.027164733107934144,True,True,False
2.75,0.029980037794782883,0.25839651439530315,0.02404380316316061,0.008934261104397663,-0.006580170141328015,0.0,9.16175489521125e-05,0.254977425009427,0.0,0.3903957979039755,0.225,0.0,0.38999999999999996,0.591842279618259,129.88522240127944,0.03798291488455337,True,True,False
2.755,0.03009958208340446,0.2609654217882554,0.02381635340213549,0.008998474138549763,-0.006580170141328015,0.0,9.16175489521125e-05,0.2550970253285233,0.0,0.3903923110625897,0.225,0.0,0.38999999999999996,0.43610009665950356,129.88522277671703,0.03747394153273835,True,True,False
2.7600000000000002,0.030217967201708607,0.26356120630947105,0.023578179896224214,0.009122073736256515,-0.006580170141328015,0.0,9.16175489521125e-05,0.25521546418807345,0.0,0.39038892891739785,0.225,0.0,0.38999999999999996,0.44128630699685156,129.8852232666295,0.03697522015572767,True,True,False
2.765,0.03033516301039419,0.2661908663583489,0.023338297175274157,0.00923492557950999,-0.006580170141328015,0.0,9.16175489521125e-05,0.25533271116471284,0.0,0.39038567896661985,0.225,0.0,0.38999999999999996,0.34942671359234,129.8852238664082,0.03649278616272498,True,True,False
2.77,0.030451150504058697,0.26885596599205064,0.023092493672097533,0.009369451992546584,-0.006580170141328015,0.0,9.16175489521125e-05,0.25544874725254063,0.0,0.3903825673427437,0.225,0.0,0.38999999999999996,0.3089064900142519,129.88522457116375,0.03602322321479682,True,True,False
