time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.06,0.06064120433989469,0.11641214313789973,0.002564860942631423,0.0011823048955140142,-0.04553846202729167,0.0,0.00035544189820050113,0.5356411291139592,0.0,0.39009551741719434,0.475,0.0,0.38999999999999996,1.5,129.89045584575518,0.016678985802801714,True,False,False
11.065,0.06065394974543828,0.11674980699261059,0.002562666431842974,0.001175019501732956,-0.04553846202729167,0.0,0.00035544189820050113,0.5356538766479986,0.0,0.39009416629717236,0.475,0.0,0.38999999999999996,1.5,129.89045558675727,0.016720098128785707,True,False,False
11.07,0.06066668335023127,0.11708537126650245,0.002560188194157974,0.0011676471041361931,-0.04553846202729167,0.0,0.00035544189820050113,0.5356666123514757,0.0,0.3900928144008133,0.475,0.0,0.38999999999999996,1.5,129.8904553266298,0.01676064515480948,True,False,False
11.075000000000001,0.06067940372078902,0.1174188110913786,0.002557428172641448,0.001160188151195601,-0.04553846202729167,0.0,0.00035544189820050113,0.5356793347910325,0.0,0.390091461622,0.475,0.0,0.38999999999999996,1.5,129.89045506542035,0.01680063029465695,True,False,False
11.08,0.06069210943339293,0.11775010176353339,0.0025543883326706513,0.0011526432660752216,-0.04553846202729167,0.0,0.00035544189820050113,0.5356920425430662,0.0,0.39009010785525133,0.475,0.0,0.38999999999999996,1.5,129.8904548031762,0.016840056926352338,True,False,False
11.085,0.060704799074202925,0.1180792187616524,0.002551070661457024,0.001145013203217487,-0.04553846202729167,0.0,0.00035544189820050113,0.5357047341938425,0.0,0.39008875299589324,0.475,0.0,0.38999999999999996,1.5,129.89045453994413,0.01687892840583575,True,False,False
11.09,0.06071747123936832,0.1184061378136591,0.002547477167647797,0.0011372988156267334,-0.04553846202729167,0.0,0.00035544189820050113,0.5357174083396052,0.0,0.39008739694017924,0.475,0.0,0.38999999999999996,1.5,129.89045427577082,0.01691724807556996,True,False,False
11.095,0.06073012453512722,0.11873083488265289,0.0025436098809727167,0.0011295010303605543,-0.04553846202729167,0.0,0.00035544189820050113,0.5357300635866767,0.0,0.39008603958540994,0.475,0.0,0.38999999999999996,1.5,129.8904540107025,0.016955019269720983,True,False,False
11.1,0.060742757577908285,0.11905328622656837,0.002539470851916438,0.0011216208302374385,-0.04563448782450852,0.0,0.000443557351691669,0.535742698551559,0.0,0.390084680829982,0.475,0.0,0.38999999999999996,1.5,129.89162741095788,0.01684152478289921,True,False,False
11.105,0.06075536899181072,0.11937347130853344,0.002535012390703728,0.0011136797309336981,-0.04563448782450852,0.0,0.000443557351691669,0.5357553118568787,0.0,0.39008332169274174,0.475,0.0,0.38999999999999996,1.5,129.89162714692364,0.01688361973805312,True,False,False
11.11,0.06076795740971815,0.11969136976873297,0.002530285716892324,0.0011056570702578648,-0.04563448782450852,0.0,0.000443557351691669,0.5357679021341387,0.0,0.390081963193296,0.475,0.0,0.38999999999999996,1.5,129.89162688169395,0.016925033523291146,True,False,False
11.115,0.06078052147680704,0.12000695816856047,0.0025252929566618875,0.0010975524495142372,-0.04563448782450852,0.0,0.000443557351691669,0.5357804680287118,0.0,0.3900806052314677,0.475,0.0,0.38999999999999996,1.5,129.89162661532652,0.016965772007781762,True,False,False
11.120000000000001,0.06079305984887346,0.12032021303473169,0.0025200362570943404,0.0010893659702250627,-0.04563448782450852,0.0,0.000443557351691669,0.5357930081965817,0.0,0.3900792477069548,0.475,0.0,0.38999999999999996,1.5,129.89162634787843,0.017005840896780706,True,False,False
11.125,0.06080557119247217,0.12063111097305167,0.002514517784968639,0.0010810981102350634,-0.04563448782450852,0.0,0.000443557351691669,0.5358055213044812,0.0,0.39007789051982855,0.475,0.0,0.38999999999999996,1.5,129.8916260794063,0.017045245784598644,True,False,False
11.13,0.06081805418504081,0.12093962878038482,0.002508739725929382,0.0010727496285075737,-0.04563448782450852,0.0,0.000443557351691669,0.5358180060300162,0.0,0.3900765335708972,0.475,0.0,0.38999999999999996,1.5,129.8916258099661,0.017083992189536188,True,False,False
11.135,0.060830507515007626,0.12124574348877482,0.0025027042838694597,0.0010643214927803515,-0.04563448782450852,0.0,0.000443557351691669,0.5358304610617728,0.0,0.39007517676197745,0.475,0.0,0.38999999999999996,1.5,129.89162553961356,0.01712208557661731,True,False,False
11.14,0.06084292988189143,0.12154943243590191,0.0024964136804335804,0.0010558148250257647,-0.04563448782450852,0.0,0.000443557351691669,0.5358428850994176,0.0,0.39007381999610746,0.475,0.0,0.38999999999999996,1.5,129.89162526840357,0.017159531372078325,True,False,False
11.145,0.06085531999639276,0.12185067330461069,0.0024898701545893053,0.0010472308605511164,-0.04563448782450852,0.0,0.000443557351691669,0.5358552768537884,0.0,0.39007246317768807,0.475,0.0,0.38999999999999996,1.5,129.89162499639073,0.017196334972280188,True,False,False
11.15,0.06086767658047933,0.12214944412908636,0.002483075962235548,0.0010385709174213333,-0.04575515036237447,0.0,0.00052331111271703,0.5358676350469801,0.0,0.3900711062125937,0.475,0.0,0.38999999999999996,1.5,129.8926895245728,0.017042887975283555,True,False,False
11.155,0.06087999836444065,0.12244572664068594,0.0024759870108568846,0.0010298594024768944,-0.04575515036237447,0.0,0.00052331111271703,0.5358799584082328,0.0,0.39006975002610556,0.475,0.0,0.38999999999999996,1.5,129.89268925453015,0.017085229726517846,True,False,False
11.16,0.06089228408807091,0.12273950282223794,0.0024686512207496222,0.001021073309350649,-0.04575515036237447,0.0,0.00052331111271703,0.5358922456763733,0.0,0.39006839554466677,0.475,0.0,0.38999999999999996,1.5,129.89268898328675,0.01712676594364741,True,False,False
11.165000000000001,0.0609045325047375,0.12303075123391938,0.002461070926189151,0.0010122122248585519,-0.04575515036237447,0.0,0.00052331111271703,0.5359044956050057,0.0,0.39006704267640135,0.475,0.0,0.38999999999999996,1.5,129.89268871091113,0.017167505140051248,True,False,False
11.17,0.060916742379453034,0.12331945040999599,0.0024532484783315787,0.0010032763620866152,-0.04575515036237447,0.0,0.00052331111271703,0.5359167069593711,0.0,0.39006569132937696,0.475,0.0,0.38999999999999996,1.5,129.89268843747107,0.017207455607393576,True,False,False
11.175,0.06092891248901132,0.12360557901984152,0.002445186243802938,0.0009942664024571077,-0.04575515036237447,0.0,0.00052331111271703,0.5359288785164824,0.0,0.3900643414122121,0.475,0.0,0.38999999999999996,1.5,129.89268816303374,0.017246625482127763,True,False,False
11.18,0.060941041622099394,0.12388911597080501,0.0024368866037456347,0.0009851833744026765,-0.04575515036237447,0.0,0.00052331111271703,0.5359410090652366,0.0,0.39006299283453916,0.475,0.0,0.38999999999999996,1.5,129.89268788766535,0.017285022789313143,True,False,False
11.185,0.06095312857939357,0.12417004051262262,0.0024283519531242614,0.0009760285611693401,-0.04575515036237447,0.0,0.00052331111271703,0.5359530974065101,0.0,0.3900616455073378,0.475,0.0,0.38999999999999996,1.5,129.89268761143163,0.017322655471085826,True,False,False
11.19,0.060965172173642994,0.12444833228775182,0.0024195847001761243,0.0009668034312891468,-0.04575515036237447,0.0,0.00052331111271703,0.5359651423532427,0.0,0.3900602993431872,0.475,0.0,0.38999999999999996,1.5,129.89268733439738,0.01735953140476598,True,False,False
11.195,0.060977171229743894,0.12472397137526753,0.002410587265941608,0.0009575095864140303,-0.04575515036237447,0.0,0.00052331111271703,0.5359771427305113,0.0,0.39005895425643955,0.475,0.0,0.38999999999999996,1.5,129.89268705662687,0.01739565841396249,True,False,False
11.200000000000001,0.060989124584807076,0.12499693833135875,0.002401362083838379,0.0009481487222879526,-0.04588924859257633,0.0,0.0005948754072612117,0.5359890973755982,0.0,0.3900576101633268,0.475,0.0,0.38999999999999996,1.5,129.89364418213304,0.017220194922030804,True,False,False
11.205,0.06100103108496036,0.12526721764807153,0.0023918687131982315,0.0009387466935514826,-0.04588924859257633,0.0,0.0005948754072612117,0.536001005133947,0.0,0.39005626789910475,0.475,0.0,0.38999999999999996,1.5,129.89364390690602,0.017262415813058565,True,False,False
11.21,0.061012889586577745,0.1255347942058315,0.002382151705813718,0.0009292797359687187,-0.04588924859257633,0.0,0.0005948754072612117,0.5360128648613202,0.0,0.39005492830061306,0.475,0.0,0.38999999999999996,1.5,129.89364363050132,0.017303711551007833,True,False,False
11.215,0.06102469896063374,0.12579964933744808,0.002372213569581734,0.0009197476059968446,-0.04588924859257633,0.0,0.0005948754072612117,0.5360246754289597,0.0,0.39005359128745576,0.475,0.0,0.38999999999999996,1.5,129.89364335299805,0.017344093344583245,True,False,False
11.22,0.061036458090619625,0.1260617644265494,0.0023620568243874693,0.0009101507482203583,-0.04588924859257633,0.0,0.0005948754072612117,0.5360364357206167,0.0,0.39005225677940847,0.475,0.0,0.38999999999999996,1.5,129.89364307447437,0.0173835721365063,True,False,False
11.225,0.06104816587266201,0.12632112106171275,0.0023516840006344965,0.0009004901184090287,-0.04588924859257633,0.0,0.0005948754072612117,0.536048144632669,0.0,0.3900509246970927,0.475,0.0,0.38999999999999996,1.5,129.89364279500754,0.017422158677170226,True,False,False
11.23,0.0610598212156191,0.12657770114839817,0.0023410976382688977,0.0008907670476257549,-0.04588924859257633,0.0,0.0005948754072612117,0.5360598010742179,0.0,0.3900495949624719,0.475,0.0,0.38999999999999996,1.5,129.89364251467384,0.017459863573080513,True,False,False
11.235,0.06107142304115581,0.12683148702532598,0.002330300286080405,0.0008809831389770186,-0.04588924859257633,0.0,0.0005948754072612117,0.5360714039671624,0.0,0.3900482674992121,0.475,0.0,0.38999999999999996,1.5,129.8936422335485,0.01749669731825033,True,False,False
11.24,0.061082970283807846,0.12708246152219507,0.002319294501155964,0.0008711401897593872,-0.04588924859257633,0.0,0.0005948754072612117,0.5360829522462636,0.0,0.39004694223294933,0.475,0.0,0.38999999999999996,1.5,129.89364195170577,0.01753267031409418,True,False,False
11.245000000000001,0.06109446189103238,0.12733060799680834,0.0023080828484158718,0.000861240133054025,-0.04588924859257633,0.0,0.0005948754072612117,0.5360944448591957,0.0,0.39004561909146673,0.475,0.0,0.38999999999999996,1.5,129.89364166921897,0.01756779288155988,True,False,False
11.25,0.06110589682325251,0.12757591037762353,0.0022966679001945813,0.0008512849940409227,-0.04602799190235993,0.0,0.0006582691303320859,0.5361058807665903,0.0,0.3900442980048223,0.475,0.0,0.38999999999999996,1.5,129.89449099974087,0.017383846736545878,True,False,False
11.255,0.06111727405057409,0.12781835660202642,0.0022850129888428604,0.0008413008505422625,-0.04602799190235993,0.0,0.0006582691303320859,0.5361172589381804,0.0,0.3900429797205906,0.475,0.0,0.38999999999999996,1.5,129.89449072016237,0.017425132261809667,True,False,False
11.26,0.06112859255400952,0.12805793509447774,0.002273159134974432,0.0008312643539599105,-0.04602799190235993,0.0,0.0006582691303320859,0.5361285783546685,0.0,0.390041664988349,0.475,0.0,0.38999999999999996,1.5,129.89449043949395,0.017465391518641113,True,False,False
11.265,0.06113985132990323,0.12829463083328224,0.0022611089768970033,0.0008211754934305276,-0.04602799190235993,0.0,0.0006582691303320859,0.5361398380126913,0.0,0.39004035374255674,0.475,0.0,0.38999999999999996,1.5,129.89449015782395,0.01750463823158721,True,False,False
11.27,0.061151049387775894,0.1285284289040907,0.002248865159566198,0.0008110349584772255,-0.04602799190235993,0.0,0.0006582691303320859,0.5361510369220546,0.0,0.39003904591812993,0.475,0.0,0.38999999999999996,1.5,129.89448987523917,0.01754288582520506,True,False,False
11.275,0.06116218574737776,0.1287593110252601,0.002236429165582708,0.0008007881191839162,-0.04602799190235993,0.0,0.0006582691303320859,0.5361621741027953,0.0,0.3900377414373061,0.475,0.0,0.38999999999999996,1.5,129.89448959184105,0.01757937262799314,True,False,False
11.28,0.06117325941326132,0.1289872193134543,0.002223802222720871,0.0007902589151830697,-0.04602799190235993,0.0,0.0006582691303320859,0.5361732485598352,0.0,0.3900364400711575,0.475,0.0,0.38999999999999996,1.5,129.89448930787518,0.01761229819282163,True,False,False
11.285,0.061184269395352923,0.12921206624549014,0.0022109899753956722,0.0007794148081996888,-0.04602799190235993,0.0,0.0006582691303320859,0.5361842593035152,0.0,0.3900351414759188,0.475,0.0,0.38999999999999996,1.5,129.89448902363318,0.017642111071220323,True,False,False
11.290000000000001,0.06119521472993269,0.1294337617393919,0.002197997788748773,0.0007682602027155021,-0.04602799190235993,0.0,0.0006582691303320859,0.5361952053705066,0.0,0.39003384529644486,0.475,0.0,0.38999999999999996,1.5,129.89448873936192,0.017669265851803725,True,False,False
11.295,0.061206094480046956,0.12965221953055633,0.0021848305480875315,0.0007568157910908656,-0.04602799190235993,0.0,0.0006582691303320859,0.5362060858242084,0.0,0.39003255119155633,0.475,0.0,0.38999999999999996,1.5,129.8944884552739,0.01769410534045089,True,False,False
11.3,0.06121690773495102,0.12986736067091612,0.0021714927407766524,0.000745111095900068,-0.0461813860915395,0.0,0.0007165381796514882,0.5362168997541849,0.0,0.3900312588481156,0.475,0.0,0.38999999999999996,1.5,129.89527107027743,0.017475535731877195,True,False,False
11.305,0.061227653594447984,0.1300791046693691,0.0021579491712371457,0.0007330944371818862,-0.0461813860915395,0.0,0.0007165381796514882,0.5362276462601621,0.0,0.39002996868664014,0.475,0.0,0.38999999999999996,1.5,129.89527079149488,0.01750376012471999,True,False,False
11.31,0.06123833117767249,0.13028736916487182,0.0021442431247185884,0.0007208264336906209,-0.0461813860915395,0.0,0.0007165381796514882,0.5362383244612361,0.0,0.3900286811203487,0.475,0.0,0.38999999999999996,1.5,129.89527051276886,0.017529867863484896,True,False,False
11.315,0.06124893964147128,0.1304920880241624,0.002130378661825486,0.0007083480438169562,-0.0461813860915395,0.0,0.0007165381796514882,0.5362489335145523,0.0,0.39002739588554136,0.475,0.0,0.38999999999999996,1.5,129.89527023427078,0.017554043314261136,True,False,False
11.32,0.06125947816730016,0.13069320665471515,0.0021163595841429085,0.0006956985291740811,-0.0461813860915395,0.0,0.0007165381796514882,0.536259472601823,0.0,0.3900261127634177,0.475,0.0,0.38999999999999996,1.5,129.89526995615722,0.017576436330382555,True,False,False
11.325000000000001,0.061269945959787346,0.13089068132878914,0.002102189483678108,0.0006829142706969467,-0.0461813860915395,0.0,0.0007165381796514882,0.5362699409278973,0.0,0.390024831577449,0.475,0.0,0.38999999999999996,1.5,129.89526967857302,0.01759717000117831,True,False,False
11.33,0.06128034224540942,0.1310844782455603,0.002087871781521323,0.0006700282070663093,-0.0461813860915395,0.0,0.0007165381796514882,0.536280337719442,0.0,0.3900235521898669,0.475,0.0,0.38999999999999996,1.5,129.8952694016529,0.017616346356448796,True,False,False
11.335,0.06129066627129243,0.13127457253084598,0.002073409758235755,0.0006570696654056437,-0.0461813860915395,0.0,0.0007165381796514882,0.536290662223749,0.0,0.39002227449771176,0.475,0.0,0.38999999999999996,1.5,129.8952691255234,0.017634050643628427,True,False,False
11.34,0.06130091730413979,0.13146094719121412,0.002058806577903563,0.0006440644299742012,-0.0461813860915395,0.0,0.0007165381796514882,0.5363009137076681,0.0,0.3900209984288443,0.475,0.0,0.38999999999999996,1.5,129.89526885030395,0.017650354593171057,True,False,False
11.345,0.0613110946292799,0.1316435921497436,0.0020440653072927675,0.0006310349468860034,-0.0461813860915395,0.0,0.0007165381796514882,0.5363110914566588,0.0,0.3900197239381109,0.475,0.0,0.38999999999999996,1.5,129.89526857610807,0.017665318953862544,True,False,False
11.35,0.06132119754982802,0.13182250330401477,0.002029188931253775,0.0006180005986382407,-0.04642484288019642,0.0,0.0007798048970978706,0.5363211947739563,0.0,0.39001845100377036,0.475,0.0,0.38999999999999996,1.5,129.8961241536163,0.01729571789277303,True,False,False
11.355,0.06133122536336124,0.1319976644036226,0.0020141339260097662,0.0006048404511704076,-0.04642484288019642,0.0,0.0007798048970978706,0.5363312229570422,0.0,0.3900171803663099,0.475,0.0,0.38999999999999996,1.5,129.89612388842457,0.01731971808231629,True,False,False
11.36,0.06134117737638206,0.1321690452057647,0.0019989498864094062,0.0005916131941542569,-0.04642484288019642,0.0,0.0007798048970978706,0.5363411753123981,0.0,0.3900159127120147,0.475,0.0,0.38999999999999996,1.5,129.89612362355962,0.017341824223843196,True,False,False
11.365,0.061351052934035706,0.13233662998128268,0.001983640243532928,0.0005783432682403693,-0.04642484288019642,0.0,0.0007798048970978706,0.5363510511853847,0.0,0.3900146479743045,0.475,0.0,0.38999999999999996,1.5,129.89612335917505,0.01736215335614913,True,False,False
