time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.97,0.009494267015061996,0.03486980356296991,0.12854345901149647,-0.008287919681721816,0.0,0.28549352053530663,0.21709105663661668,0.0,0.24525259183909132,0.225,0.0,0.23999999999999996,0.3067378531115564,133.6642931785905,0.0046877049207799705,True,True,False
3.975,0.009051087959663173,0.03626247846894816,0.12714431695461526,-0.008287919681721816,0.0,0.28549352053530663,0.21722079336521324,0.0,0.24462667671086374,0.225,0.0,0.23999999999999996,0.2764644919101149,133.66429560014933,0.005214693025965816,True,True,False
3.98,0.008635939251830213,0.0376514525506538,0.12574352796173935,-0.008287919681721816,0.0,0.28549352053530663,0.21735040535657602,0.0,0.24400788579585303,0.225,0.0,0.23999999999999996,0.3248553597365598,133.66429801577362,0.005728380350073368,True,True,False
3.985,0.00825144765868919,0.03903644336584786,0.1243455168016288,-0.008287919681721816,0.0,0.28549352053530663,0.21747988750096567,0.0,0.24339621796502442,0.225,0.0,0.23999999999999996,0.2880319494002529,133.6643004227026,0.006232671187555824,True,True,False
3.99,0.007900434143344359,0.04041745867075086,0.12294543422046506,-0.008287919681721816,0.0,0.28549352053530663,0.21760923412436414,0.0,0.24279167323031503,0.225,0.0,0.23999999999999996,0.26654436055363406,133.66430281827527,0.006723583396246267,True,True,False
3.995,0.0075858498211644,0.04179663862015148,0.12154438022469231,-0.008287919681721816,0.0,0.28549352053530663,0.2177384340114929,0.0,0.2421942599900232,0.225,0.0,0.23999999999999996,0.24550093489095143,133.66430519975532,0.007201886129000627,True,True,False
4.0,0.007310652672717202,0.043175381677724445,0.12014253882042888,-0.00992526077734674,0.0,0.28748056877625555,0.2178674773949895,0.0,0.2416039837250175,0.225,0.0,0.23999999999999996,0.40192915364301174,133.6906114271882,0.005162552832713826,True,True,False
4.005,0.007077639081675389,0.04454895917260928,0.11874071183354398,-0.00992526077734674,0.0,0.28748056877625555,0.21799636958977675,0.0,0.24102085064894666,0.225,0.0,0.23999999999999996,0.4759938193926565,133.69061414889828,0.005715386918138388,True,True,False
4.01,0.0068892506055166485,0.04590877811782253,0.1173451092685073,-0.00992526077734674,0.0,0.28748056877625555,0.21812512685201396,0.0,0.2404448517783621,0.225,0.0,0.23999999999999996,0.3658695510408394,133.69061686303783,0.006261145436634561,True,True,False
4.015,0.006747399777189881,0.047257050297974196,0.11594051832890352,-0.00992526077734674,0.0,0.28748056877625555,0.21825373979823035,0.0,0.23987599579345503,0.225,0.0,0.23999999999999996,0.3555627885419728,133.69061956639234,0.006786980706117236,True,True,False
4.0200000000000005,0.006653239995540567,0.048599749003347806,0.1145353784266214,-0.00992526077734674,0.0,0.28748056877625555,0.2183821886997839,0.0,0.239314306166724,0.225,0.0,0.23999999999999996,0.4861228411419307,133.6906222554855,0.007299307550967766,True,True,False
4.025,0.006606969237443812,0.04993160606399467,0.1131409490011673,-0.00992526077734674,0.0,0.28748056877625555,0.2185104813270765,0.0,0.23875976216058925,0.225,0.0,0.23999999999999996,0.494837077115652,133.69062492786298,0.007808340805309531,True,True,False
4.03,0.00660778141236574,0.051246783633226996,0.11174726702258879,-0.00992526077734674,0.0,0.28748056877625555,0.21863862831071937,0.0,0.23821234079746023,0.225,0.0,0.23999999999999996,0.6775880909724763,133.69062758132102,0.008306676952981835,True,True,False
4.035,0.006653884708366274,0.05253377788715558,0.1103743068718002,-0.00992526077734674,0.0,0.28748056877625555,0.21876665556109925,0.0,0.2376719968173871,0.225,0.0,0.23999999999999996,0.6973694539695489,133.69063021423455,0.008812421232122284,True,True,False
4.04,0.006742634933608147,0.05378073835721704,0.10900329343765934,-0.00992526077734674,0.0,0.28748056877625555,0.21889459302768227,0.0,0.2371386835983612,0.225,0.0,0.23999999999999996,0.7150215892420214,133.69063282526147,0.009311685972041406,True,True,False
4.045,0.006870736054174349,0.054986735537160124,0.10763393487677363,-0.00992526077734674,0.0,0.28748056877625555,0.21902244506415824,0.0,0.23661239746795387,0.225,0.0,0.23999999999999996,0.6900767635641701,133.69063541235357,0.009804452062375138,True,True,False
4.05,0.0070344550316425065,0.05615444659803448,0.10626030527685017,-0.012250429214152873,0.0,0.28492152680171157,0.21915020749367015,0.0,0.2360931489374321,0.225,0.0,0.23999999999999996,0.6744173930370776,133.6567551628778,0.006719837969173293,True,True,False
4.055,0.007229867776442248,0.05728909896488844,0.10489623649408279,-0.012250429214152873,0.0,0.28492152680171157,0.21927786946051706,0.0,0.2355809265502874,0.225,0.0,0.23999999999999996,0.6596319472405571,133.65675828066043,0.007318061717835236,True,True,False
4.0600000000000005,0.007453045479200827,0.05839492311024118,0.10352964173895389,-0.012250429214152873,0.0,0.28492152680171157,0.2194054219597753,0.0,0.23507571492835033,0.225,0.0,0.23999999999999996,0.7062140092928179,133.65676138583373,0.00790191517776595,True,True,False
4.065,0.0077001894923512705,0.059471245220951124,0.10216882650408977,-0.012250429214152873,0.0,0.28492152680171157,0.21953286769464128,0.0,0.23457751140399352,0.225,0.0,0.23999999999999996,0.7997560758112219,133.6567644751428,0.008478521148796159,True,True,False
4.07,0.007967761226334807,0.060508572859082524,0.10082131364156068,-0.012250429214152873,0.0,0.28492152680171157,0.21966023235005633,0.0,0.23408627863317016,0.225,0.0,0.23999999999999996,0.7724333225717993,133.65676754626043,0.009055428450785271,True,True,False
4.075,0.008252528185585545,0.06150373415912813,0.09946891573567768,-0.012250429214152873,0.0,0.28492152680171157,0.21978752742916208,0.0,0.23360200413003052,0.225,0.0,0.23999999999999996,0.8173729360340098,133.6567705965414,0.009617846912337372,True,True,False
4.08,0.008551590124862403,0.06245607454683256,0.09812455376887882,-0.012250429214152873,0.0,0.28492152680171157,0.21991475254841816,0.0,0.23312468531485103,0.225,0.0,0.23999999999999996,0.7139206004629444,133.65677362300335,0.010173815480983912,True,True,False
4.085,0.008862361172704395,0.06337199410373903,0.09676312423860414,-0.012250429214152873,0.0,0.28492152680171157,0.22004189223507728,0.0,0.2326543473437092,0.225,0.0,0.23999999999999996,0.7205066667647472,133.65677662227904,0.010705611537247549,True,True,False
4.09,0.009182553219886622,0.06426213242544582,0.0954027242098819,-0.012250429214152873,0.0,0.28492152680171157,0.22016892321313528,0.0,0.23219103203262637,0.225,0.0,0.23999999999999996,0.7669079036408688,133.65677959083743,0.01122547069219446,True,True,False
4.095,0.009510193181940442,0.06512293784217409,0.0940499336027211,-0.012250429214152873,0.0,0.28492152680171157,0.22029585180844735,0.0,0.23173472540385143,0.225,0.0,0.23999999999999996,0.7591502244039185,133.65678252620114,0.011738185772838593,True,True,False
4.1,0.009843564993909312,0.06595215638989414,0.09269599482492821,-0.01588679444518486,0.0,0.2783889642100419,0.22042268173174714,0.0,0.2312854185837508,0.225,0.0,0.23999999999999996,0.6955679395357315,133.5703020599932,0.006651597508730119,True,True,False
4.105,0.010181227477082583,0.06675789699122048,0.09136324168745656,-0.01588679444518486,0.0,0.2783889642100419,0.22054939608399224,0.0,0.23084306177137148,0.225,0.0,0.23999999999999996,0.7438667768370365,133.57030592390606,0.007332536106733806,True,True,False
4.11,0.01052195226944054,0.06754340918751398,0.09003799178223203,-0.01588679444518486,0.0,0.2783889642100419,0.22067598862771168,0.0,0.23040758605914513,0.225,0.0,0.23999999999999996,0.8239840513122191,133.57030977768338,0.00800139336587092,True,True,False
4.115,0.010864649691820723,0.06829806469524279,0.08872664081823224,-0.01588679444518486,0.0,0.2783889642100419,0.2208024813373099,0.0,0.22997894965573223,0.225,0.0,0.23999999999999996,0.9196359248351699,133.57031361745248,0.008663171318040754,True,True,False
4.12,0.011208399996170244,0.06900497838773718,0.08743379199813478,-0.01588679444518486,0.0,0.2783889642100419,0.22092890904106435,0.0,0.22955708618831783,0.225,0.0,0.23999999999999996,0.9627663403060106,133.5703174399983,0.009321488229936462,True,True,False
4.125,0.011552404945865957,0.06965063621972468,0.08614942986390836,-0.01588679444518486,0.0,0.2783889642100419,0.22105530123861,0.0,0.22914194254412157,0.225,0.0,0.23999999999999996,1.1033517438066989,133.57032124194666,0.009969220545687985,True,True,False
4.13,0.011895996300556513,0.07021532153556616,0.08489508655817228,-0.01588679444518486,0.0,0.2783889642100419,0.22118170434341858,0.0,0.2287334412413645,0.225,0.0,0.23999999999999996,1.0786453885930145,133.57032502039627,0.010620019480922813,True,True,False
4.135,0.012238578840838864,0.07068742510848743,0.08363525857057891,-0.01588679444518486,0.0,0.2783889642100419,0.221308147358138,0.0,0.22833153668582679,0.225,0.0,0.23999999999999996,1.1209877104167936,133.5703287720663,0.011252843950504816,True,True,False
4.14,0.01257960282032485,0.07106697082995896,0.08238514140006038,-0.01588679444518486,0.0,0.2783889642100419,0.22143463370549454,0.0,0.22793622901812496,0.225,0.0,0.23999999999999996,0.9934398257273588,133.5703324930777,0.011877407031883138,True,True,False
4.1450000000000005,0.012918545626203745,0.07136669259633359,0.0811072786140265,-0.01588679444518486,0.0,0.2783889642100419,0.22156113877082634,0.0,0.2275475683281218,0.225,0.0,0.23999999999999996,0.9902265406462998,133.57033617897397,0.01247135612944408,True,True,False
4.15,0.013254921293570771,0.07160518934254671,0.079828902548955,-0.021333879212787097,0.0,0.2684478744261575,0.22168762516073523,0.0,0.22716562773553134,0.225,0.0,0.23999999999999996,0.9939070079693028,133.43874705460064,0.004669420352225433,True,True,False
4.155,0.013588464384805096,0.07178501813155828,0.07859859470961007,-0.021333879212787097,0.0,0.2684478744261575,0.22181409247074418,0.0,0.22679029305578097,0.225,0.0,0.23999999999999996,1.1618767541661823,133.4387523245662,0.005538172546684317,True,True,False
4.16,0.01391902574201046,0.07188749343500989,0.07740574674722649,-0.021333879212787097,0.0,0.2684478744261575,0.22194058922911614,0.0,0.22642136666148796,0.225,0.0,0.23999999999999996,1.2613465333313136,133.4387576081527,0.0064095198356017395,True,True,False
4.165,0.014246422175131149,0.07188066910727456,0.0762378688078827,-0.021333879212787097,0.0,0.2684478744261575,0.22206719513821518,0.0,0.2260587231418797,0.225,0.0,0.23999999999999996,1.3545976502836037,133.43876290091038,0.007276844272397536,True,True,False
4.17,0.014570483855533545,0.07173971486129856,0.07509533010436749,-0.021333879212787097,0.0,0.2684478744261575,0.2221939749461189,0.0,0.22570226510312363,0.225,0.0,0.23999999999999996,1.2737198022539744,133.43876819796978,0.008141286815036165,True,True,False
4.175,0.01489098031316185,0.07146652266870458,0.0739306161621636,-0.021333879212787097,0.0,0.2684478744261575,0.22232093394112568,0.0,0.22535200014544093,0.225,0.0,0.23999999999999996,1.247288418694571,133.43877349245514,0.008974911876370801,True,True,False
4.18,0.015207641371193984,0.07108121839865492,0.07275904374743791,-0.021333879212787097,0.0,0.2684478744261575,0.22244803685767406,0.0,0.22500800746414734,0.225,0.0,0.23999999999999996,1.256029411954496,133.43877877627867,0.009787432983419848,True,True,False
4.1850000000000005,0.01552026317037796,0.07059038330430398,0.07158989834396884,-0.021333879212787097,0.0,0.2684478744261575,0.22257528002388288,0.0,0.2246703130522763,0.225,0.0,0.23999999999999996,1.1513795306885637,133.43878404285192,0.010585079013524595,True,True,False
4.19,0.015828621202763883,0.07001152384399764,0.07039499995163442,-0.021333879212787097,0.0,0.2684478744261575,0.22270263576398683,0.0,0.2243389857688694,0.225,0.0,0.23999999999999996,1.1148355524973472,133.43878928504716,0.011351169008551962,True,True,False
4.195,0.016132490879535,0.06936646885683331,0.0691945771566078,-0.021333879212787097,0.0,0.2684478744261575,0.22283006292930238,0.0,0.2240141113763578,0.225,0.0,0.23999999999999996,1.170492636593316,133.43879449557488,0.012096520461783892,True,True,False
4.2,0.016431752894973825,0.06865163614271856,0.06801250666232134,-0.03031661122624965,0.0,0.25564883230677643,0.2229575706738102,0.0,0.22369567586040434,0.225,0.0,0.23999999999999996,1.1621756410242623,133.26941432022682,0.0010075459316941648,True,True,False
4.205,0.01672647414217558,0.06785967222972308,0.06689170124627859,-0.03031661122624965,0.0,0.25564883230677643,0.22308517690927104,0.0,0.2233834904459426,0.225,0.0,0.23999999999999996,1.0869041054749868,133.2694225971599,0.00021226900876533672,True,True,False
4.21,0.01701666531344452,0.06700204231294034,0.06575606340564417,-0.03031661122624965,0.0,0.25564883230677643,0.22321286064136397,0.0,0.22307744016696643,0.225,0.0,0.23999999999999996,1.2353981373940648,133.26943096054305,0.0013944814192064017,True,True,False
4.215,0.017302269704994565,0.06606803764542565,0.06466210071595745,-0.03031661122624965,0.0,0.25564883230677643,0.22334064891318592,0.0,0.22277748302613515,0.225,0.0,0.23999999999999996,1.2682420458975712,133.2694393976532,0.0025717405945370753,True,True,False
4.22,0.017583296461424085,0.06503193620192586,0.06358064732654845,-0.03031661122624965,0.0,0.25564883230677643,0.22346860209532618,0.0,0.22248351819263096,0.225,0.0,0.23999999999999996,1.2628926445504727,133.26944789793,0.0037285193492496913,True,True,False
4.225,0.01785967912640705,0.06389094701922707,0.06250088750787897,-0.03031661122624965,0.0,0.25564883230677643,0.22359673345205133,0.0,0.2221955347877666,0.225,0.0,0.23999999999999996,1.1567409229427863,133.26945644871816,0.004859425987313641,True,True,False
4.23,0.018131276878182792,0.06266402614581786,0.061395726514596065,-0.03031661122624965,0.0,0.25564883230677643,0.22372501166498837,0.0,0.2219136071595547,0.225,0.0,0.23999999999999996,1.2240005013527284,133.26946503553285,0.005949631180020384,True,True,False
4.235,0.01839799237233065,0.06135997849672589,0.06031108091627172,-0.03031661122624965,0.0,0.25564883230677643,0.2238534284777572,0.0,0.22163776982290223,0.225,0.0,0.23999999999999996,1.1986034168104776,133.26947364550676,0.00702545274576237,True,True,False
4.24,0.018659777249345616,0.059976126248989306,0.059222306138977894,-0.03031661122624965,0.0,0.25564883230677643,0.22398200151131467,0.0,0.22136801228874836,0.225,0.0,0.23999999999999996,1.1579374934751985,133.2694822675251,0.008073535066617524,True,True,False
4.245,0.0189165258510319,0.058526321664535155,0.0581255265854659,-0.03031661122624965,0.0,0.25564883230677643,0.22411071470166274,0.0,0.22110438881827527,0.225,0.0,0.23999999999999996,1.1014273260570877,133.2694908892103,0.009091938148928926,True,True,False
4.25,0.019168118774385515,0.057029097727848206,0.057017215199336564,-0.03782199425829416,0.0,0.24051805950876384,0.22423954333275511,0.0,0.22084697196247563,0.225,0.0,0.23999999999999996,1.1972131063383316,133.06925817664055,0.0015395814112263081,True,True,False
4.255,0.019414702414287978,0.05548392851367153,0.056002979483215844,-0.03782199425829416,0.0,0.24051805950876384,0.2243685045186571,0.0,0.22059557052391376,0.225,0.0,0.23999999999999996,1.0439508732524758,133.06926988734656,0.00014542355116820005,True,True,False
4.26,0.019656374226767716,0.05390415875322834,0.05495281572549324,-0.03782199425829416,0.0,0.24051805950876384,0.22449758694243044,0.0,0.2203500476117034,0.225,0.0,0.23999999999999996,0.957605844501336,133.06928170629647,0.0011931151179924923,True,True,False
4.265,0.01989295013475671,0.052327877645244734,0.053885785396149855,-0.03782199425829416,0.0,0.24051805950876384,0.22462672735395334,0.0,0.22011055222999815,0.225,0.0,0.23999999999999996,1.0172063590212872,133.06929360965705,0.0024863894487459418,True,True,False
4.2700000000000005,0.020124357240923298,0.050764971687661,0.05283406921703588,-0.03782199425829416,0.0,0.24051805950876384,0.22475592301662856,0.0,0.21987712294957573,0.225,0.0,0.23999999999999996,1.0406951333001628,133.0693055780228,0.0037523379438403337,True,True,False
4.275,0.020350577572054825,0.04921200584441413,0.05179029039282806,-0.03782199425829416,0.0,0.24051805950876384,0.2248852000189104,0.0,0.21964974623056105,0.225,0.0,0.23999999999999996,1.0759569657162815,133.06931759432786,0.004986697101092154,True,True,False
4.28,0.020571584959728422,0.04766852013604879,0.050757667238450675,-0.03782199425829416,0.0,0.24051805950876384,0.22501457861526472,0.0,0.21942842020603903,0.225,0.0,0.23999999999999996,1.0466401827692526,133.06932964163684,0.006191082322226753,True,True,False
4.285,0.020787328684822214,0.04614108205202567,0.04972173929646185,-0.03782199425829416,0.0,0.24051805950876384,0.22514406438744938,0.0,0.21921317053268818,0.225,0.0,0.23999999999999996,1.0789901845627656,133.0693416983777,0.007300918193650328,True,True,False
