time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.205,0.12620347155044992,0.5568649040003124,0.07494889124997293,0.04054806400247446,0.0,6.283563242933624e-05,0.10118548608954188,0.0,0.3921305707524638,-0.024999999999999994,0.0,0.38999999999999996,-1.6546873527585986,129.88601031850186,0.10749489621636094,True,True,False
4.21,0.1258283927891089,0.5625165129254561,0.07559568520308475,0.04054806400247446,0.0,6.283563242933624e-05,0.10080993394928697,0.0,0.3921552149698635,-0.024999999999999994,0.0,0.38999999999999996,-1.6793948572026782,129.88599500511734,0.10683661672075051,True,True,False
4.215,0.12545015138751772,0.5684474818555165,0.07625114787191001,0.04054806400247446,0.0,6.283563242933624e-05,0.10043119202354905,0.0,0.39218095178825263,-0.024999999999999994,0.0,0.38999999999999996,-1.6591899739583635,129.88597966710847,0.10615709020131961,True,True,False
4.22,0.12506872505389482,0.574647022025943,0.07690651340697431,0.04054806400247446,0.0,6.283563242933624e-05,0.10004923779079533,0.0,0.3922077396920518,-0.024999999999999994,0.0,0.38999999999999996,-1.6657384536030715,129.8859643250621,0.10546638862876709,True,True,False
4.225,0.12468409835547743,0.5810999664163086,0.07756711740161808,0.04054806400247446,0.0,6.283563242933624e-05,0.09966405590190322,0.0,0.3922355198065596,-0.024999999999999994,0.0,0.38999999999999996,-1.7989939883004684,129.8859489987104,0.10475873005650989,True,True,False
4.23,0.12429618715107177,0.5878221118806399,0.07825943863318617,0.04054806400247446,0.0,6.283563242933624e-05,0.09927556006850385,0.0,0.3922643564105389,-0.024999999999999994,0.0,0.38999999999999996,-1.8270318073887677,129.8859337111673,0.1040066870455938,True,True,False
4.235,0.12390489633029599,0.5948329813988283,0.07896204229770937,0.04054806400247446,0.0,6.283563242933624e-05,0.0988836526340128,0.0,0.39229432880744,-0.024999999999999994,0.0,0.38999999999999996,-1.7542037923375187,129.88591848620638,0.10323065294108255,True,True,False
4.24,0.12351022277047413,0.6021074098323859,0.0796529998702278,0.04054806400247446,0.0,6.283563242933624e-05,0.09848833114443661,0.0,0.3923253386794431,-0.024999999999999994,0.0,0.38999999999999996,-1.7010963653024573,129.88590334243997,0.10245156999897095,True,True,False
4.245,0.12311219912366787,0.609602012972782,0.0803368712567515,0.04054806400247446,0.0,6.283563242933624e-05,0.09808963039171864,0.0,0.3923572151144403,-0.024999999999999994,0.0,0.38999999999999996,-1.6988962238976255,129.88588829606257,0.10166407095537787,True,True,False
4.25,0.12271082484545102,0.6172876923466327,0.08102422768737627,0.06763292373253105,0.0,-8.609302566279825e-05,0.09768755104036309,0.0,0.39238984392152787,-0.024999999999999994,0.0,0.38999999999999996,-1.7612354288477488,129.884421033983,0.14355313792602728,True,True,False
4.255,0.12230604782337981,0.6251582640608556,0.0817285367355838,0.06763292373253105,0.0,-8.609302566279825e-05,0.09728204049578529,0.0,0.39242320167588207,-0.024999999999999994,0.0,0.38999999999999996,-1.702079901485056,129.88439153158646,0.14117623090687942,True,True,False
4.26,0.12189784075588038,0.6331948066494625,0.08242426660434966,0.06763292373253105,0.0,-8.609302566279825e-05,0.09687307200417547,0.0,0.3924572141158297,-0.024999999999999994,0.0,0.38999999999999996,-1.7397895161202108,129.88436334618427,0.1388294133020352,True,True,False
4.265,0.12148618687583904,0.6413725331414362,0.08313171026623332,0.06763292373253105,0.0,-8.609302566279825e-05,0.09646062989504484,0.0,0.3924917839252686,-0.024999999999999994,0.0,0.38999999999999996,-1.8244187886824899,129.88433648346975,0.13649159493800656,True,True,False
4.2700000000000005,0.12107100431572107,0.6496963007108668,0.08386135956744607,0.06763292373253105,0.0,-8.609302566279825e-05,0.09604463102676022,0.0,0.392526932055443,-0.024999999999999994,0.0,0.38999999999999996,-1.879334257322033,129.88431095545602,0.13415120858615956,True,True,False
4.275,0.1206522014671833,0.6581746717036588,0.08460726453951688,0.06763292373253105,0.0,-8.609302566279825e-05,0.09562498213971873,0.0,0.39256269441610303,-0.024999999999999994,0.0,0.38999999999999996,-1.754382481753176,129.88428677402322,0.13181292210781137,True,True,False
4.28,0.12022978300359932,0.6667701868236243,0.08532916807263884,0.06763292373253105,0.0,-8.609302566279825e-05,0.0952016901700043,0.0,0.39259892311676853,-0.024999999999999994,0.0,0.38999999999999996,-1.7280620039687224,129.88426393780287,0.1295156208907429,True,True,False
4.285,0.11980379087919846,0.6754272945706622,0.08604923380050314,0.06763292373253105,0.0,-8.609302566279825e-05,0.09477480114081735,0.0,0.3926353976368617,-0.024999999999999994,0.0,0.38999999999999996,-1.6269348616385164,129.8842424389528,0.12723721085440035,True,True,False
4.29,0.11937425185965801,0.6840972518729564,0.08675240437681181,0.06763292373253105,0.0,-8.609302566279825e-05,0.09434434560496599,0.0,0.39267192424583847,-0.024999999999999994,0.0,0.38999999999999996,-1.6570717273902384,129.88422226983423,0.1249923273685612,True,True,False
4.295,0.11894116832290526,0.6927426682151288,0.08746537288564042,0.06763292373253105,0.0,-8.609302566279825e-05,0.09391032898445448,0.0,0.3927083542653217,-0.024999999999999994,0.0,0.38999999999999996,-1.5739423400938302,129.88420342410032,0.12275471106477259,True,True,False
4.3,0.11850453359318637,0.7013304829320766,0.08816587179653716,0.09437177427673665,0.0,-0.0002052886169345272,0.0934727474749382,0.0,0.39274455604390995,-0.024999999999999994,0.0,0.38999999999999996,-1.6140925428549733,129.88300628902564,0.16269583779952235,True,True,False
4.305,0.11806433749774671,0.709829446052359,0.08887790672799709,0.09437177427673665,0.0,-0.0002052886169345272,0.09303159381823642,0.0,0.39278040455845836,-0.024999999999999994,0.0,0.38999999999999996,-1.6186049922578205,129.88298301772997,0.15897764924225563,True,True,False
4.3100000000000005,0.11762053422370293,0.7182255142455446,0.0895946803224473,0.09437177427673665,0.0,-0.0002052886169345272,0.09258682365222881,0.0,0.39281584347024423,-0.024999999999999994,0.0,0.38999999999999996,-1.412120381008633,129.88296287134287,0.155311621947518,True,True,False
4.315,0.11717317319764944,0.7264605092958548,0.09027790492350156,0.09437177427673665,0.0,-0.0002052886169345272,0.09213849227448348,0.0,0.39285063937865367,-0.024999999999999994,0.0,0.38999999999999996,-1.3438586212020847,129.88294577847432,0.1517362458601783,True,True,False
4.32,0.11672232950731923,0.734464898902267,0.09095410190296149,0.09437177427673665,0.0,-0.0002052886169345272,0.09168668215317921,0.0,0.3928845127314914,-0.024999999999999994,0.0,0.38999999999999996,-1.3771497028259976,129.88293165955417,0.14822625111912913,True,True,False
4.325,0.1162679887431709,0.7422121232697592,0.09163979539273599,0.09437177427673665,0.0,-0.0002052886169345272,0.09123138233520606,0.0,0.3929173561368587,-0.024999999999999994,0.0,0.38999999999999996,-1.3770497346310064,129.8829204490039,0.14476572633256246,True,True,False
4.33,0.11581011386134246,0.7496872551580992,0.09232957276464328,0.09437177427673665,0.0,-0.0002052886169345272,0.09077255818960045,0.0,0.392949108816691,-0.024999999999999994,0.0,0.38999999999999996,-1.3441489057173894,129.88291208305282,0.14136056094198296,True,True,False
4.335,0.11534869119675209,0.7568654130457956,0.09301819501734925,0.09437177427673665,0.0,-0.0002052886169345272,0.0903101995848315,0.0,0.3929796698659417,-0.024999999999999994,0.0,0.38999999999999996,-1.2408499158369992,129.8829064911517,0.13801673952884327,True,True,False
4.34,0.11488374114756654,0.763706791732078,0.0936954576887177,0.09437177427673665,0.0,-0.0002052886169345272,0.0898443321733694,0.0,0.39300887814872304,-0.024999999999999994,0.0,0.38999999999999996,-1.2736941752783637,129.88290359406835,0.134745616697718,True,True,False
4.345,0.11441526382204499,0.7701823356343234,0.09438157768844951,0.09437177427673665,0.0,-0.0002052886169345272,0.08937496037630255,0.0,0.3930366156140316,-0.024999999999999994,0.0,0.38999999999999996,-1.406299586490928,129.88290331426262,0.13152758722143773,True,True,False
4.3500000000000005,0.11394318334517002,0.7763000401447838,0.09509201531469995,0.10790137427349844,0.0,-0.00032862736425736446,0.08890200872689463,0.0,0.39306291345118516,-0.024999999999999994,0.0,0.38999999999999996,-1.421601171072299,129.8814579778982,0.1496745896858619,True,True,False
4.355,0.11346743004710441,0.7820661852595144,0.09580854515104842,0.10790137427349844,0.0,-0.00032862736425736446,0.08842540810176577,0.0,0.39308779507778974,-0.024999999999999994,0.0,0.38999999999999996,-1.4132831397691992,129.88146385470807,0.1457833914238393,True,True,False
4.36,0.11298798263974287,0.7874655098711971,0.09652726080510751,0.10790137427349844,0.0,-0.00032862736425736446,0.08794514010536073,0.0,0.39311119712960685,-0.024999999999999994,0.0,0.38999999999999996,-1.3974931852254628,129.88147322134864,0.14197292057458877,True,True,False
4.365,0.11250483205463231,0.7924783146330491,0.09724688111806738,0.10790137427349844,0.0,-0.00032862736425736446,0.08746119908695718,0.0,0.39313303934938687,-0.024999999999999994,0.0,0.38999999999999996,-1.2854507382198292,129.8814859564263,0.13824477433345617,True,True,False
4.37,0.11201800490475824,0.797069375024761,0.09795298498705636,0.10790137427349844,0.0,-0.00032862736425736446,0.08697361692066033,0.0,0.39315317880045747,-0.024999999999999994,0.0,0.38999999999999996,-1.2537677653121262,129.88150192967188,0.13461452894241902,True,True,False
4.375,0.11152753364985417,0.8012021294273559,0.09865796323517402,0.10790137427349844,0.0,-0.00032862736425736446,0.08648243161381008,0.0,0.3931714670881963,-0.024999999999999994,0.0,0.38999999999999996,-1.1826434599506477,129.88152100865966,0.1310697568837959,True,True,False
4.38,0.11103343640605519,0.8048483226103235,0.09935664459076679,0.10790137427349844,0.0,-0.00032862736425736446,0.08598766597780214,0.0,0.39318778934958476,-0.024999999999999994,0.0,0.38999999999999996,-1.2646143319716356,129.88154306372604,0.12761633923576604,True,True,False
4.385,0.11053569848002259,0.8079969626627336,0.10006935901568495,0.10790137427349844,0.0,-0.00032862736425736446,0.08548930803806384,0.0,0.3932021005193949,-0.024999999999999994,0.0,0.38999999999999996,-1.1890481418176397,129.8815679718068,0.1242345157353765,True,True,False
4.39,0.11003430792923803,0.8106388042147821,0.10077505380983157,0.10790137427349844,0.0,-0.00032862736425736446,0.08498734834010538,0.0,0.39321436254624387,-0.024999999999999994,0.0,0.38999999999999996,-1.015838524787022,129.88159560453718,0.12095417061837219,True,True,False
4.3950000000000005,0.10952932773427826,0.8127255831993206,0.10146123693295919,0.10790137427349844,0.0,-0.00032862736425736446,0.08448185695886301,0.0,0.3932243806788277,-0.024999999999999994,0.0,0.38999999999999996,-0.949093526082809,129.8816258124148,0.11779508626021191,True,True,False
4.4,0.10902082468892127,0.8141882199821254,0.10213971294432043,0.10866902506457848,0.0,-0.0004728855781397255,0.08397291025873169,0.0,0.3932318795761783,-0.024999999999999994,0.0,0.38999999999999996,-0.9241260504321932,129.87976056036416,0.11601623017492654,True,True,False
4.405,0.10850882814422873,0.8149758707605863,0.10281561755037003,0.10866902506457848,0.0,-0.0004728855781397255,0.08346054506848108,0.0,0.3932366570225698,-0.024999999999999994,0.0,0.38999999999999996,-0.9072286310265324,129.87979555030677,0.11342167183371205,True,True,False
4.41,0.10799335546703906,0.8150560348188138,0.10349026318951875,0.10866902506457848,0.0,-0.0004728855781397255,0.08294478403652758,0.0,0.39323858369317133,-0.024999999999999994,0.0,0.38999999999999996,-0.7600891151511583,129.87983233807884,0.11097677579835893,True,True,False
4.415,0.1074744704481553,0.8144498993616697,0.10414717332431567,0.10866902506457848,0.0,-0.0004728855781397255,0.0824256897735853,0.0,0.39323774223507924,-0.024999999999999994,0.0,0.38999999999999996,-0.8302876229952818,129.8798707940688,0.10862816388691088,True,True,False
4.42,0.1069522293581168,0.8132304518826561,0.10480886630121505,0.10866902506457848,0.0,-0.0004728855781397255,0.08190331094057637,0.0,0.3932344202902012,-0.024999999999999994,0.0,0.38999999999999996,-0.835012560587554,129.87991080881054,0.10634303484653453,True,True,False
4.425,0.10642663109129112,0.8114497261309606,0.10547114678537406,0.10866902506457848,0.0,-0.0004728855781397255,0.08137764099542352,0.0,0.39322882357687183,-0.024999999999999994,0.0,0.38999999999999996,-0.7941231606849334,129.87995228959713,0.10412462137424411,True,True,False
4.43,0.10589769407359623,0.8091339469536468,0.10612973197132074,0.10866902506457848,0.0,-0.0004728855781397255,0.0808486958437668,0.0,0.393221055460361,-0.024999999999999994,0.0,0.38999999999999996,-0.7307908569579806,129.8799951404945,0.10197797976993317,True,True,False
4.4350000000000005,0.10536545020697115,0.8062946684996986,0.1067827013846809,0.10866902506457848,0.0,-0.0004728855781397255,0.08031650649467295,0.0,0.39321116132812206,-0.024999999999999994,0.0,0.38999999999999996,-0.7620449711755647,129.88003926358013,0.09990556094276654,True,True,False
4.44,0.10482992007564582,0.8029440339608102,0.10743626475929349,0.10866902506457848,0.0,-0.0004728855781397255,0.07978109241079678,0.0,0.39319918993908687,-0.024999999999999994,0.0,0.38999999999999996,-0.7337198808677656,129.88008456553538,0.0978982467978098,True,True,False
4.445,0.10429111942776693,0.7990861490315524,0.10808594621000679,0.10866902506457848,0.0,-0.0004728855781397255,0.07924246904657081,0.0,0.39318515911242635,-0.024999999999999994,0.0,0.38999999999999996,-0.7522386875341213,129.88013095498567,0.09596398339748616,True,True,False
4.45,0.10374906751818293,0.7947171601512373,0.10873459666419615,0.09564374716747254,0.0,-0.0006217110627503319,0.07870065620729244,0.0,0.3931690555484905,-0.024999999999999994,0.0,0.38999999999999996,-0.73887323490934,129.87794542350116,0.07356975498160076,True,True,False
4.455,0.10320378318578413,0.7898345763795868,0.10937963889829933,0.09564374716747254,0.0,-0.0006217110627503319,0.07815567307042331,0.0,0.3931508692842266,-0.024999999999999994,0.0,0.38999999999999996,-0.7457290491537716,129.87798671189634,0.07251347248722975,True,True,False
4.46,0.10265528952143217,0.7844352611772216,0.11002195798532784,0.09564374716747254,0.0,-0.0006217110627503319,0.07760754302640263,0.0,0.39313058793423794,-0.024999999999999994,0.0,0.38999999999999996,-0.8331093604486871,129.87802813314374,0.07150476950900717,True,True,False
4.465,0.10210359402956694,0.7785244959117467,0.11066684484647625,0.09564374716747254,0.0,-0.0006217110627503319,0.07705627263685785,0.0,0.3931082357095234,-0.024999999999999994,0.0,0.38999999999999996,-0.8306390830476948,129.8780696474117,0.0705332452214816,True,True,False
4.47,0.1015487078460429,0.7721081204470789,0.11130745711590607,0.09564374716747254,0.0,-0.0006217110627503319,0.0765018719150675,0.0,0.39308383899356125,-0.024999999999999994,0.0,0.38999999999999996,-0.7564991969449067,129.87811121647366,0.06960687061718149,True,True,False
4.4750000000000005,0.10099067324302356,0.7651798626589851,0.11193841024557188,0.09564374716747254,0.0,-0.0006217110627503319,0.07594438339710033,0.0,0.3930573751255563,-0.024999999999999994,0.0,0.38999999999999996,-0.8298946034450146,129.8781527976486,0.06873232386855155,True,True,False
4.48,0.10042952023340415,0.7577424772491217,0.11256974040166935,0.09564374716747254,0.0,-0.0006217110627503319,0.07538383612507374,0.0,0.3930288577262847,-0.024999999999999994,0.0,0.38999999999999996,-0.8449947086990618,129.878194351632,0.06789684158700494,True,True,False
4.485,0.09986526388072318,0.7498091960865966,0.1131969904648298,0.09564374716747254,0.0,-0.0006217110627503319,0.07482024279894633,0.0,0.3929983424630749,-0.024999999999999994,0.0,0.38999999999999996,-0.78773055428701,129.87823584300838,0.06710577445235752,True,True,False
4.49,0.0992979448234257,0.7413842355946638,0.11381458604893369,0.09564374716747254,0.0,-0.0006217110627503319,0.07425364270042012,0.0,0.3929658484205094,-0.024999999999999994,0.0,0.38999999999999996,-0.869177412384563,129.87827723282408,0.06636617299958643,True,True,False
4.495,0.09872759235668262,0.7324806589890216,0.11443208823284445,0.09564374716747254,0.0,-0.0006217110627503319,0.07368406259310115,0.0,0.392931430140425,-0.024999999999999994,0.0,0.38999999999999996,-0.8502677566366099,129.87831848524291,0.06566542733594354,True,True,False
