time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.5500000000000003,0.24776235609607647,0.17817165553977635,0.014350168858454769,0.07140176534915327,0.0,0.0012695611821600355,0.22276112896437486,0.0,0.3907797900854795,-0.024999999999999994,0.0,0.38999999999999996,-0.9168891003828308,129.87423250835258,0.04331586450590591,True,True,False
3.555,0.24771496288617542,0.19247830782492015,0.014698761163092308,0.07140176534915327,0.0,0.0012695611821600355,0.2227135567153278,0.0,0.39083465989561605,-0.024999999999999994,0.0,0.38999999999999996,-0.929152996017863,129.87482143329618,0.03666302601409138,True,True,False
3.56,0.24766635430909353,0.20709524026474455,0.015055439944587272,0.07140176534915327,0.0,0.0012695611821600355,0.22266475233387956,0.0,0.3908907907473417,-0.024999999999999994,0.0,0.38999999999999996,-1.0122078497000275,129.87541100761072,0.030299935943386036,True,True,False
3.565,0.24761644116925616,0.22203358073092663,0.01544136293789538,0.07140176534915327,0.0,0.0012695611821600355,0.22261462556851785,0.0,0.3909482309267268,-0.024999999999999994,0.0,0.38999999999999996,-0.9605550881644044,129.8760004145775,0.024215274129032904,True,True,False
3.5700000000000003,0.24756514950418682,0.23730151750470868,0.015828644559286235,0.07140176534915327,0.0,0.0012695611821600355,0.22256310138110041,0.0,0.3910070171802774,-0.024999999999999994,0.0,0.38999999999999996,-0.9836425381446665,129.87658887795342,0.018410274265608373,True,True,False
3.575,0.24751241955357073,0.25289925150248993,0.016232326612727884,0.07140176534915327,0.0,0.0012695611821600355,0.2225101190131998,0.0,0.3910671547846917,-0.024999999999999994,0.0,0.38999999999999996,-0.9563189947797265,129.87717566082296,0.012873838477846233,True,True,False
3.58,0.24745818404243394,0.26882862243197025,0.016641317129447015,0.07140176534915327,0.0,0.0012695611821600355,0.22245561013460577,0.0,0.39112865516837597,-0.024999999999999994,0.0,0.38999999999999996,-0.9953338958069298,129.87776007007704,0.007602311849737642,True,True,False
3.585,0.24740237065446846,0.28509170160217967,0.01706841464743569,0.07140176534915327,0.0,0.0012695611821600355,0.22239950133481176,0.0,0.3911915304181913,-0.024999999999999994,0.0,0.38999999999999996,-0.9722038353215184,129.87834145478135,0.002585099081983011,True,True,False
3.59,0.24734490527208536,0.3016891418154447,0.017499729911089962,0.07140176534915327,0.0,0.0012695611821600355,0.2223417173941923,0.0,0.39125578682441964,-0.024999999999999994,0.0,0.38999999999999996,-1.1170293444794828,129.87891920487888,0.0021807346555416385,True,True,False
3.595,0.2472856830746512,0.318633142367641,0.017971088258677312,0.07140176534915327,0.0,0.0012695611821600355,0.22228215211647223,0.0,0.3913214758199561,-0.024999999999999994,0.0,0.38999999999999996,-1.074342985228606,129.87949275630575,0.006712870538377325,True,True,False
3.6,0.24722460489903128,0.3359308468793838,0.018439381851405034,0.062490181705161185,0.0,0.0017604142456749904,0.22222070499295182,0.0,0.3913886289173155,-0.024999999999999994,0.0,0.38999999999999996,-1.2147591350131128,129.88799696574884,0.025054299554873483,True,True,False
3.605,0.24716156837057707,0.3535881928893361,0.018949721800894145,0.062490181705161185,0.0,0.0017604142456749904,0.22215727222369988,0.0,0.39145728046145944,-0.024999999999999994,0.0,0.38999999999999996,-1.1553415227134785,129.88853370335443,0.028622094054013558,True,True,False
3.61,0.24709647676660434,0.37160590818161854,0.01944962059180187,0.062490181705161185,0.0,0.0017604142456749904,0.22209175571983486,0.0,0.39152744419161806,-0.024999999999999994,0.0,0.38999999999999996,-1.054509594367373,129.88906390970843,0.03197667967152351,True,True,False
3.615,0.24702930503052645,0.38994936425524435,0.0199292136310316,0.062490181705161185,0.0,0.0017604142456749904,0.22202412996519325,0.0,0.3915989868055096,-0.024999999999999994,0.0,0.38999999999999996,-1.0165322661280256,129.88958723408336,0.035121257909233705,True,True,False
3.62,0.24696001950795884,0.4085850944542749,0.020402625149029793,0.062490181705161185,0.0,0.0017604142456749904,0.2219543609452218,0.0,0.3916717791446611,-0.024999999999999994,0.0,0.38999999999999996,-0.950137648003022,129.89010335773847,0.03806569111936109,True,True,False
3.625,0.2468885740586542,0.42748276784155237,0.020863445196046836,0.062490181705161185,0.0,0.0017604142456749904,0.22188240220427038,0.0,0.3917457040311705,-0.024999999999999994,0.0,0.38999999999999996,-0.8161790396402342,129.89061199340952,0.040813663122615695,True,True,False
3.63,0.24681494320417707,0.44660041078388324,0.021299880404992956,0.062490181705161185,0.0,0.0017604142456749904,0.22180822841205658,0.0,0.3918205979740894,-0.024999999999999994,0.0,0.38999999999999996,-0.802245472627466,129.89111287749307,0.0433667731449911,True,True,False
3.6350000000000002,0.2467390871987022,0.4659003841154525,0.021733632481410352,0.062490181705161185,0.0,0.0017604142456749904,0.22173180002635745,0.0,0.3918963141623471,-0.024999999999999994,0.0,0.38999999999999996,-0.866049169409546,129.89160577491614,0.04573598398742623,True,True,False
3.64,0.24666092117901145,0.48536359397098006,0.02217766206953435,0.062490181705161185,0.0,0.0017604142456749904,0.2216530319717431,0.0,0.3919727787571811,-0.024999999999999994,0.0,0.38999999999999996,-0.9415938237484845,129.89209048375704,0.04793002766398252,True,True,False
3.645,0.24658033931489767,0.50497895450598,0.022634929693096956,0.062490181705161185,0.0,0.0017604142456749904,0.22157181802431236,0.0,0.39204994947144056,-0.024999999999999994,0.0,0.38999999999999996,-0.8803151997802073,129.89256682997808,0.049954982517161184,True,True,False
3.65,0.24649726444728626,0.5247213422272753,0.023079804739696987,0.052962048023041275,0.0,0.0021380519876050496,0.2214880811562348,0.0,0.3921277283456262,-0.024999999999999994,0.0,0.38999999999999996,-1.0501718421010187,129.89929015432736,0.06682647807833222,True,True,False
3.6550000000000002,0.2464115940895992,0.5445760604386429,0.02355944072451673,0.052962048023041275,0.0,0.0021380519876050496,0.22140171870582703,0.0,0.392206064503111,-0.024999999999999994,0.0,0.38999999999999996,-1.072280405892678,129.89972146466624,0.06798460500023185,True,True,False
3.66,0.24632320469886718,0.564537278371216,0.024043553879267366,0.052962048023041275,0.0,0.0021380519876050496,0.22131260668676467,0.0,0.3922849420761144,-0.024999999999999994,0.0,0.38999999999999996,-1.13010869192044,129.90014345420283,0.06900000793721595,True,True,False
3.665,0.2462319990184328,0.5845868956571045,0.024540903922363768,0.052962048023041275,0.0,0.0021380519876050496,0.22122064793851126,0.0,0.39236429045448756,-0.024999999999999994,0.0,0.38999999999999996,-1.1381908751475167,129.90055610463898,0.06987980737209978,True,True,False
3.67,0.2461378834328878,0.6047048786220421,0.025040869457813697,0.052962048023041275,0.0,0.0021380519876050496,0.22112574910487257,0.0,0.392444031175576,-0.024999999999999994,0.0,0.38999999999999996,-1.1547351586140047,129.90095941295235,0.07062510310192771,True,True,False
3.6750000000000003,0.24604077607187777,0.6248657591067647,0.025546169088532317,0.052962048023041275,0.0,0.0021380519876050496,0.2210278288958474,0.0,0.39252406395472417,-0.024999999999999994,0.0,0.38999999999999996,-1.2373626506846884,129.90135338886805,0.0712405914279528,True,True,False
3.68,0.2459405711373099,0.6450548658035034,0.02607382936811982,0.052962048023041275,0.0,0.0021380519876050496,0.2209267817668016,0.0,0.3926043312327998,-0.024999999999999994,0.0,0.38999999999999996,-1.1454155318901136,129.9017380594439,0.0717354062885728,True,True,False
3.685,0.24583719690610162,0.6652424201876618,0.026582408733331026,0.052962048023041275,0.0,0.0021380519876050496,0.22082253698060855,0.0,0.39268471508110686,-0.024999999999999994,0.0,0.38999999999999996,-1.0598840163923895,129.9021134593356,0.07210028262037696,True,True,False
3.69,0.2457306330256805,0.685375799351154,0.027076246497333128,0.052962048023041275,0.0,0.0021380519876050496,0.2207150763556346,0.0,0.3927650061024023,-0.024999999999999994,0.0,0.38999999999999996,-1.1896906830227565,129.90247962661735,0.07233887487948978,True,True,False
3.6950000000000003,0.24562079146305066,0.7054331923680394,0.027604424986451766,0.052962048023041275,0.0,0.0021380519876050496,0.22060431288262736,0.0,0.39284511728895427,-0.024999999999999994,0.0,0.38999999999999996,-1.166813671438081,129.90283661971247,0.07246908686557871,True,True,False
3.7,0.24550756648189706,0.7254014762692965,0.02813337993231059,0.04555666161146843,0.0,0.0023892351006091295,0.22049014154898,0.0,0.3929249960897184,-0.024999999999999994,0.0,0.38999999999999996,-1.156570038074001,129.9072806487536,0.08415556818251618,True,True,False
3.705,0.24539089448243676,0.7452494151406522,0.02866808114841077,0.04555666161146843,0.0,0.0023892351006091295,0.22037250038896997,0.0,0.3930045212189856,-0.024999999999999994,0.0,0.38999999999999996,-1.316590785213926,129.90759983798603,0.08363735619981758,True,True,False
3.71,0.24527065227499942,0.7649734233590844,0.029249708087396124,0.04555666161146843,0.0,0.0023892351006091295,0.2202512666124228,0.0,0.39308368163174956,-0.024999999999999994,0.0,0.38999999999999996,-1.3302705066952227,129.90790985707355,0.0830346963321906,True,True,False
3.715,0.24514670884691023,0.7845745640652231,0.029843762095534448,0.04555666161146843,0.0,0.0023892351006091295,0.22012630942559475,0.0,0.393162480965849,-0.024999999999999994,0.0,0.38999999999999996,-1.2984054202024853,129.9082108500893,0.0823400542143175,True,True,False
3.72,0.2450189972667211,0.804026223985488,0.030439605292852785,0.04555666161146843,0.0,0.0023892351006091295,0.21999756357927328,0.0,0.3932408119059022,-0.024999999999999994,0.0,0.38999999999999996,-1.3459305119332354,129.9085029578309,0.08155253634146994,True,True,False
3.725,0.244887438997644,0.8233080338974622,0.03105833671655856,0.04555666161146843,0.0,0.0023892351006091295,0.2198649520184483,0.0,0.39331859184411416,-0.024999999999999994,0.0,0.38999999999999996,-1.3426735127567417,129.9087863270807,0.08068155558398465,True,True,False
3.73,0.2447519458658224,0.8424051049180262,0.03168786207720718,0.04555666161146843,0.0,0.0023892351006091295,0.2197283878503629,0.0,0.3933957598956371,-0.024999999999999994,0.0,0.38999999999999996,-1.2743411926571344,129.90906111006703,0.07972588776300757,True,True,False
3.735,0.24461247077247736,0.8612853075597132,0.03231309520433321,0.04555666161146843,0.0,0.0023892351006091295,0.21958782631995824,0.0,0.3934721856940594,-0.024999999999999994,0.0,0.38999999999999996,-1.2951113107184233,129.90932745743967,0.07868265011412309,True,True,False
3.74,0.24446895893825396,0.8799211001825363,0.03295672694785632,0.04555666161146843,0.0,0.0023892351006091295,0.21944321488881555,0.0,0.39354775692149935,-0.024999999999999994,0.0,0.38999999999999996,-1.3123761032214722,129.9095855236767,0.07756145811107928,True,True,False
3.745,0.2443213263884644,0.8982992955325964,0.03361856425457252,0.04555666161146843,0.0,0.0023892351006091295,0.21929447110247235,0.0,0.3936224186646299,-0.024999999999999994,0.0,0.38999999999999996,-1.3257548519573499,129.90983546950739,0.07636478151652545,True,True,False
3.75,0.24416949225699008,0.9164066608129512,0.034298240813775756,0.041256237364219905,0.0,0.0025113987066719503,0.2191415156794859,0.0,0.3936961156312654,-0.024999999999999994,0.0,0.38999999999999996,-1.389623354851986,129.91203643793807,0.08187294266396863,True,True,False
3.755,0.2440133592669727,0.9342386672101294,0.03500894119329999,0.041256237364219905,0.0,0.0025113987066719503,0.2189842524165775,0.0,0.3937688291917373,-0.024999999999999994,0.0,0.38999999999999996,-1.4219776644251123,129.91226079969888,0.0802931783727659,True,True,False
3.7600000000000002,0.24385282342963727,0.9517952079155373,0.03574305424039788,0.041256237364219905,0.0,0.0025113987066719503,0.2188225781296947,0.0,0.3938405583962197,-0.024999999999999994,0.0,0.38999999999999996,-1.3656277605286034,129.9124774867936,0.07865485380379833,True,True,False
3.765,0.24368782569182387,0.9690574425353896,0.03647889595812002,0.041256237364219905,0.0,0.0025113987066719503,0.21865643580831393,0.0,0.3939112248206579,-0.024999999999999994,0.0,0.38999999999999996,-1.3640188546122787,129.91268668488922,0.07695290726454965,True,True,False
3.77,0.24351832066435206,0.9860016613544738,0.03723046347798054,0.041256237364219905,0.0,0.0025113987066719503,0.21848578251470113,0.0,0.3939807301327598,-0.024999999999999994,0.0,0.38999999999999996,-1.460914593296238,129.9128885778972,0.0751945733135653,True,True,False
3.775,0.2433442063506319,1.0026307573920232,0.038021924442892596,0.041256237364219905,0.0,0.0025113987066719503,0.21831051701442591,0.0,0.3940490831791488,-0.024999999999999994,0.0,0.38999999999999996,-1.473464601633721,129.91308335525238,0.07339169359604483,True,True,False
3.7800000000000002,0.24316537618090758,1.0189510590488897,0.03883258216774325,0.041256237364219905,0.0,0.0025113987066719503,0.21813053323849915,0.0,0.394116306641318,-0.024999999999999994,0.0,0.38999999999999996,-1.4625978692731958,129.91327120641924,0.07154013920229049,True,True,False
3.785,0.24298176543053082,1.0349514629886298,0.03965664682946298,0.041256237364219905,0.0,0.0025113987066719503,0.21794576814130678,0.0,0.3941823526833479,-0.024999999999999994,0.0,0.38999999999999996,-1.4408295763165533,129.9134523156819,0.0696405664160647,True,True,False
3.79,0.24279332382754873,1.050615580751502,0.0404916258361754,0.041256237364219905,0.0,0.0025113987066719503,0.217756173548172,0.0,0.39424715192555515,-0.024999999999999994,0.0,0.38999999999999996,-1.4205783583786964,129.91362686465808,0.06769452174859186,True,True,False
3.795,0.24260000574144017,1.0659260934520138,0.041338084903593676,0.041256237364219905,0.0,0.0025113987066719503,0.21756170605800879,0.0,0.3943106310413842,-0.024999999999999994,0.0,0.38999999999999996,-1.4499902207051918,129.9137950329548,0.06570449416255539,True,True,False
3.8000000000000003,0.24240174704187334,1.0808750961613331,0.0422076389951212,0.040024494533228094,0.0,0.0025105619006549453,0.21736230314438545,0.0,0.39437275468113275,-0.024999999999999994,0.0,0.38999999999999996,-1.5089930550125348,129.91401815628657,0.06561849887860285,True,True,False
3.805,0.24219845374526885,1.0954692329000382,0.043107187194762336,0.040024494533228094,0.0,0.0025105619006549453,0.21715787136223874,0.0,0.39443354642567113,-0.024999999999999994,0.0,0.38999999999999996,-1.480340515642997,129.91417178973012,0.06348993231816424,True,True,False
3.81,0.2419900558559911,1.1097056763625506,0.044015478298283964,0.040024494533228094,0.0,0.0025105619006549453,0.21694834192637724,0.0,0.3944929914603233,-0.024999999999999994,0.0,0.38999999999999996,-1.490902500461532,129.91431957649067,0.06132603419138505,True,True,False
3.815,0.24177650383699184,1.1235735921208843,0.04494170834829073,0.040024494533228094,0.0,0.0025105619006549453,0.21673366712267378,0.0,0.3945510424150159,-0.024999999999999994,0.0,0.38999999999999996,-1.425302977765041,129.91446169263065,0.05913261350813179,True,True,False
3.8200000000000003,0.24155776360814998,1.1370563841447399,0.045868339822234754,0.040024494533228094,0.0,0.0025105619006549453,0.21651381517308277,0.0,0.39460762844779107,-0.024999999999999994,0.0,0.38999999999999996,-1.489120924487402,129.91459830993878,0.056904424561765796,True,True,False
3.825,0.24133378186654839,1.150147139030907,0.0468244271416998,0.040024494533228094,0.0,0.0025105619006549453,0.2162887343644802,0.0,0.3946627179625272,-0.024999999999999994,0.0,0.38999999999999996,-1.4940182665091328,129.91472959859587,0.05465514920047192,True,True,False
3.83,0.24110447920143832,1.162851850601696,0.04779629306707203,0.040024494533228094,0.0,0.0025105619006549453,0.2160583458532116,0.0,0.3947163317854267,-0.024999999999999994,0.0,0.38999999999999996,-1.386507825829239,129.91485572792152,0.052381488669656806,True,True,False
3.835,0.24086984382866825,1.175147566806716,0.048759429068856636,0.040024494533228094,0.0,0.0025105619006549453,0.21582264072121032,0.0,0.39476837310934076,-0.024999999999999994,0.0,0.38999999999999996,-1.4865483989314683,129.91497685803463,0.050074415306784525,True,True,False
3.84,0.24062982909509567,1.1870280278131098,0.04975824231554214,0.040024494533228094,0.0,0.0025105619006549453,0.215581573883349,0.0,0.3948188129394742,-0.024999999999999994,0.0,0.38999999999999996,-1.5697152607984026,129.91509314817446,0.047754044833502554,True,True,False
