time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.55,0.05766803453850516,0.04311209577110784,0.006838055033897821,-0.04994238756697121,0.0,-0.004204382537611167,0.2826541534275485,0.0,0.6412652272866642,0.225,0.0,0.6399999999999999,1.5,129.83041242134505,0.0022362036973752305,True,False,False
7.555,0.05763444836945136,0.04268061479427987,0.006779756431574175,-0.04994238756697121,0.0,-0.004204382537611167,0.28262069720304295,0.0,0.641258925210723,0.225,0.0,0.6399999999999999,1.5,129.8304126001666,0.0022538790142431547,True,False,False
7.5600000000000005,0.0576011735451736,0.042255341632337975,0.006721224921478738,-0.04994238756697121,0.0,-0.004204382537611167,0.2825875536054656,0.0,0.6412525428211568,0.225,0.0,0.6399999999999999,1.5,129.83041277452014,0.00227094671715904,True,False,False
7.565,0.05756821182019234,0.041836291091933896,0.006662469408337879,-0.04994238756697121,0.0,-0.004204382537611167,0.28255472436176626,0.0,0.6412460801802622,0.225,0.0,0.6399999999999999,1.5,129.83041294448168,0.002287411907077109,True,False,False
7.57,0.05753556492285229,0.041423477397961504,0.006603498935150953,-0.04994238756697121,0.0,-0.004204382537611167,0.2825222111723356,0.0,0.6412395373479566,0.225,0.0,0.6399999999999999,1.5,129.8304131101266,0.002303279612479672,True,False,False
7.575,0.05750323455529834,0.04101691425774921,0.006544322695184477,-0.04994238756697121,0.0,-0.004204382537611167,0.2824900157109737,0.0,0.6412329143821264,0.225,0.0,0.6399999999999999,1.5,129.83041327152972,0.0023185547484790014,True,False,False
7.58,0.057471222393440914,0.040616614966233665,0.006484950043029046,-0.04994238756697121,0.0,-0.004204382537611167,0.28245813962484995,0.0,0.6412262113388781,0.225,0.0,0.6399999999999999,1.5,129.83041342876516,0.0023332420912959588,True,False,False
7.585,0.057439530086911515,0.04022259243692574,0.006425390505025429,-0.04994238756697121,0.0,-0.004204382537611167,0.28242658453445485,0.0,0.6412194282727265,0.225,0.0,0.6399999999999999,1.5,129.83041358190656,0.002347346263070988,True,False,False
7.59,0.05740815925901109,0.03983485920816652,0.006365653789313436,-0.04994238756697121,0.0,-0.004204382537611167,0.2823953520335459,0.0,0.6412125652367288,0.225,0.0,0.6399999999999999,1.5,129.83041373102688,0.0023608717236072757,True,False,False
7.595,0.057377111506655594,0.03945342749680462,0.006305749795710103,-0.04994238756697121,0.0,-0.004204382537611167,0.28236444368909147,0.0,0.641205622282576,0.225,0.0,0.6399999999999999,1.5,129.8304138761986,0.0023738227667704412,True,False,False
7.6000000000000005,0.0573463884003172,0.03907830923717854,0.006245688625584125,-0.0500203502889382,0.0,-0.003374889192713674,0.28233386104121133,0.0,0.6411985994606644,0.225,0.0,0.6399999999999999,1.5,129.84140186118137,0.0025024813544064434,True,False,False
7.605,0.05731599168584219,0.03870952885266466,0.0061845249220583475,-0.0500203502889382,0.0,-0.003374889192713674,0.2823036055883066,0.0,0.6411915072435073,0.225,0.0,0.6399999999999999,1.5,129.84140199434572,0.0025101226247441974,True,False,False
7.61,0.05728592307548355,0.03834710985479168,0.006123187726385081,-0.0500203502889382,0.0,-0.003374889192713674,0.2822736787995857,0.0,0.6411843561002106,0.225,0.0,0.6399999999999999,1.5,129.84140212372915,0.0025173142427016,True,False,False
7.615,0.057256184049285036,0.037991062029205956,0.006061686698829931,-0.0500203502889382,0.0,-0.003374889192713674,0.2822440821308996,0.0,0.6411771460726804,0.225,0.0,0.6399999999999999,1.5,129.84140224940958,0.0025240576118300403,True,False,False
7.62,0.05722677606042533,0.03764139451726918,0.006000031661940628,-0.0500203502889382,0.0,-0.003374889192713674,0.2822148170110376,0.0,0.6411698772002009,0.225,0.0,0.6399999999999999,1.5,129.84140237146372,0.0025303541572008477,True,False,False
7.625,0.057197700535226076,0.03729811593579943,0.005938232618255403,-0.0500203502889382,0.0,-0.003374889192713674,0.2821858848417264,0.0,0.6411625495198947,0.225,0.0,0.6399999999999999,1.5,129.8414024899672,0.0025362052713419373,True,False,False
7.63,0.0571689588731435,0.03696123439653961,0.005876299766578674,-0.0500203502889382,0.0,-0.003374889192713674,0.2821572869976144,0.0,0.6411551630670668,0.225,0.0,0.6399999999999999,1.5,129.84140260499467,0.0025416122799098457,True,False,False
7.635,0.05714055244674835,0.03663075769717771,0.005814243517296354,-0.0500203502889382,0.0,-0.003374889192713674,0.28212902482624735,0.0,0.6411477178754436,0.225,0.0,0.6399999999999999,1.5,129.84140271661954,0.0025465764206383194,True,False,False
7.640000000000001,0.057112482601694804,0.036306693252875374,0.005752074507125008,-0.0500203502889382,0.0,-0.003374889192713674,0.28210109964803426,0.0,0.6411402139773543,0.225,0.0,0.6399999999999999,1.5,129.84140282491435,0.0025510988312039853,True,False,False
7.6450000000000005,0.05708475065668595,0.035989048217407456,0.0056898036136183655,-0.0500203502889382,0.0,-0.003374889192713674,0.2820735127562107,0.0,0.6411326514038594,0.225,0.0,0.6399999999999999,1.5,129.84140292995048,0.002555180543085972,True,False,False
7.65,0.05705735791315759,0.035677840276576674,0.005627428675965948,-0.05012111971849596,0.0,-0.0025922932677781368,0.28204626542571853,0.0,0.6411250302256548,0.225,0.0,0.6399999999999999,1.5,129.8517715200618,0.0027096755524305006,True,False,False
7.655,0.057030305865757934,0.0353731554996718,0.005563864017514452,-0.05012111971849596,0.0,-0.0025922932677781368,0.28201935892759467,0.0,0.6411173605631285,0.225,0.0,0.6399999999999999,1.5,129.8517716136053,0.002702801856406483,True,False,False
7.66,0.057003595976899114,0.03507510510856223,0.00550016198014808,-0.05012111971849596,0.0,-0.0025922932677781368,0.2819927945035793,0.0,0.6411096526349868,0.225,0.0,0.6399999999999999,1.5,129.85177170396938,0.0026926836141590985,True,False,False
7.665,0.05697722949031833,0.03478379862280285,0.0054363347674136675,-0.05012111971849596,0.0,-0.0025922932677781368,0.2819665733711532,0.0,0.6411019068660366,0.225,0.0,0.6399999999999999,1.5,129.8517717911947,0.0026798241363224663,True,False,False
7.67,0.0569512076057354,0.034499343457569005,0.005372396163240023,-0.05012111971849596,0.0,-0.0025922932677781368,0.28194069670400046,0.0,0.6410941236742735,0.225,0.0,0.6399999999999999,1.5,129.85177187533156,0.0026645976029073515,True,False,False
7.675,0.05692553147873352,0.03422184024358576,0.005308360912103319,-0.05012111971849596,0.0,-0.0025922932677781368,0.28191516563224495,0.0,0.6410863034522659,0.225,0.0,0.6399999999999999,1.5,129.8517719564367,0.002647287111701469,True,False,False
7.68,0.05690020222136831,0.03395138026661925,0.0052442443186340015,-0.05012111971849596,0.0,-0.0025922932677781368,0.28188998124324066,0.0,0.6410784465570132,0.225,0.0,0.6399999999999999,1.5,129.85177203457178,0.0026281103196651844,True,False,False
7.6850000000000005,0.05687522090316147,0.033688044471160375,0.005180061999340582,-0.05012111971849596,0.0,-0.0025922932677781368,0.2818651445826332,0.0,0.6410705533053712,0.225,0.0,0.6399999999999999,1.5,129.85177210980177,0.002607236963061461,True,False,False
7.69,0.05685058855226983,0.03343190313238374,0.005115829738480749,-0.05012111971849596,0.0,-0.0025922932677781368,0.28184065665552654,0.0,0.6410626239730121,0.225,0.0,0.6399999999999999,1.5,129.8517721821942,0.002584801016503624,True,False,False
7.695,0.056826306156701735,0.03318301622586776,0.005051563414290083,-0.05012111971849596,0.0,-0.0025922932677781368,0.28181651842765576,0.0,0.6410546587955596,0.225,0.0,0.6399999999999999,1.5,129.85177225181798,0.0025609092780903204,True,False,False
7.7,0.05680237466550461,0.03294143402425439,0.00498727897203214,-0.05018916901138354,0.0,-0.0018629265215285764,0.28179273082650835,0.0,0.641046657970938,0.225,0.0,0.6399999999999999,1.5,129.86143373737923,0.0026370613480129106,True,False,False
7.705,0.05677879513970442,0.0327072023661791,0.004921804575900208,-0.05018916901138354,0.0,-0.0018629265215285764,0.2817692947249993,0.0,0.6410386308019174,0.225,0.0,0.6399999999999999,1.5,129.86143379874912,0.0026075118793708113,True,False,False
7.71,0.05675556859506366,0.03248035316426435,0.004856307377978619,-0.05018916901138354,0.0,-0.0018629265215285764,0.2817462109566689,0.0,0.6410305865369809,0.225,0.0,0.6399999999999999,1.5,129.86143385757597,0.002576910056057159,True,False,False
7.715,0.056732695858556566,0.03226090441423214,0.004790801616596879,-0.05018916901138354,0.0,-0.0018629265215285764,0.28172348033659406,0.0,0.6410225252483479,0.225,0.0,0.6399999999999999,1.5,129.86143391393577,0.0025452767591340906,True,False,False
7.72,0.0567101777234436,0.03204886875863053,0.004725301617129045,-0.05018916901138354,0.0,-0.0018629265215285764,0.2817011036465305,0.0,0.6410144469872614,0.225,0.0,0.6399999999999999,1.5,129.86143396790362,0.0025126291519448818,True,False,False
7.7250000000000005,0.05668801494985456,0.03184425422294023,0.004659821857955805,-0.05018916901138354,0.0,-0.0018629265215285764,0.2816790816354312,0.0,0.641006351786931,0.225,0.0,0.6399999999999999,1.5,129.86143401955368,0.002478981141453865,True,False,False
7.73,0.056666208265295025,0.03164706485977375,0.00459437702916569,-0.05018916901138354,0.0,-0.0018629265215285764,0.2816574150198991,0.0,0.6409982396649615,0.225,0.0,0.6399999999999999,1.5,129.8614340689588,0.002444343825933795,True,False,False
7.735,0.05664475836508423,0.031457301247337484,0.004528982086220587,-0.05018916901138354,0.0,-0.0018629265215285764,0.2816361044845802,0.0,0.6409901106253821,0.225,0.0,0.6399999999999999,1.5,129.86143411619074,0.002408725912427738,True,False,False
7.74,0.05662366591274076,0.03127496090293852,0.0044636523002640665,-0.05018916901138354,0.0,-0.0018629265215285764,0.2816151506825122,0.0,0.6409819646603211,0.225,0.0,0.6399999999999999,1.5,129.86143416132006,0.002372134095634782,True,False,False
7.745,0.05660293154031997,0.0311000387228865,0.004398403306361536,-0.05018916901138354,0.0,-0.0018629265215285764,0.28159455423543023,0.0,0.6409738017514341,0.225,0.0,0.6399999999999999,1.5,129.861434204416,0.002334573395564926,True,False,False
7.75,0.05658255584871622,0.03093252720026594,0.004333251150683484,-0.050188842449194665,0.0,-0.001191411223132358,0.28157431573404257,0.0,0.6409656218711036,0.225,0.0,0.6399999999999999,1.5,129.8703249641214,0.002290115244406866,True,False,False
7.755,0.05656253954019277,0.030772425506344778,0.004266921230693977,-0.050188842449194665,0.0,-0.001191411223132358,0.2815544357278777,0.0,0.6409574334113775,0.225,0.0,0.6399999999999999,1.5,129.87032500349798,0.0022508743429814093,True,False,False
7.76,0.0565428832806708,0.030619730307642236,0.0042006790153228,-0.050188842449194665,0.0,-0.001191411223132358,0.28153491473494896,0.0,0.6409492447543249,0.225,0.0,0.6399999999999999,1.5,129.8703250410404,0.002210670912763572,True,False,False
7.765000000000001,0.056523587570534405,0.030474427468009695,0.004134540100507509,-0.050188842449194665,0.0,-0.001191411223132358,0.28151575325285944,0.0,0.6409410558462596,0.225,0.0,0.6399999999999999,1.5,129.87032507681246,0.0021695046693151494,True,False,False
7.7700000000000005,0.05650465287995811,0.030336501314343255,0.0040685205855251335,-0.050188842449194665,0.0,-0.001191411223132358,0.2814969517490945,0.0,0.6409328666276837,0.225,0.0,0.6399999999999999,1.5,129.87032511087668,0.0021273750681114166,True,False,False
7.775,0.05648607964909096,0.030205934939579213,0.004002637122165988,-0.050188842449194665,0.0,-0.001191411223132358,0.2814785106611929,0.0,0.6409246770338713,0.225,0.0,0.6399999999999999,1.5,129.87032514329408,0.0020842813741293598,True,False,False
7.78,0.05646786828822982,0.03008271017946724,0.00393690696574079,-0.050188842449194665,0.0,-0.001191411223132358,0.28146043039690904,0.0,0.6409164869953582,0.225,0.0,0.6399999999999999,1.5,129.87032517412453,0.002040222732034895,True,False,False
7.785,0.05645001917797965,0.029966807775681847,0.0038713480285253923,-0.050188842449194665,0.0,-0.001191411223132358,0.2814427113343638,0.0,0.6409082964383657,0.225,0.0,0.6399999999999999,1.5,129.87032520342635,0.0019951982325699825,True,False,False
7.79,0.056432532669407995,0.02985820748597898,0.0038059789361869476,-0.050188842449194665,0.0,-0.001191411223132358,0.2814253538221908,0.0,0.6409001052851631,0.225,0.0,0.6399999999999999,1.5,129.87032523125663,0.0019492069729188477,True,False,False
7.795,0.05641540908418865,0.029756888151516947,0.003740819087694877,-0.050188842449194665,0.0,-0.001191411223132358,0.2814083581796725,0.0,0.6408919134543931,0.225,0.0,0.6399999999999999,1.5,129.8703252576711,0.0019022481101583846,True,False,False
7.8,0.056398648714741546,0.029662827768946208,0.0036758887191949636,-0.050128685261290815,0.0,-0.0005809367961714558,0.28139172469687407,0.0,0.6408837208613481,0.225,0.0,0.6399999999999999,1.5,129.878403713279,0.001754561491453027,True,False,False
7.805000000000001,0.05638225193929019,0.029576015951595692,0.0036098180263051836,-0.050128685261290815,0.0,-0.0005809367961714558,0.2813754536305215,0.0,0.6408755350926777,0.225,0.0,0.6399999999999999,1.5,129.87840373890336,0.0017087393540887272,True,False,False
7.8100000000000005,0.056366219103925065,0.029496445527968547,0.0035439690282729414,-0.050128685261290815,0.0,-0.0005809367961714558,0.2813595452093219,0.0,0.640867363747277,0.225,0.0,0.6399999999999999,1.5,129.87840376324337,0.0016617771352920067,True,False,False
7.815,0.056350550408377616,0.029424097495176944,0.003478362848434604,-0.050128685261290815,0.0,-0.0005809367961714558,0.2813439996369125,0.0,0.6408592067520184,0.225,0.0,0.6399999999999999,1.5,129.87840378634618,0.0016136941178740453,True,False,False
7.82,0.05633524602249829,0.029358951358049817,0.0034130216347730865,-0.050128685261290815,0.0,-0.0005809367961714558,0.28132881708713436,0.0,0.6408510640278912,0.225,0.0,0.6399999999999999,1.5,129.87840380825776,0.0015645061356474748,True,False,False
7.825,0.05632030608651211,0.029300985173589835,0.0033479686245521893,-0.050128685261290815,0.0,-0.0005809367961714558,0.2813139977042826,0.0,0.6408429354900979,0.225,0.0,0.6399999999999999,1.5,129.87840382902323,0.0015142264341073905,True,False,False
7.83,0.056305730711266835,0.02925017555140928,0.003283228226011764,-0.050128685261290815,0.0,-0.0005809367961714558,0.2812995416033465,0.0,0.6408348210483401,0.225,0.0,0.6399999999999999,1.5,129.87840384868647,0.0014628663023964535,True,False,False
7.835,0.056291519978472905,0.029206497834036733,0.0032188261143048778,-0.050128685261290815,0.0,-0.0005809367961714558,0.2812854488702403,0.0,0.6408267206072054,0.225,0.0,0.6399999999999999,1.5,129.8784038672904,0.0014104355444825984,True,False,False
7.84,0.05627767394093204,0.029169926146266907,0.00315478934000871,-0.050128685261290815,0.0,-0.0005809367961714558,0.2812717195620224,0.0,0.6408186340665808,0.225,0.0,0.6399999999999999,1.5,129.87840388487666,0.0013569428361209514,True,False,False
7.845,0.05626419262275451,0.029140433561806473,0.003091146449325615,-0.050128685261290815,0.0,-0.0005809367961714558,0.2812583537071034,0.0,0.6408105613220909,0.225,0.0,0.6399999999999999,1.5,129.87840390148583,0.0013023959993524955,True,False,False
7.8500000000000005,0.0562510760195631,0.02911799213722198,0.0030279276156150495,-0.0500155020062619,0.0,-3.342404827844352e-05,0.28124535130544137,0.0,0.640802502265512,0.225,0.0,0.6399999999999999,1.5,129.88564512592222,0.0010639731560672632,True,False,False
7.855,0.05623832419733361,0.02910258864145514,0.00296366873410759,-0.0500155020062619,0.0,-3.342404827844352e-05,0.28123271232996433,0.0,0.6407944636806534,0.225,0.0,0.6399999999999999,1.5,129.88564514324077,0.0010129143232652802,True,False,False
7.86,0.05622593719316152,0.029094216953025245,0.0028998369858085006,-0.0500155020062619,0.0,-3.342404827844352e-05,0.28122043672815755,0.0,0.6407864523790907,0.225,0.0,0.6399999999999999,1.5,129.8856451596442,0.0009605008787919624,True,False,False
7.865,0.05621391491529666,0.029092857523288544,0.002836466052520917,-0.0500155020062619,0.0,-3.342404827844352e-05,0.2812085244178636,0.0,0.640778468284932,0.225,0.0,0.6399999999999999,1.5,129.885645175164,0.0009067768145911636,True,False,False
7.87,0.05620225724206241,0.02909848850159265,0.0027735917839908824,-0.0500155020062619,0.0,-3.342404827844352e-05,0.2811969752871011,0.0,0.6407705113132898,0.225,0.0,0.6399999999999999,1.5,129.88564518982994,0.0008517787913963962,True,False,False
7.875,0.05619096402227137,0.02911108569964358,0.00271125234326213,-0.0500155020062619,0.0,-3.342404827844352e-05,0.28118578919447224,0.0,0.6407625813704275,0.225,0.0,0.6399999999999999,1.5,129.88564520367146,0.0007955378617981116,True,False,False
7.88,0.05618003507562548,0.029130622889415515,0.0026494883898034176,-0.0500155020062619,0.0,-3.342404827844352e-05,0.2811749659695503,0.0,0.6407546783542534,0.225,0.0,0.6399999999999999,1.5,129.88564521671734,0.0007380807361762284,True,False,False
7.885,0.0561694701930964,0.029157071832593945,0.002588343293377041,-0.0500155020062619,0.0,-3.342404827844352e-05,0.2811645054132451,0.0,0.6407468021549955,0.225,0.0,0.6399999999999999,1.5,129.88564522899526,0.0006794307276746902,True,False,False
