time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.17,0.2513133176959693,0.5471334349360524,0.01960753862854424,-0.21244924806439658,0.0,0.0005484971116601156,0.47630037113140145,0.0,0.6425509058342281,0.225,0.0,0.6399999999999999,3.0,129.9218357401562,0.05089822089854657,True,False,False
9.175,0.2514108843566513,0.5486477294645349,0.01952911537032686,-0.21244924806439658,0.0,0.0005484971116601156,0.4763978581706081,0.0,0.6425592343042996,0.225,0.0,0.6399999999999999,3.0,129.92183208761554,0.05104495501480781,True,False,False
9.18,0.2515080578358358,0.5501519795765007,0.01944946346420632,-0.21244924806439658,0.0,0.0005484971116601156,0.47649495223019445,0.0,0.6425675200264696,0.225,0.0,0.6399999999999999,3.0,129.92182842376022,0.051188751804650365,True,False,False
9.185,0.25160483202407075,0.5516461001243566,0.019368591971602338,-0.21244924806439658,0.0,0.0005484971116601156,0.4765916472091278,0.0,0.6425757625004355,0.225,0.0,0.6399999999999999,3.0,129.92182474926307,0.05132966411542348,True,False,False
9.19,0.2517012008571579,0.5531300070103614,0.019286510020276686,-0.21244924806439658,0.0,0.0005484971116601156,0.47668793705160756,0.0,0.6425839612306271,0.225,0.0,0.6399999999999999,3.0,129.92182106479095,0.05146774366809509,True,False,False
9.195,0.2517971583164551,0.5546036172457812,0.019203226799944347,-0.21244924806439658,0.0,0.0005484971116601156,0.4767838157473641,0.0,0.642592115726462,0.225,0.0,0.6399999999999999,3.0,129.92181737100603,0.05160304109041777,True,False,False
9.200000000000001,0.2518926984291673,0.5560668489909207,0.019118751558966585,-0.2126123548084413,0.0,0.00046805948193101934,0.4768792773319461,0.0,0.6426002255025239,0.225,0.0,0.6399999999999999,3.0,129.92080037770066,0.05147587279398677,True,False,False
9.205,0.2519878152688328,0.5575196207389744,0.019033065084804148,-0.2126123548084413,0.0,0.00046805948193101934,0.4769743158971522,0.0,0.6426082891177023,0.225,0.0,0.6399999999999999,3.0,129.92079669521482,0.051615068998658226,True,False,False
9.21,0.2520825029534443,0.5589618523449722,0.018946204794242957,-0.2126123548084413,0.0,0.00046805948193101934,0.47706892557929875,0.0,0.6426163051372523,0.225,0.0,0.6399999999999999,3.0,129.92079300340487,0.05175138420834716,True,False,False
9.215,0.2521767556464943,0.5603934651231891,0.01885818006448162,-0.2126123548084413,0.0,0.00046805948193101934,0.4771631005502923,0.0,0.6426242730907495,0.225,0.0,0.6399999999999999,3.0,129.9207893029436,0.05188486918597078,True,False,False
9.22,0.2522705675585042,0.5618143809592114,0.018769000359565392,-0.2126123548084413,0.0,0.00046805948193101934,0.4772568350290557,0.0,0.6426321925107359,0.225,0.0,0.6399999999999999,3.0,129.92078559449823,0.05201557342582227,True,False,False
9.225,0.25236393294737225,0.5632245225137383,0.01867867521946387,-0.2126123548084413,0.0,0.00046805948193101934,0.4773501232818658,0.0,0.6426400629335168,0.225,0.0,0.6399999999999999,3.0,129.92078187873048,0.05214354525386698,True,False,False
9.23,0.2524568461186914,0.5646238133562755,0.018587214251937444,-0.2126123548084413,0.0,0.00046805948193101934,0.4774429596226644,0.0,0.6426478838997312,0.225,0.0,0.6399999999999999,3.0,129.92077815629597,0.052268831898247804,True,False,False
9.235,0.2525493014260449,0.5660121780647809,0.018494627126463836,-0.2126123548084413,0.0,0.00046805948193101934,0.47753533841334894,0.0,0.6426556549547326,0.225,0.0,0.6399999999999999,3.0,129.9207744278452,0.05239147953967252,True,False,False
9.24,0.25264129327128204,0.5673895422931846,0.01840092356967891,-0.2126123548084413,0.0,0.00046805948193101934,0.47762725406404344,0.0,0.6426633756489106,0.225,0.0,0.6399999999999999,3.0,129.92077069402177,0.05251153334824535,True,False,False
9.245000000000001,0.2527328161047841,0.5687558328144184,0.018306113361927584,-0.2126123548084413,0.0,0.00046805948193101934,0.47771870103336095,0.0,0.6426710455378628,0.225,0.0,0.6399999999999999,3.0,129.920766955463,0.05262903751118043,True,False,False
9.25,0.25282386442572014,0.5701109775496208,0.018210206334626125,-0.21272106178122935,0.0,0.00039913849167060045,0.4778096738286577,0.0,0.6426786641825046,0.225,0.0,0.6399999999999999,3.0,129.91988540529474,0.05257040365478878,True,False,False
9.255,0.25291443278280057,0.5714549042444012,0.018113188260265964,-0.21272106178122935,0.0,0.00039913849167060045,0.47790016701564786,0.0,0.6426862303146167,0.225,0.0,0.6399999999999999,3.0,129.91988167703522,0.052689163258041974,True,False,False
9.26,0.2530045157727858,0.5727875419845931,0.018015092936048943,-0.21272106178122935,0.0,0.00039913849167060045,0.47799017520812387,0.0,0.642693742672314,0.225,0.0,0.6399999999999999,3.0,129.9198779445266,0.052805336899547875,True,False,False
9.265,0.25309410804082844,0.5741088220059368,0.017915930314263948,-0.21272106178122935,0.0,0.00039913849167060045,0.47807969305940967,0.0,0.642701200832504,0.225,0.0,0.6399999999999999,3.0,129.9198742084063,0.05291896788091312,True,False,False
9.27,0.2531832042818843,0.5754186763065094,0.017815710415609427,-0.21272106178122935,0.0,0.00039913849167060045,0.47816871527259636,0.0,0.6427086043759493,0.225,0.0,0.6399999999999999,3.0,129.91987046930603,0.0530300984267594,True,False,False
9.275,0.2532717992409949,0.5767170377686528,0.017714443321716233,-0.21272106178122935,0.0,0.00039913849167060045,0.47825723660081654,0.0,0.6427159528878168,0.225,0.0,0.6399999999999999,3.0,129.91986672785015,0.05313876975499113,True,False,False
9.28,0.2533598877135526,0.5780038402523036,0.0176121391695341,-0.21272106178122935,0.0,0.00039913849167060045,0.4783452518475056,0.0,0.6427232459580381,0.225,0.0,0.6399999999999999,3.0,129.91986298465653,0.05324502212732477,True,False,False
9.285,0.25344746454554895,0.5792790186564486,0.01750880814709275,-0.21272106178122935,0.0,0.00039913849167060045,0.4784327558666449,0.0,0.6427304831815684,0.225,0.0,0.6399999999999999,3.0,129.91985924033636,0.0533488948864918,True,False,False
9.290000000000001,0.2535345246338095,0.5805425089611597,0.017404460490272555,-0.21272106178122935,0.0,0.00039913849167060045,0.47851974356299476,0.0,0.6427376641585679,0.225,0.0,0.6399999999999999,3.0,129.91985549549418,0.05345042648446799,True,False,False
9.295,0.25362106292621756,0.5817942482542923,0.017299106480314182,-0.21272106178122935,0.0,0.00039913849167060045,0.4786062098923144,0.0,0.6427447884945394,0.225,0.0,0.6399999999999999,3.0,129.91985175072742,0.05354965450467004,True,False,False
9.3,0.25370707442193396,0.5830341747474702,0.01719275644186777,-0.21277568097587712,0.0,0.0003418422459617234,0.4786921498615805,0.0,0.6427518558003865,0.225,0.0,0.6399999999999999,3.0,129.91910702041486,0.05355860000334569,True,False,False
9.305,0.25379255417242325,0.5842622259556298,0.017085401009718327,-0.21277568097587712,0.0,0.0003418422459617234,0.4787775585376952,0.0,0.6427588649856524,0.225,0.0,0.6399999999999999,3.0,129.91910328616783,0.053656484324990095,True,False,False
9.31,0.2538774972803377,0.5854783406900399,0.016977070298964926,-0.21277568097587712,0.0,0.0003418422459617234,0.47886243103874443,0.0,0.6427658149660874,0.225,0.0,0.6399999999999999,3.0,129.9190995530053,0.053752090372218425,True,False,False
9.315,0.25396189889915805,0.5866824605761032,0.01686777474640411,-0.21277568097587712,0.0,0.0003418422459617234,0.4789467625259305,0.0,0.6427727053692768,0.225,0.0,0.6399999999999999,3.0,129.91909582151118,0.053845453845894745,True,False,False
9.32,0.2540457542344891,0.5878745281592465,0.016757524838985766,-0.21277568097587712,0.0,0.0003418422459617234,0.47903054821252167,0.0,0.6427795358274566,0.225,0.0,0.6399999999999999,3.0,129.91909209226304,0.053936609564822297,True,False,False
9.325000000000001,0.25412905854428014,0.5890544869654649,0.016646331109747614,-0.21277568097587712,0.0,0.0003418422459617234,0.47911378336406757,0.0,0.6427863059777981,0.225,0.0,0.6399999999999999,3.0,129.91908836583096,0.05402559150611244,True,False,False
9.33,0.25421180713903563,0.5902222815409965,0.016534204134698617,-0.21277568097587712,0.0,0.0003418422459617234,0.479196463298607,0.0,0.6427930154625786,0.225,0.0,0.6399999999999999,3.0,129.919084642778,0.0541124328358107,True,False,False
9.335,0.2542939953820134,0.5913778574850006,0.016421154530400422,-0.21277568097587712,0.0,0.0003418422459617234,0.47927858338686413,0.0,0.6427996639293012,0.225,0.0,0.6399999999999999,3.0,129.91908092366018,0.05419716593294657,True,False,False
9.34,0.2543756186894199,0.5925211614587453,0.016307192952059953,-0.21277568097587712,0.0,0.0003418422459617234,0.4793601390524414,0.0,0.6428062510307946,0.225,0.0,0.6399999999999999,3.0,129.9190772090256,0.054279822409162085,True,False,False
9.345,0.2544566725305938,0.5936521412011082,0.016192330091995347,-0.21277568097587712,0.0,0.0003418422459617234,0.4794411257720015,0.0,0.6428127764252367,0.225,0.0,0.6399999999999999,3.0,129.91907349941587,0.05436043312537182,True,False,False
9.35,0.25453715242818753,0.5947707455306991,0.016076576678373127,-0.21277711431647822,0.0,0.00029609173730252584,0.4795215390754477,0.0,0.6428192397762018,0.225,0.0,0.6399999999999999,3.0,129.91846469441202,0.05443520637534223,True,False,False
9.355,0.25461705395946377,0.5958769220447578,0.015959927988984143,-0.21277711431647822,0.0,0.00029609173730252584,0.4796013745536547,0.0,0.6428256401727938,0.225,0.0,0.6399999999999999,3.0,129.91846099681513,0.054511948506739134,True,False,False
9.36,0.2546963727555447,0.5969706195703965,0.015842410489325262,-0.21277711431647822,0.0,0.00029609173730252584,0.4796806278513244,0.0,0.6428319767101074,0.225,0.0,0.6399999999999999,3.0,129.91845730579104,0.054586730120206456,True,False,False
9.365,0.25477510450035845,0.5980517903785748,0.015724035010416332,-0.21277711431647822,0.0,0.00029609173730252584,0.47975929465947253,0.0,0.6428382490688088,0.225,0.0,0.6399999999999999,3.0,129.91845362185225,0.05465957923459388,True,False,False
9.370000000000001,0.25485324493182376,0.5991203877993666,0.01560481241567263,-0.21277711431647822,0.0,0.00029609173730252584,0.4798373707230269,0.0,0.6428444569349306,0.225,0.0,0.6399999999999999,3.0,129.91844994550493,0.05473052318339065,True,False,False
9.375,0.25493078984200934,0.6001763662166314,0.015484753600165673,-0.21277711431647822,0.0,0.00029609173730252584,0.4799148518409852,0.0,0.6428505999998828,0.225,0.0,0.6399999999999999,3.0,129.9184462772476,0.05479958862562922,True,False,False
9.38,0.2550077350772914,0.6012196810636427,0.01536386948994228,-0.21277711431647822,0.0,0.00029609173730252584,0.4799917338665716,0.0,0.6428566779604258,0.225,0.0,0.6399999999999999,3.0,129.91844261757186,0.054866801556869085,True,False,False
9.385,0.2550840765385033,0.6022502888154281,0.01524217104138306,-0.21277711431647822,0.0,0.00029609173730252584,0.48006801270738597,0.0,0.6428626905186866,0.225,0.0,0.6399999999999999,3.0,129.91843896696136,0.054932187320243235,True,False,False
9.39,0.25515981018108935,0.603268146979673,0.015119669240588298,-0.21277711431647822,0.0,0.00029609173730252584,0.4801436843255571,0.0,0.6428686373821056,0.225,0.0,0.6399999999999999,3.0,129.91843532589346,0.05499577061755637,True,False,False
9.395,0.25523493201524855,0.6042732140946476,0.014996375102781264,-0.21277711431647822,0.0,0.00029609173730252584,0.48021874473788484,0.0,0.6428745182634521,0.225,0.0,0.6399999999999999,3.0,129.91843169483798,0.05505757552042646,True,False,False
9.4,0.2553094381060795,0.6052654497160099,0.014872299671723285,-0.21272673335951814,0.0,0.00026164005501959635,0.480293190015985,0.0,0.6428803328807927,0.225,0.0,0.6399999999999999,3.0,129.91795586948064,0.05519582915519992,True,False,False
9.405,0.25538332457514396,0.6062448116541683,0.014747442562117392,-0.21272673335951814,0.0,0.00026164005501959635,0.4803670162930024,0.0,0.6428860805017835,0.225,0.0,0.6399999999999999,3.0,129.91795225318356,0.0552513373463025,True,False,False
9.41,0.25545658760006507,0.6072112588679587,0.014621826711222263,-0.21272673335951814,0.0,0.00026164005501959635,0.4804402197580873,0.0,0.6428917603997862,0.225,0.0,0.6399999999999999,3.0,129.91794864899154,0.05530521009125346,True,False,False
9.415000000000001,0.2555292234127912,0.6081647543574838,0.014495463255898943,-0.21272673335951814,0.0,0.00026164005501959635,0.4805127966494841,0.0,0.6428973723101352,0.225,0.0,0.6399999999999999,3.0,129.9179450573292,0.05535746770682002,True,False,False
9.42,0.2556012283006794,0.6091052623004833,0.01436836334841941,-0.21272673335951814,0.0,0.00026164005501959635,0.48058474326074907,0.0,0.6429029159741562,0.225,0.0,0.6399999999999999,3.0,129.91794147861427,0.055408130021320084,True,False,False
9.425,0.25567259860659364,0.6100327479895109,0.01424053815892912,-0.21272673335951814,0.0,0.00026164005501959635,0.4806560559408508,0.0,0.6429083911389104,0.225,0.0,0.6399999999999999,3.0,129.91793791325736,0.05545721635673154,True,False,False
9.43,0.2557433307290094,0.6109471777753991,0.014111998877111967,-0.21272673335951814,0.0,0.00026164005501959635,0.4807267310942763,0.0,0.6429137975569965,0.225,0.0,0.6399999999999999,3.0,129.9179343616624,0.05550474552045494,True,False,False
9.435,0.2558134211221195,0.6118485190294342,0.01398275671326368,-0.21272673335951814,0.0,0.00026164005501959635,0.48079676518113756,0.0,0.6429191349863983,0.225,0.0,0.6399999999999999,3.0,129.91793082422706,0.05555073580360437,True,False,False
9.44,0.25588286629593987,0.6127367401151003,0.013852822898928195,-0.21272673335951814,0.0,0.00026164005501959635,0.48086615471727745,0.0,0.6429244031904112,0.225,0.0,0.6399999999999999,3.0,129.91792730134117,0.0555952049837065,True,False,False
9.445,0.2559516628164211,0.6136118103603753,0.013722208687212937,-0.21272673335951814,0.0,0.00026164005501959635,0.4809348962743819,0.0,0.6429296019375143,0.225,0.0,0.6399999999999999,3.0,129.9179237933891,0.05563817033037853,True,False,False
9.450000000000001,0.2560198073055521,0.6144737000459847,0.013590925352867437,-0.21262629494628327,0.0,0.0002380918967162368,0.4810029864800834,0.0,0.6429347310013558,0.225,0.0,0.6399999999999999,3.0,129.91757618488984,0.055837096778088464,True,False,False
9.455,0.2560872964431921,0.6153223771812674,0.013458976462931265,-0.21262629494628327,0.0,0.0002380918967162368,0.48107042202364986,0.0,0.6429397898246693,0.225,0.0,0.6399999999999999,3.0,129.91757269561515,0.05587145146352509,True,False,False
9.46,0.25615412696699286,0.6161578108363882,0.013326381631390887,-0.21262629494628327,0.0,0.0002380918967162368,0.4811371996520687,0.0,0.6429447778555584,0.225,0.0,0.6399999999999999,3.0,129.9175692239097,0.055904500317351294,True,False,False
9.465,0.2562202956699985,0.6169799746864099,0.013193152216028093,-0.21262629494628327,0.0,0.0002380918967162368,0.48120331616375955,0.0,0.6429496948849173,0.225,0.0,0.6399999999999999,3.0,129.91756577009357,0.05593625599467667,True,False,False
9.47,0.2562857994016387,0.6177888436913741,0.013059299574130684,-0.21262629494628327,0.0,0.0002380918967162368,0.4812687684134159,0.0,0.6429545407101601,0.225,0.0,0.6399999999999999,3.0,129.91756233448058,0.05596673085771053,True,False,False
9.475,0.2563506350677652,0.6185843939680813,0.012924835068005921,-0.21262629494628327,0.0,0.0002380918967162368,0.4813335533120465,0.0,0.6429593151347404,0.225,0.0,0.6399999999999999,3.0,129.917558917379,0.05599593692995491,True,False,False
9.48,0.25641479963070685,0.619366602693258,0.01278977006888616,-0.21262629494628327,0.0,0.0002380918967162368,0.4813976678270347,0.0,0.6429640179677483,0.225,0.0,0.6399999999999999,3.0,129.91755551909043,0.05602388586930221,True,False,False
9.485,0.25647829010932827,0.6201354480336685,0.012654115959646764,-0.21262629494628327,0.0,0.0002380918967162368,0.4814611089821984,0.0,0.6429686490236607,0.225,0.0,0.6399999999999999,3.0,129.9175521399114,0.05605058895390812,True,False,False
9.49,0.25654110357909676,0.6208909090923311,0.012517884136651098,-0.21262629494628327,0.0,0.0002380918967162368,0.48152387385786005,0.0,0.6429732081221429,0.225,0.0,0.6399999999999999,3.0,129.91754878013256,0.05607605707668284,True,False,False
9.495000000000001,0.25660323717215167,0.6216329658730233,0.012381086010956025,-0.21262629494628327,0.0,0.0002380918967162368,0.48158595959091555,0.0,0.642977695087913,0.225,0.0,0.6399999999999999,3.0,129.9175454400388,0.05610030074559603,True,False,False
9.5,0.25666468807737647,0.6223615992523576,0.012243733009050269,-0.2124778862199534,0.0,0.00022492302926249323,0.4816473633749081,0.0,0.6429821097506339,0.225,0.0,0.6399999999999999,3.0,129.9173197099206,0.056356716408096974,True,False,False
9.505,0.25672545354248616,0.6230767873209331,0.012105832193207487,-0.2124778862199534,0.0,0.00022492302926249323,0.48170808246470154,0.0,0.6429864517225631,0.225,0.0,0.6399999999999999,3.0,129.91731639347316,0.05637016387596806,True,False,False
9.51,0.2567855308742581,0.6237785091343898,0.011967400140716164,-0.2124778862199534,0.0,0.00022492302926249323,0.4817681141741359,0.0,0.6429907206209315,0.225,0.0,0.6399999999999999,3.0,129.91731309987793,0.056382636951300705,True,False,False
9.515,0.25684491743548504,0.6244667488910807,0.011828448351159286,-0.2124778862199534,0.0,0.00022492302926249323,0.4818274558703608,0.0,0.6429949162924866,0.225,0.0,0.6399999999999999,3.0,129.91730982933657,0.056394140725747895,True,False,False
9.52,0.2569036106458876,0.6251414921649587,0.011688988309271679,-0.2124778862199534,0.0,0.00022492302926249323,0.4818861049773299,0.0,0.6429990385909607,0.225,0.0,0.6399999999999999,3.0,129.91730658204565,0.05640468019072682,True,False,False
