time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.445,0.0019129643171338956,0.13378819488103985,0.01164734453411537,-0.04010900779251167,0.0,4.412933225342983e-06,0.22684014147202888,0.0,0.38947720764968585,0.225,0.0,0.38999999999999996,1.4798031113884096,129.8849716349899,0.007461516520119421,True,True,False
1.45,0.001971721530052304,0.13769017765024746,0.011858487969554982,-0.04909371403554315,0.0,6.527604414449651e-06,0.22689691001389348,0.0,0.3894620239863502,0.225,0.0,0.38999999999999996,1.4204391997227797,129.88514686593967,0.020409325711533845,True,True,False
1.455,0.0020314958751448562,0.14154296272339442,0.012057702795339518,-0.04909371403554315,0.0,6.527604414449651e-06,0.22695479076990752,0.0,0.38944703658654933,0.225,0.0,0.38999999999999996,1.4718036921803266,129.88516115649946,0.01872720939600435,True,True,False
1.46,0.002092285565426328,0.14533550759328492,0.012269641788921268,-0.04909371403554315,0.0,6.527604414449651e-06,0.2270137930753633,0.0,0.38943228850909084,0.225,0.0,0.38999999999999996,1.524390871712297,129.88517577128871,0.017080433350579016,True,True,False
1.465,0.0021541536370390814,0.14907791042770088,0.012494866394002135,-0.04909371403554315,0.0,6.527604414449651e-06,0.22707397005720797,0.0,0.3894177405271071,0.225,0.0,0.38999999999999996,1.726511902248258,129.8851906834024,0.01546778825483569,True,True,False
1.47,0.00221726211338463,0.15281266559449977,0.012770204232004511,-0.04909371403554315,0.0,6.527604414449651e-06,0.22713544236250305,0.0,0.3894032276850604,0.225,0.0,0.38999999999999996,1.8318124251332752,129.88520587211673,0.013857360117986946,True,True,False
1.475,0.002281814390126445,0.15659564703195702,0.013074172701817625,-0.04909371403554315,0.0,6.527604414449651e-06,0.22719835969420588,0.0,0.3893885332667436,0.225,0.0,0.38999999999999996,1.9295605529032822,129.8852213175671,0.012277265460306545,True,True,False
1.48,0.002347957456566624,0.16046478555607144,0.013406354401295768,-0.04909371403554315,0.0,6.527604414449651e-06,0.22726283339611636,0.0,0.38937351038375134,0.225,0.0,0.38999999999999996,1.910619029518379,129.88523699568188,0.010725104269162913,True,True,False
1.485,0.002415752937666882,0.164430889393923,0.013734500657510975,-0.04909371403554315,0.0,6.527604414449651e-06,0.22732891586617768,0.0,0.38935811749976174,0.225,0.0,0.38999999999999996,1.8810664256601626,129.88525288116884,0.009213574975098775,True,True,False
1.49,0.0024851710633286505,0.1684752732210591,0.014055859120887663,-0.04909371403554315,0.0,6.527604414449651e-06,0.22739659625650574,0.0,0.38934242749653836,0.225,0.0,0.38999999999999996,1.8865297776547987,129.88526894711202,0.00774260976441242,True,True,False
1.495,0.002556200742831855,0.17258512160771855,0.014380301894353974,-0.04909371403554315,0.0,6.527604414449651e-06,0.2274658765330328,0.0,0.38932649041469897,0.225,0.0,0.38999999999999996,1.6994245728355761,129.88528516820438,0.006306370807670415,True,True,False
1.5,0.002628724654812182,0.1767130253982253,0.014657466672490897,-0.060293126607459856,0.0,8.905369951080275e-06,0.22753668477735017,0.0,0.3893104902820283,0.225,0.0,0.38999999999999996,1.8269898351283629,129.88555094593943,0.02258255431872591,True,True,False
1.5050000000000001,0.002702707901295395,0.18083786455317202,0.014969239334692611,-0.060293126607459856,0.0,8.905369951080275e-06,0.22760900610215465,0.0,0.38929450927813014,0.225,0.0,0.38999999999999996,1.7680326914419007,129.88557287587253,0.020587860850112015,True,True,False
1.51,0.00277820368821829,0.1849670943839521,0.015267602869984912,-0.060293126607459856,0.0,8.905369951080275e-06,0.22768288662153366,0.0,0.3892785188088207,0.225,0.0,0.38999999999999996,1.678204789242608,129.88559523549807,0.01865112337356975,True,True,False
1.5150000000000001,0.0028551208480021564,0.18906114044185668,0.015545899426106704,-0.060293126607459856,0.0,8.905369951080275e-06,0.22775827168835394,0.0,0.38926267215573956,0.225,0.0,0.38999999999999996,1.6367397481625083,129.88561797839668,0.016775853689390545,True,True,False
1.52,0.0029333829716876735,0.19308488999545736,0.015816855017780768,-0.060293126607459856,0.0,8.905369951080275e-06,0.2278351163983257,0.0,0.38924710514244554,0.225,0.0,0.38999999999999996,1.7017441526039674,129.88564105957516,0.014956540823191831,True,True,False
1.5250000000000001,0.003013013985622536,0.19703580360898382,0.01610561878881509,-0.060293126607459856,0.0,8.905369951080275e-06,0.22791344541056546,0.0,0.38923182741703954,0.225,0.0,0.38999999999999996,1.7956759936205207,129.88566443883673,0.013180636052486365,True,True,False
1.53,0.0030941261559475726,0.2009404738252869,0.01641970878210013,-0.060293126607459856,0.0,8.905369951080275e-06,0.22799334496710166,0.0,0.38921673594692074,0.225,0.0,0.38999999999999996,1.7597210369325882,129.88568808063576,0.011442820643554452,True,True,False
1.5350000000000001,0.0031767665877438134,0.2048045959586322,0.01672718849861767,-0.060293126607459856,0.0,8.905369951080275e-06,0.228074855514185,0.0,0.38920180859445136,0.225,0.0,0.38999999999999996,1.7886923964431163,129.88571194845971,0.009757472652579001,True,True,False
1.54,0.0032609399868385835,0.20862010406655207,0.017044144175478688,-0.060293126607459856,0.0,8.905369951080275e-06,0.2281579874693013,0.0,0.38918707642333433,0.225,0.0,0.38999999999999996,1.7780459608930423,129.8857360054612,0.008115912143427675,True,True,False
1.545,0.0033466683153745187,0.21238471125359593,0.01736089461873091,-0.060293126607459856,0.0,8.905369951080275e-06,0.22824276305000715,0.0,0.3891725481194413,0.225,0.0,0.38999999999999996,1.6923974426599604,129.88576021680097,0.006522002204677663,True,True,False
1.55,0.003433898661264897,0.21607141701819432,0.017659950955899912,-0.069265864216245,0.0,3.070403782910596e-06,0.22832915125037925,0.0,0.3891583278738516,0.225,0.0,0.38999999999999996,1.700129934465714,129.88592963495802,0.019194605528069557,True,True,False
1.555,0.003522590590789782,0.21965716401415616,0.017963527390290553,-0.069265864216245,0.0,3.070403782910596e-06,0.22841712925985724,0.0,0.38914450476813234,0.225,0.0,0.38999999999999996,1.6963694440670751,129.88595935840493,0.017327055356960414,True,True,False
1.56,0.0036127576181220096,0.22313693795969727,0.01826907009226788,-0.069265864216245,0.0,3.070403782910596e-06,0.228506711723877,0.0,0.3891310981108765,0.225,0.0,0.38999999999999996,1.5676372604485973,129.88598936474568,0.015551756271166006,True,True,False
1.565,0.0037043305029579913,0.22647824486130017,0.01854984833205408,-0.069265864216245,0.0,3.070403782910596e-06,0.2285978537846599,0.0,0.38911823323982275,0.225,0.0,0.38999999999999996,1.6499765024045392,129.88601956438467,0.013982018350878436,True,True,False
1.57,0.003797292534434224,0.22966614295055868,0.018851238866429473,-0.069265864216245,0.0,3.070403782910596e-06,0.22869054693760849,0.0,0.3891059676217392,0.225,0.0,0.38999999999999996,1.5186025373553649,129.88604989006532,0.012421605415867218,True,True,False
1.575,0.0038916300965410387,0.23268769865533745,0.019129379771231893,-0.069265864216245,0.0,3.070403782910596e-06,0.2287847832975593,0.0,0.38909435095162626,0.225,0.0,0.38999999999999996,1.531878173468406,129.88608027022704,0.011096598675132671,True,True,False
1.58,0.003987286827584519,0.23551490724666987,0.019412845900088686,-0.069265864216245,0.0,3.070403782910596e-06,0.22888052419331856,0.0,0.3890834912818208,0.225,0.0,0.38999999999999996,1.442561023662323,129.88611061829474,0.009858565662556218,True,True,False
1.585,0.004084215475383771,0.23811423687107985,0.01967968231620366,-0.069265864216245,0.0,3.070403782910596e-06,0.22897774422535927,0.0,0.3890735190628052,0.225,0.0,0.38999999999999996,1.3724518510809747,129.88614088098754,0.008709148485516571,True,True,False
1.59,0.004182319871917184,0.24043259762360567,0.01993632023987866,-0.069265864216245,0.0,3.070403782910596e-06,0.22907638343783482,0.0,0.38906464040135386,0.225,0.0,0.38999999999999996,1.3115487130057586,129.88617102402597,0.007600899649018625,True,True,False
1.595,0.004281533312747392,0.2424308282181234,0.020186475011948347,-0.069265864216245,0.0,3.070403782910596e-06,0.22917639696655148,0.0,0.389057006953395,0.225,0.0,0.38999999999999996,1.3632004670696756,129.88620102185493,0.006534762683752235,True,True,False
1.6,0.004381859077891658,0.24409746909566074,0.020449215514522747,-0.07021026117537753,0.0,-2.263680231939798e-05,0.22927778544784297,0.0,0.3890506630520597,0.225,0.0,0.38999999999999996,1.2581935709390712,129.8859197445864,0.006990867792467367,True,True,False
1.605,0.004483289507821057,0.2454291118975032,0.020698843048413303,-0.07021026117537753,0.0,-2.263680231939798e-05,0.22938053023212035,0.0,0.3890456207795545,0.225,0.0,0.38999999999999996,1.238535801483201,129.88595000239786,0.0059526209938393915,True,True,False
1.61,0.004585798498186429,0.24644490369622635,0.02094721307965605,-0.07021026117537753,0.0,-2.263680231939798e-05,0.22948457432324892,0.0,0.389041803253384,0.225,0.0,0.38999999999999996,1.357981318844231,129.8859800695807,0.0049574686314700495,True,True,False
1.615,0.0046894608996732685,0.24719439080486255,0.021214243885574576,-0.07021026117537753,0.0,-2.263680231939798e-05,0.22958994070422167,0.0,0.3890390172419374,0.225,0.0,0.38999999999999996,1.2973771673459709,129.88600992484703,0.003994785749439317,True,True,False
1.62,0.004794322261797564,0.2477101582883917,0.021471675824041938,-0.07021026117537753,0.0,-2.263680231939798e-05,0.22969663903855486,0.0,0.389037135683759,0.225,0.0,0.38999999999999996,1.290013521386512,129.88603954451776,0.0030971128307530765,True,True,False
1.625,0.004900357830418672,0.24799772638907802,0.021726607899725706,-0.07021026117537753,0.0,-2.263680231939798e-05,0.2298046305151697,0.0,0.38903613669078757,0.225,0.0,0.38999999999999996,1.338177490905711,129.88606889272322,0.0022810285221856047,True,True,False
1.6300000000000001,0.005007589873864611,0.2480737249823934,0.02198814402566179,-0.07021026117537753,0.0,-2.263680231939798e-05,0.229913916541303,0.0,0.389035956136921,0.225,0.0,0.38999999999999996,1.2865198562548168,129.8860979376,0.001525304780607084,True,True,False
1.635,0.005116023820792265,0.24793931535076563,0.022243907633688442,-0.07021026117537753,0.0,-2.263680231939798e-05,0.23002449404241415,0.0,0.3890365897277594,0.225,0.0,0.38999999999999996,1.3195021510602118,129.88612665179542,0.0008399890589055603,True,True,False
1.6400000000000001,0.005225657992663089,0.2475905912993126,0.022505179969126286,-0.07021026117537753,0.0,-2.263680231939798e-05,0.23013635659731074,0.0,0.38903805282808973,0.225,0.0,0.38999999999999996,1.2616073150053833,129.88615501164617,0.00020312441506059598,True,True,False
1.645,0.005336487363800576,0.2470231676580669,0.02275969404827012,-0.07021026117537753,0.0,-2.263680231939798e-05,0.2302494946062259,0.0,0.3890403626918421,0.225,0.0,0.38999999999999996,1.3125513884818873,129.8861829965573,0.00037146068759960627,True,True,False
1.6500000000000001,0.005448513931835338,0.24623614703880156,0.02302128021561472,-0.06141587009625854,0.0,-6.0281717630899964e-05,0.23036390306931137,0.0,0.38904352316889745,0.225,0.0,0.38999999999999996,1.3123430350625898,129.88538271709112,0.01477020996739977,True,True,False
1.655,0.005561764753061272,0.24523946178498185,0.023282871503125465,-0.06141587009625854,0.0,-6.0281717630899964e-05,0.23047959509899454,0.0,0.38904749555409446,0.225,0.0,0.38999999999999996,1.2324172905592694,129.88540416239647,0.014763307233899604,True,True,False
1.6600000000000001,0.005676208922447101,0.24402327297053725,0.0235343500409301,-0.06141587009625854,0.0,-6.0281717630899964e-05,0.2305965386834994,0.0,0.3890523173023829,0.225,0.0,0.38999999999999996,1.3400370439961353,129.88542506156176,0.014711534230100867,True,True,False
1.665,0.005791862028116233,0.2425960463246008,0.0237986481041934,-0.06141587009625854,0.0,-6.0281717630899964e-05,0.2307147370085675,0.0,0.38905795611798405,0.225,0.0,0.38999999999999996,1.327082913672662,129.8854454192612,0.014649680333484412,True,True,False
1.67,0.005908766899622463,0.2409780748653436,0.024060127621299457,-0.06141587009625854,0.0,-6.0281717630899964e-05,0.23083421421715636,0.0,0.3890643340647406,0.225,0.0,0.38999999999999996,1.2994189343035512,129.88546524285871,0.014559158399711003,True,True,False
1.675,0.006026906619922345,0.23916977524345512,0.024316728014580683,-0.06141587009625854,0.0,-6.0281717630899964e-05,0.23095494733539682,0.0,0.3890714497116934,0.225,0.0,0.38999999999999996,1.22041144976266,129.8854845367463,0.014438054157842307,True,True,False
1.68,0.006146236456625826,0.2371625227392026,0.024562345079707386,-0.06141587009625854,0.0,-6.0281717630899964e-05,0.23107689075489488,0.0,0.38907933647089193,0.225,0.0,0.38999999999999996,1.1780787161640576,129.8855033042158,0.014278747403033303,True,True,False
1.685,0.006266706695021568,0.23494658049708125,0.024801460257397514,-0.06141587009625854,0.0,-6.0281717630899964e-05,0.23119999414080733,0.0,0.3890880320973943,0.225,0.0,0.38999999999999996,1.1657572664357625,129.88552154870578,0.014087457402056004,True,True,False
1.69,0.006388294995889937,0.23252263405276885,0.02503722812514635,-0.06141587009625854,0.0,-6.0281717630899964e-05,0.23132422869240887,0.0,0.3890975342662323,0.225,0.0,0.38999999999999996,1.1748897841414145,129.88553927556202,0.013868883129944831,True,True,False
1.695,0.006510996046054391,0.22989511257254286,0.025272255721662015,-0.06141587009625854,0.0,-6.0281717630899964e-05,0.23144958107239236,0.0,0.38910782652898984,0.225,0.0,0.38999999999999996,1.257878543119241,129.88555649152073,0.013626637012845028,True,True,False
1.7,0.0066348374697236204,0.2270757365470818,0.02551448894296834,-0.049299188692186816,0.0,-8.748040621587793e-05,0.23157606789360966,0.0,0.38911886476163704,0.225,0.0,0.38999999999999996,1.1476060677937356,129.88468570503298,0.032472224628817575,True,True,False
1.705,0.0067597992785162426,0.22405832767876274,0.025743169967441096,-0.049299188692186816,0.0,-8.748040621587793e-05,0.23170366741895018,0.0,0.3891306730063235,0.225,0.0,0.38999999999999996,1.1151576891160109,129.8846950835174,0.031489683255314996,True,True,False
1.71,0.006885817373850446,0.2208204922693967,0.02596677913086677,-0.049299188692186816,0.0,-8.748040621587793e-05,0.23183232104662957,0.0,0.3891433378601786,0.225,0.0,0.38999999999999996,1.2061914201165502,129.88470398065863,0.03049527316812938,True,True,False
1.715,0.0070129048157750555,0.21737071524693333,0.026197210761197205,-0.049299188692186816,0.0,-8.748040621587793e-05,0.23196203232835055,0.0,0.3891568275300255,0.225,0.0,0.38999999999999996,1.21580060403511,129.88471241734354,0.029506444442082506,True,True,False
1.72,0.007141089464225809,0.21372476840950586,0.0264260878551144,-0.049299188692186816,0.0,-8.748040621587793e-05,0.23209281704218596,0.0,0.3891710819448501,0.225,0.0,0.38999999999999996,1.243412469396836,129.88472041412535,0.028511508929228862,True,True,False
1.725,0.007270375675307625,0.2098907778506265,0.026654993581980226,-0.049299188692186816,0.0,-8.748040621587793e-05,0.23222467169601851,0.0,0.38918607043004083,0.225,0.0,0.38999999999999996,1.3654229455851254,129.8847279901087,0.027513182089923257,True,True,False
1.73,0.007400813838873168,0.20589666129270098,0.02689386538545149,-0.049299188692186816,0.0,-8.748040621587793e-05,0.23235763139136123,0.0,0.3892016856593343,0.225,0.0,0.38999999999999996,1.3866205862703,129.8847351649768,0.02652729696585897,True,True,False
1.735,0.007532451440892557,0.20177102348459597,0.02713163676997689,-0.049299188692186816,0.0,-8.748040621587793e-05,0.23249172978171895,0.0,0.38921781742086015,0.225,0.0,0.38999999999999996,1.4179793187222847,129.88474195761387,0.02553818464649063,True,True,False
1.74,0.007665298821662973,0.19752929425876523,0.027369295672034583,-0.049299188692186816,0.0,-8.748040621587793e-05,0.2326269700569711,0.0,0.3892344062595253,0.225,0.0,0.38999999999999996,1.4086951352869732,129.8847483852057,0.02454817651228735,True,True,False
1.745,0.007799352698503559,0.19318278291074195,0.027602032202826615,-0.049299188692186816,0.0,-8.748040621587793e-05,0.23276334420989533,0.0,0.3892514085264048,0.225,0.0,0.38999999999999996,1.5437664558632067,129.88475446398957,0.02355078461568877,True,True,False
1.75,0.007934657369439404,0.18876338380829047,0.027846835895876103,-0.038175894727652634,0.0,-9.403895952784404e-05,0.2329008853282586,0.0,0.38926870074517517,0.225,0.0,0.38999999999999996,1.6208772622486038,129.88413483483768,0.04010799905611258,True,True,False
1.7550000000000001,0.008071297287253506,0.1843209230916775,0.028097347133645575,-0.038175894727652634,0.0,-9.403895952784404e-05,0.2330396623759449,0.0,0.3892860890951652,0.225,0.0,0.38999999999999996,1.556223402791629,129.88413570930604,0.03851187121340184,True,True,False
1.76,0.00820926272063026,0.17986810425291067,0.02833543445451382,-0.038175894727652634,0.0,-9.403895952784404e-05,0.23317966470093338,0.0,0.3893035232978524,0.225,0.0,0.38999999999999996,1.5931846576892201,129.8841364280407,0.036917063033214695,True,True,False
