time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.015000000000001,0.27101099820923835,0.6051264221802435,0.11679524779925964,-0.18973396981281646,0.0,0.004856491421806618,0.7459995740144056,0.0,0.3924883798702127,0.475,0.0,0.38999999999999996,3.0,129.9676328742408,0.022305827804494152,True,True,False
7.0200000000000005,0.27042898001434046,0.5943029325353067,0.1168618724227068,-0.18973396981281646,0.0,0.004856491421806618,0.7454180327259426,0.0,0.39243327109618864,0.475,0.0,0.38999999999999996,3.0,129.96773236068708,0.020859856866388,True,True,False
7.025,0.269846641058905,0.5834984110035908,0.11691938801082824,-0.18973396981281646,0.0,0.004856491421806618,0.7448361595905315,0.0,0.3923783751190084,0.475,0.0,0.38999999999999996,3.0,129.96783101316072,0.01944024315358131,True,True,False
7.03,0.26926402675800665,0.572713575769281,0.11696781547589438,-0.18973396981281646,0.0,0.004856491421806618,0.7442540000526794,0.0,0.392323695670311,0.475,0.0,0.38999999999999996,3.0,129.96792880633387,0.018046438230760464,True,True,False
7.035,0.2686811824171349,0.5619491479506166,0.11700717658211492,-0.18973396981281646,0.0,0.004856491421806618,0.743671599449781,0.0,0.3922692364720637,0.475,0.0,0.38999999999999996,3.0,129.96802571642792,0.0166779034060434,True,True,False
7.04,0.2680981532288099,0.5512058497561338,0.11703749385574871,-0.18973396981281646,0.0,0.004856491421806618,0.7430890030088002,0.0,0.39221500122933345,0.475,0.0,0.38999999999999996,3.0,129.968121721167,0.015334109185476008,True,True,False
7.045,0.26751498426942244,0.54048440311415,0.11705879051868262,-0.18973396981281646,0.0,0.004856491421806618,0.7425062558431528,0.0,0.3921609936249389,0.475,0.0,0.38999999999999996,3.0,129.96821679973172,0.014014534918624255,True,True,False
7.05,0.26693172049623726,0.5297855286684628,0.11707109043917571,-0.18684314211080444,0.0,0.004829733959591,0.7419234029497348,0.0,0.39210721731551657,0.475,0.0,0.38999999999999996,3.0,129.96689275792593,0.017270878596970102,True,True,False
7.055,0.2663484067821143,0.5191098847198059,0.1170744538095701,-0.18684314211080444,0.0,0.004829733959591,0.7413404892558009,0.0,0.392053674353749,0.475,0.0,0.38999999999999996,3.0,129.96698924481768,0.015834850376037615,True,True,False
7.0600000000000005,0.2657650879171537,0.5084581286488489,0.11706885692444124,-0.18684314211080444,0.0,0.004829733959591,0.740757559607311,0.0,0.39200036676110356,0.475,0.0,0.38999999999999996,3.0,129.9670848766533,0.01442583496182337,True,True,False
7.065,0.26518180854713674,0.49783098766950706,0.11705432471190233,-0.18684314211080444,0.0,0.004829733959591,0.7401746586954498,0.0,0.39194729814922113,0.475,0.0,0.38999999999999996,3.0,129.96717962882238,0.01304326886026616,True,True,False
7.07,0.2645986131858464,0.4872291963573118,0.11703088330649936,-0.18684314211080444,0.0,0.004829733959591,0.7395918310817415,0.0,0.39189447213869566,0.475,0.0,0.38999999999999996,3.0,129.96727347827365,0.011686601655491985,True,True,False
7.075,0.26401554621087886,0.4766534927992124,0.11699855985286621,-0.18684314211080444,0.0,0.004829733959591,0.7390091211939883,0.0,0.3918418923439479,0.475,0.0,0.38999999999999996,3.0,129.9673664034654,0.01035529438023737,True,True,False
7.08,0.2634326518599339,0.46610461572217815,0.11695738236018824,-0.18684314211080444,0.0,0.004829733959591,0.7384265733226425,0.0,0.3917895623620331,0.475,0.0,0.38999999999999996,3.0,129.96745838431664,0.00904881842826992,True,True,False
7.085,0.2628499742274846,0.45558330237289835,0.1169073795943456,-0.18684314211080444,0.0,0.004829733959591,0.7378442316175265,0.0,0.3917374857643586,0.475,0.0,0.38999999999999996,3.0,129.96754940216067,0.007766654832480777,True,True,False
7.09,0.2622675572617246,0.44509028695679903,0.1168485809978523,-0.18684314211080444,0.0,0.004829733959591,0.737262140084807,0.0,0.3916856660906248,0.475,0.0,0.38999999999999996,3.0,129.9676394396994,0.006508293789008482,True,True,False
7.095,0.261685444761723,0.4346262995021239,0.11678101663022623,-0.18684314211080444,0.0,0.004829733959591,0.7366803425841569,0.0,0.39163410684443456,0.475,0.0,0.38999999999999996,3.0,129.96772848095844,0.005273234346687597,True,True,False
7.1000000000000005,0.26110368037473125,0.42419206503391416,0.11670471712334436,-0.18435902310763352,0.0,0.004755872477761585,0.7360988828260597,0.0,0.39158281149014545,0.475,0.0,0.38999999999999996,3.0,129.96595260397234,0.007971321240208648,True,True,False
7.105,0.2605223076285126,0.41378824841093004,0.11661976252925667,-0.18435902310763352,0.0,0.004755872477761585,0.7355178044157668,0.0,0.39153178147058554,0.475,0.0,0.38999999999999996,3.0,129.9660424551299,0.006641069001588645,True,True,False
7.11,0.25994136993065303,0.4034155100773422,0.11652612418492032,-0.18435902310763352,0.0,0.004755872477761585,0.7349371508394981,0.0,0.39148101818645875,0.475,0.0,0.38999999999999996,3.0,129.9661313676237,0.005336364394030985,True,True,False
7.115,0.25936091051267945,0.39307456961337456,0.11642383368899846,-0.18435902310763352,0.0,0.004755872477761585,0.7343569653973911,0.0,0.39143052501639886,0.475,0.0,0.38999999999999996,3.0,129.9662193228011,0.004056674575675601,True,True,False
7.12,0.2587809724428666,0.3827661492926668,0.11631292368108372,-0.18435902310763352,0.0,0.004755872477761585,0.7337772912287094,0.0,0.39138030533121515,0.475,0.0,0.38999999999999996,3.0,129.96630630339484,0.002801479168483681,True,True,False
7.125,0.258201598622564,0.37249097085010985,0.11619342767299977,-0.18435902310763352,0.0,0.004755872477761585,0.733198171308234,0.0,0.3913303624812471,0.475,0.0,0.38999999999999996,3.0,129.966392293476,0.0015702688471107007,True,True,False
7.13,0.2576228317829417,0.36224975308083524,0.11606537992355878,-0.18435902310763352,0.0,0.004755872477761585,0.7326196484430434,0.0,0.39128069978707597,0.475,0.0,0.38999999999999996,3.0,129.9664772784082,0.000362544393181341,True,True,False
7.135,0.25704471448206795,0.35204321011216366,0.11592881534555667,-0.18435902310763352,0.0,0.004755872477761585,0.7320417652696023,0.0,0.3912313205327944,0.475,0.0,0.38999999999999996,3.0,129.96656124480342,0.0008221839367513056,True,True,False
7.140000000000001,0.25646728910223,0.3418720501357137,0.11578376943657215,-0.18435902310763352,0.0,0.004755872477761585,0.7314645642510766,0.0,0.3911822279611715,0.475,0.0,0.38999999999999996,3.0,129.96664418047894,0.001984396832489535,True,True,False
7.1450000000000005,0.25589059784744034,0.3317369745231659,0.11563027822728462,-0.18435902310763352,0.0,0.004755872477761585,0.7308880876748215,0.0,0.3911334252702658,0.475,0.0,0.38999999999999996,3.0,129.9667260744147,0.003124566210124635,True,True,False
7.15,0.255314682741078,0.3216386771981058,0.11546837824266594,-0.1822421365784736,0.0,0.004635293994430804,0.7303123776499958,0.0,0.39108491561110137,0.475,0.0,0.38999999999999996,3.0,129.96447946953225,0.0009124856355555294,True,True,False
7.155,0.254739585656423,0.31157779453902085,0.11529816817759089,-0.1822421365784736,0.0,0.004635293994430804,0.7297374761478423,0.0,0.39103669968337734,0.475,0.0,0.38999999999999996,3.0,129.96456165186484,0.0021294694538565445,True,True,False
7.16,0.25416534831363824,0.3015549563356541,0.1151196137015496,-0.1822421365784736,0.0,0.004635293994430804,0.729163424987123,0.0,0.39098877813897426,0.475,0.0,0.38999999999999996,3.0,129.96464284096805,0.00332262442412902,True,True,False
7.165,0.2535920122287191,0.2915708431088328,0.11493275219310639,-0.1822421365784736,0.0,0.004635293994430804,0.7285902657739912,0.0,0.3909411540189024,0.475,0.0,0.38999999999999996,3.0,129.9647230239723,0.004492444905814158,True,True,False
7.17,0.2530196187270617,0.2816261348571056,0.11473762191809507,-0.1822421365784736,0.0,0.004635293994430804,0.7280180399262098,0.0,0.39089383034550956,0.475,0.0,0.38999999999999996,3.0,129.96480218920155,0.005639413480425501,True,True,False
7.175,0.2524482089402843,0.2717215083733102,0.11453426188665598,-0.1822421365784736,0.0,0.004635293994430804,0.7274467886699918,0.0,0.39084681011208133,0.475,0.0,0.38999999999999996,3.0,129.96488032612933,0.006764002173334935,True,True,False
7.18,0.2518778238034084,0.2618576352966206,0.11432271174711557,-0.1822421365784736,0.0,0.004635293994430804,0.7268765530371794,0.0,0.3908000962753309,0.475,0.0,0.38999999999999996,3.0,129.9649574253372,0.007866673278750083,True,True,False
7.1850000000000005,0.25130850405232436,0.2520351807181357,0.11410301170720014,-0.1822421365784736,0.0,0.004635293994430804,0.7263073738626924,0.0,0.39075369175002955,0.475,0.0,0.38999999999999996,3.0,129.9650334784737,0.00894787991738312,True,True,False
7.19,0.2507402902214686,0.2422548021939407,0.11387520247543828,-0.1822421365784736,0.0,0.004635293994430804,0.7257392917821774,0.0,0.39070759940529054,0.475,0.0,0.38999999999999996,3.0,129.9651084782151,0.010008066414654543,True,True,False
7.195,0.25017322264165387,0.23251714907310997,0.11363932521743096,-0.1822421365784736,0.0,0.004635293994430804,0.7251723472298021,0.0,0.3906618220620727,0.475,0.0,0.38999999999999996,3.0,129.96518241822614,0.011047668558646792,True,True,False
7.2,0.24960734143802543,0.2228228620564473,0.11339542152305626,-0.1804507643459401,0.0,0.004469687407595179,0.7246065804361695,0.0,0.39061636249157283,0.475,0.0,0.38999999999999996,3.0,129.96246420211696,0.009250345544181318,True,True,False
7.205,0.2490426865593367,0.21317252733118408,0.11314360698976263,-0.1804507643459401,0.0,0.004469687407595179,0.7240420314640329,0.0,0.39057122058756566,0.475,0.0,0.38999999999999996,3.0,129.96253800255207,0.01035112418042003,True,True,False
7.21,0.24847929777258554,0.2035667235082021,0.11288384154476738,-0.1804507643459401,0.0,0.004469687407595179,0.7234787401944139,0.0,0.3905263961950544,0.475,0.0,0.38999999999999996,3.0,129.96261078593915,0.01142991145096682,True,True,False
7.215,0.24791721461589952,0.19400607369084485,0.11261616752968444,-0.1804507643459401,0.0,0.004469687407595179,0.7229167462739037,0.0,0.3904818919659534,0.475,0.0,0.38999999999999996,3.0,129.96268254467856,0.012487157925540782,True,True,False
7.22,0.24735647641309239,0.18449119851464843,0.11234062804013335,-0.1804507643459401,0.0,0.004469687407595179,0.7223560891366826,0.0,0.39043771052792015,0.475,0.0,0.38999999999999996,3.0,129.96275327216748,0.013523303190553379,True,True,False
7.2250000000000005,0.2467971222709215,0.17502271396055208,0.1120572668058473,-0.1804507643459401,0.0,0.004469687407595179,0.7217968080017648,0.0,0.39039385447590114,0.475,0.0,0.38999999999999996,3.0,129.96282296276127,0.014538776906124457,True,True,False
7.23,0.24623919107665088,0.16560122978643163,0.11176612810178137,-0.1804507643459401,0.0,0.004469687407595179,0.7212389418705347,0.0,0.3903503263661076,0.475,0.0,0.38999999999999996,3.0,129.96289161173559,0.015533999526624057,True,True,False
7.235,0.24568272149585763,0.1562273484077393,0.11146725668221265,-0.1804507643459401,0.0,0.004469687407595179,0.7206825295245177,0.0,0.3903071287118029,0.475,0.0,0.38999999999999996,3.0,129.96295921525072,0.016509382794580862,True,True,False
7.24,0.24512775197041078,0.14690166414058659,0.11116069773181571,-0.1804507643459401,0.0,0.004469687407595179,0.7201276095233171,0.0,0.3902642639804976,0.475,0.0,0.38999999999999996,3.0,129.96302577031557,0.01746533008244347,True,True,False
7.245,0.24457432071658988,0.13762476270686302,0.11084649682924014,-0.1804507643459401,0.0,0.004469687407595179,0.7195742202026861,0.0,0.3902217345921349,0.475,0.0,0.38999999999999996,3.0,129.9630912747536,0.018402236632398233,True,True,False
7.25,0.24402246572329742,0.1283972209219465,0.11052469991988059,-0.17895250973982452,0.0,0.004261886960301995,0.7190223996726908,0.0,0.39017954291805923,0.475,0.0,0.38999999999999996,3.0,129.95992046063927,0.01696651469619212,True,True,False
7.255,0.24347222478045885,0.11921956448741756,0.11019543732516587,-0.17895250973982452,0.0,0.004261886960301995,0.7184721858478865,0.0,0.39013768804768195,0.475,0.0,0.38999999999999996,3.0,129.9599854865991,0.017950949272086486,True,True,False
7.26,0.24292363547126536,0.11009231144127053,0.10985866388713789,-0.17895250973982452,0.0,0.004261886960301995,0.7179236164354857,0.0,0.39009616902414357,0.475,0.0,0.38999999999999996,3.0,129.96004950077426,0.018915253958038752,True,True,False
7.265000000000001,0.24237673512831964,0.10101601956735151,0.1095144262250867,-0.17895250973982452,0.0,0.004261886960301995,0.7173767288907339,0.0,0.3900549881013002,0.475,0.0,0.38999999999999996,3.0,129.960112500137,0.019859832662313823,True,True,False
7.2700000000000005,0.2418315608493254,0.09199124316841929,0.10916277159916651,-0.17895250973982452,0.0,0.004261886960301995,0.7168315604355002,0.0,0.39001414750691815,0.475,0.0,0.38999999999999996,3.0,129.96017448246684,0.020785079220495162,True,True,False
7.275,0.24128814949472074,0.08301853129252401,0.1088037478110942,-0.17895250973982452,0.0,0.004261886960301995,0.7162881480558763,0.0,0.3899736494358585,0.475,0.0,0.38999999999999996,3.0,129.96023544631726,0.021691378303339476,True,True,False
7.28,0.24074653768556573,0.07409842646872142,0.10843740313061846,-0.17895250973982452,0.0,0.004261886960301995,0.7157465285000212,0.0,0.38993349604528676,0.475,0.0,0.38999999999999996,3.0,129.96029539098257,0.02257910604218709,True,True,False
7.285,0.2402067618016341,0.0652314638256064,0.10806378624108862,-0.17895250973982452,0.0,0.004261886960301995,0.7152067382762071,0.0,0.38989368945140324,0.475,0.0,0.38999999999999996,3.0,129.96035431646666,0.023448630464088432,True,True,False
7.29,0.2396688579796519,0.056418170502124367,0.10768294619911692,-0.17895250973982452,0.0,0.004261886960301995,0.7146688136510072,0.0,0.38985423172731465,0.475,0.0,0.38999999999999996,3.0,129.96041222345238,0.024300311799141827,True,True,False
7.295,0.23913286211164703,0.04765906528380825,0.10729493240460956,-0.17895250973982452,0.0,0.004261886960301995,0.714132790647594,0.0,0.38981512490178155,0.475,0.0,0.38999999999999996,3.0,129.9604691132711,0.02513450270214837,True,True,False
7.3,0.23859880984338563,0.03895465837947621,0.10689979457841937,-0.17772851244039312,0.0,0.00401566117766902,0.7135987050441219,0.0,0.3897763709585337,0.475,0.0,0.38999999999999996,3.0,129.95688277492488,0.02403056149536524,True,True,False
7.305,0.23806673660205124,0.0303054126602057,0.10649767525899208,-0.17772851244039312,0.0,0.00401566117766902,0.7130665923973867,0.0,0.3897379682328809,0.475,0.0,0.38999999999999996,3.0,129.95693892174725,0.024899708821143382,True,True,False
7.3100000000000005,0.2375366775860555,0.02171178373914491,0.10608852550602682,-0.17772851244039312,0.0,0.00401566117766902,0.7125364880342081,0.0,0.3896999150184024,0.475,0.0,0.38999999999999996,3.0,129.95699408741217,0.025750561069330963,True,True,False
7.315,0.23700866772409263,0.013174262938781952,0.105672395659949,-0.17772851244039312,0.0,0.00401566117766902,0.7120084270156235,0.0,0.3896622131897052,0.475,0.0,0.38999999999999996,3.0,129.9570482727106,0.0265834745115735,True,True,False
7.32,0.23648274169201544,0.004693337788405371,0.10524933660406326,-0.17772851244039312,0.0,0.00401566117766902,0.7114824441509366,0.0,0.38962486459561957,0.475,0.0,0.38999999999999996,3.0,129.9571014790651,0.027398796360216277,True,True,False
7.325,0.23595893392017017,0.0037305092128374928,0.10481938514348153,-0.17772851244039312,0.0,0.00401566117766902,0.7109585740050072,0.0,0.3895878710556484,0.475,0.0,0.38999999999999996,3.0,129.95715370850078,0.028196865697252105,True,True,False
7.33,0.2354372790521795,0.012096779206084518,0.10438240949159665,-0.17772851244039312,0.0,0.00401566117766902,0.7104368513571553,0.0,0.38955123444583356,0.475,0.0,0.38999999999999996,3.0,129.95720496361903,0.028978016509075916,True,True,False
7.335,0.23491781217445687,0.020404946783412967,0.10393841021661444,-0.17772851244039312,0.0,0.00401566117766902,0.7099173114307814,0.0,0.38951495673734465,0.475,0.0,0.38999999999999996,3.0,129.95725524757083,0.029742575502659893,True,True,False
7.34,0.23440056816085622,0.02865449360337827,0.10348744249844313,-0.17772851244039312,0.0,0.00401566117766902,0.7093999892377755,0.0,0.38947903986435106,0.475,0.0,0.38999999999999996,3.0,129.95730456403084,0.03049086175039592,True,True,False
7.345,0.23388558161078835,0.036844911559701966,0.10302956182910887,-0.17772851244039312,0.0,0.00401566117766902,0.708884919516551,0.0,0.3894434857115972,0.475,0.0,0.38999999999999996,3.0,129.95735291717236,0.031223187268075298,True,True,False
7.3500000000000005,0.23337288684775584,0.0449757027704486,0.10256482399687919,-0.17676769082316945,0.0,0.0037355014900929324,0.7083721367305171,0.0,0.3894082961143897,0.475,0.0,0.38999999999999996,3.0,129.95340108281647,0.030434294206553608,True,True,False
7.355,0.2328625179462584,0.05304641488528569,0.10209338382333649,-0.17676769082316945,0.0,0.0037355014900929324,0.7078616750843608,0.0,0.3893734689336748,0.475,0.0,0.38999999999999996,3.0,129.9534484916761,0.031189599016433173,True,True,False
7.36,0.23235450871906901,0.06105660428106221,0.10161519311892678,-0.17676769082316945,0.0,0.0037355014900929324,0.7073535685194112,0.0,0.3893390019854962,0.475,0.0,0.38999999999999996,3.0,129.9534949709863,0.03192841172775984,True,True,False
7.365,0.23184889267897912,0.06900579734487891,0.10113030829298755,-0.17676769082316945,0.0,0.0037355014900929324,0.7068478506871748,0.0,0.3893048969815482,0.475,0.0,0.38999999999999996,3.0,129.9535405246249,0.032651042784755974,True,True,False
7.37,0.23134570305675678,0.07689352671775442,0.10063878622490938,-0.17676769082316945,0.0,0.0037355014900929324,0.7063445549578962,0.0,0.3892711556009401,0.475,0.0,0.38999999999999996,3.0,129.95358515694244,0.033357794425478385,True,True,False
