time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.465,0.005230341530649153,0.040134927605101504,0.004335802136212776,0.0027856956126159843,0.0,3.6754465690481575e-06,0.23022794823707748,0.0,0.39015820795704326,0.225,0.0,0.38999999999999996,-0.01474150123397375,129.88440632626322,0.005441392558564283,True,True,False
2.47,0.005251856101394712,0.04072825538595383,0.004296211980028868,0.0027856956126159843,0.0,3.6754465690481575e-06,0.2302494017533244,0.0,0.3901605420255001,0.225,0.0,0.38999999999999996,-0.16135596698231483,129.88440694720043,0.005345253803068952,True,True,False
2.475,0.005273172370027371,0.04130855954402612,0.004255108581788183,0.0027856956126159843,0.0,3.6754465690481575e-06,0.2302706579161025,0.0,0.3901628249840973,0.225,0.0,0.38999999999999996,-0.09771708323839311,129.88440756458135,0.005254670735292038,True,True,False
2.48,0.005294287573927825,0.041876734950898664,0.004214579092336438,0.0027856956126159843,0.0,3.6754465690481575e-06,0.23029171389974162,0.0,0.3901650603487453,0.225,0.0,0.38999999999999996,-0.11259949812595277,129.8844081778332,0.005172927213232692,True,True,False
2.485,0.005315202281039154,0.04243235628877801,0.004173673839969872,0.0027856956126159843,0.0,3.6754465690481575e-06,0.23031257036803982,0.0,0.390167246443876,0.225,0.0,0.38999999999999996,1.0068482656250266e-05,129.88440878633918,0.005098279222167957,True,True,False
2.49,0.0053359166237456285,0.04297522400036323,0.004133214082436699,0.0027856956126159843,0.0,3.6754465690481575e-06,0.23033322752097365,0.0,0.39016938248166266,0.225,0.0,0.38999999999999996,-0.011888375084738325,129.88440938953076,0.005031908971009386,True,True,False
2.495,0.005356431237479841,0.04350500783027541,0.004092552371935014,0.0027856956126159843,0.0,3.6754465690481575e-06,0.23035368607734769,0.0,0.39017146716030604,0.225,0.0,0.38999999999999996,-0.04804430740516159,129.8844099868593,0.004972620877173531,True,True,False
2.5,0.005376744587760554,0.04402228755051659,0.004051577032571599,0.0021522819139489315,0.0,4.413750899494192e-06,0.23037394446895212,0.0,0.3901735027568407,0.225,0.0,0.38999999999999996,-0.028132313531664836,129.88442482115843,0.003921509435103032,True,True,False
2.505,0.005396855385384653,0.04452754197644701,0.004010484401366246,0.0021522819139489315,0.0,4.413750899494192e-06,0.23039400138133304,0.0,0.39017549116482797,0.225,0.0,0.38999999999999996,-0.07620613234194829,129.88442535780865,0.003911540860290747,True,True,False
2.5100000000000002,0.005416761930103266,0.045021414505415656,0.003968923023305412,0.0021522819139489315,0.0,4.413750899494192e-06,0.23041385506407663,0.0,0.3901774349249384,0.225,0.0,0.38999999999999996,0.03405659419612292,129.8844258851567,0.003906653161577739,True,True,False
2.515,0.005436463272586934,0.04550419594272237,0.003927511060157681,0.0021522819139489315,0.0,4.413750899494192e-06,0.2304335045604313,0.0,0.39017933517769526,0.225,0.0,0.38999999999999996,0.05962218447987257,129.8844264030052,0.00390767587391507,True,True,False
2.52,0.005455959542964585,0.045975754416055455,0.0038860091789038875,0.0021522819139489315,0.0,4.413750899494192e-06,0.23045295004658822,0.0,0.3901811914012305,0.225,0.0,0.38999999999999996,0.09165301606385007,129.88442691115603,0.003914100545918862,True,True,False
2.525,0.005475250535947529,0.04643611030935203,0.0038445416227567736,0.0021522819139489315,0.0,4.413750899494192e-06,0.23047219134235025,0.0,0.3901830036723694,0.225,0.0,0.38999999999999996,0.12100589719427643,129.88442740943827,0.003925986605456729,True,True,False
2.5300000000000002,0.005494336612777295,0.046885075696548865,0.0038031899121482187,0.0021522819139489315,0.0,4.413750899494192e-06,0.23049122886066317,0.0,0.39018477124864265,0.225,0.0,0.38999999999999996,0.09551263553562142,129.8844278976895,0.003943326527702863,True,True,False
2.535,0.0055132168126302535,0.04732306298736901,0.0037613954636604493,0.0021522819139489315,0.0,4.413750899494192e-06,0.23051006161115511,0.0,0.3901864957488621,0.225,0.0,0.38999999999999996,0.136831964692333,129.88442837579544,0.003964951843957956,True,True,False
2.54,0.005531890607238782,0.04775028053300807,0.003719879828624122,0.0021522819139489315,0.0,4.413750899494192e-06,0.23052868906114737,0.0,0.3901881779891647,0.225,0.0,0.38999999999999996,0.15357276420047636,129.8844288436543,0.003991956947446744,True,True,False
2.545,0.0055503589033342685,0.04816636494101618,0.0036784343370404723,0.0021522819139489315,0.0,4.413750899494192e-06,0.23054711218907373,0.0,0.3901898165368236,0.225,0.0,0.38999999999999996,0.29657527239406034,129.88442930115107,0.004023843656169455,True,True,False
2.5500000000000003,0.00556863014258073,0.048567861772166925,0.0036400502961506133,0.0011732472169627755,0.0,4.886128847645288e-06,0.23056533993090922,0.0,0.39019139780115275,0.225,0.0,0.38999999999999996,0.3037445689052145,129.88444223128806,0.0025224362445365658,True,True,False
2.555,0.005586713142913821,0.04895157606005649,0.003601890109438892,0.0011732472169627755,0.0,4.886128847645288e-06,0.2305833815714765,0.0,0.3901929092234772,0.225,0.0,0.38999999999999996,0.3360401893460913,129.88444260337866,0.0026250045648811083,True,True,False
2.56,0.005604611021114102,0.04931691228065051,0.003564792721573578,0.0011732472169627755,0.0,4.886128847645288e-06,0.23060124034215196,0.0,0.3901943484691041,0.225,0.0,0.38999999999999996,0.3020901311721045,129.88444296266414,0.0027326089157603192,True,True,False
2.565,0.0056223234965045365,0.04966480519795696,0.0035266459925357733,0.0011732472169627755,0.0,4.886128847645288e-06,0.23061891586427544,0.0,0.39019571921096524,0.225,0.0,0.38999999999999996,0.27530950939466914,129.88444330931043,0.0028414905720854262,True,True,False
2.57,0.00563984526537745,0.04999820137083914,0.003487695956167296,0.0011732472169627755,0.0,4.886128847645288e-06,0.23063640245197162,0.0,0.39019703303481607,0.225,0.0,0.38999999999999996,0.2542932927077171,129.88444364358236,0.002951732230143658,True,True,False
2.575,0.005657172268817246,0.050319346211308284,0.003448114007110953,0.0011732472169627755,0.0,4.886128847645288e-06,0.23065369575388045,0.0,0.390198298768602,0.225,0.0,0.38999999999999996,0.3614278818732599,129.88444396573394,0.003063351010214003,True,True,False
2.58,0.00567431141851414,0.050625770891042435,0.003411854839699165,0.0011732472169627755,0.0,4.886128847645288e-06,0.23067080304294213,0.0,0.39019950669772785,0.225,0.0,0.38999999999999996,0.3717851625644679,129.88444427584014,0.003182927365483046,True,True,False
2.585,0.005691272579837006,0.05091411880063316,0.003376067007351962,0.0011732472169627755,0.0,4.886128847645288e-06,0.23068773467359838,0.0,0.3902006436162737,0.225,0.0,0.38999999999999996,0.45355575208573307,129.88444457391498,0.00330583627316407,True,True,False
2.59,0.005708066117292163,0.05118106293097666,0.0033439259565194654,0.0011732472169627755,0.0,4.886128847645288e-06,0.23070450149859023,0.0,0.390201696435171,0.225,0.0,0.38999999999999996,0.4367805304977886,129.88444485996553,0.003437284559151638,True,True,False
2.595,0.00572469978776578,0.05142478604423284,0.003311261711279142,0.0011732472169627755,0.0,4.886128847645288e-06,0.23072111155225364,0.0,0.3902026580043215,0.225,0.0,0.38999999999999996,0.4121373788862223,129.88444513403255,0.003570458804712664,True,True,False
2.6,0.005741169355067519,0.051648567048697365,0.0032776850378380636,-0.0005899541665905042,0.0,5.0545454722519985e-06,0.23073756015535332,0.0,0.3902035412176155,0.225,0.0,0.38999999999999996,0.2631806745608365,129.8844578619777,0.0009248631732255421,True,True,False
2.605,0.005757458638063829,0.051860483070418587,0.0032388282396710543,-0.0005899541665905042,0.0,5.0545454722519985e-06,0.23075382999951466,0.0,0.3902043778503189,0.225,0.0,0.38999999999999996,0.3349272005806929,129.8844580301809,0.0011516922440153012,True,True,False
2.61,0.005773559343040546,0.05206458606025441,0.0032021279399711174,-0.0005899541665905042,0.0,5.0545454722519985e-06,0.2307699122244344,0.0,0.3902051838442305,0.225,0.0,0.38999999999999996,0.5047731142749474,129.88445818716053,0.0013805029747250034,True,True,False
2.615,0.005789496364029005,0.05225096692951911,0.0031731086708752768,-0.0005899541665905042,0.0,5.0545454722519985e-06,0.2307858331302633,0.0,0.3902059202220588,0.225,0.0,0.38999999999999996,0.49125486132441215,129.88445833305266,0.0016206171993497862,True,True,False
2.62,0.005805288003053442,0.05241342836069852,0.003143683521639686,-0.0005899541665905042,0.0,5.0545454722519985e-06,0.23080161190426238,0.0,0.3902065626072583,0.225,0.0,0.38999999999999996,0.610651587155348,129.8844584680252,0.0018596057208372704,True,True,False
2.625,0.005820951466875116,0.05254657377650242,0.0031218506621710136,-0.0005899541665905042,0.0,5.0545454722519985e-06,0.2308172665234653,0.0,0.3902070897744594,0.225,0.0,0.38999999999999996,0.6829115084984716,129.88445859224296,0.002110001972075092,True,True,False
2.63,0.005836519496708035,0.0526393072310126,0.003106004870537395,-0.0005899541665905042,0.0,5.0545454722519985e-06,0.230832831300306,0.0,0.3902074580864266,0.225,0.0,0.38999999999999996,0.6324375570445864,129.88445870567526,0.002369678147760127,True,True,False
2.6350000000000002,0.005851998765617508,0.052692362052491275,0.003087312988617053,-0.0005899541665905042,0.0,5.0545454722519985e-06,0.2308483127947208,0.0,0.39020767043095733,0.225,0.0,0.38999999999999996,0.6978828805382632,129.88445880853945,0.002625096623369208,True,True,False
2.64,0.005867394905728977,0.052706778542931564,0.0030743976287860362,-0.0005899541665905042,0.0,5.0545454722519985e-06,0.23086371647093112,0.0,0.3902077309035879,0.225,0.0,0.38999999999999996,0.6305449453263358,129.8844589010636,0.002888803874954497,True,True,False
2.645,0.0058827107086818035,0.05268507512536902,0.003057108861865796,-0.0005899541665905042,0.0,5.0545454722519985e-06,0.23087904473561666,0.0,0.3902076494128518,0.225,0.0,0.38999999999999996,0.6112569777556163,129.88445898348527,0.003145749384299282,True,True,False
2.65,0.0058979333323328775,0.05263593114721815,0.003038953874471426,-0.0035123434227300517,0.0,4.9261009488759055e-06,0.2308942834935612,0.0,0.3902074600929703,0.225,0.0,0.38999999999999996,0.7134244752759817,129.8844733480513,0.001206460114127653,True,True,False
2.6550000000000002,0.005913080237834057,0.052554983459743645,0.003029431181136753,-0.0035123434227300517,0.0,4.9261009488759055e-06,0.23090945077963948,0.0,0.39020714579909344,0.225,0.0,0.38999999999999996,0.730512346082518,129.88447335741128,0.0007750794305802662,True,True,False
2.66,0.005928176295563464,0.052435456581504794,0.0030222156528248376,-0.0035123434227300517,0.0,4.9261009488759055e-06,0.2309245723566004,0.0,0.390206679903926,0.225,0.0,0.38999999999999996,0.6413043548816367,129.8844733643351,0.00034552980183566624,True,True,False
2.665,0.0059432114245187165,0.0522854660742619,0.0030082538424419355,-0.0035123434227300517,0.0,4.9261009488759055e-06,0.2309396369557681,0.0,0.3902060943235599,0.225,0.0,0.38999999999999996,0.7588415954564545,129.88447336901137,6.975420300786973e-05,True,True,False
2.67,0.005958192242602068,0.05210413558096768,0.0030042562241524564,-0.0035123434227300517,0.0,4.9261009488759055e-06,0.23095465125326864,0.0,0.390205385617193,0.225,0.0,0.38999999999999996,0.6753601086953887,129.8844733715678,0.0004906576432313958,True,True,False
2.6750000000000003,0.005973125778856129,0.05189012178391455,0.0029936093628617636,-0.0035123434227300517,0.0,4.9261009488759055e-06,0.23096962238972252,0.0,0.3902045485129726,0.225,0.0,0.38999999999999996,0.6670941471380044,129.88447337209078,0.0008982052600634729,True,True,False
2.68,0.005987996696697492,0.051652400180161734,0.0029825771629547883,-0.0035123434227300517,0.0,4.9261009488759055e-06,0.23098453373492434,0.0,0.39020361830765604,0.225,0.0,0.38999999999999996,0.6441498664375007,129.8844733706601,0.0012991920217954602,True,True,False
2.685,0.006002801069593226,0.051394579938167435,0.0029700039465028034,-0.0035123434227300517,0.0,4.9261009488759055e-06,0.23099938081765709,0.0,0.39020260919485017,0.225,0.0,0.38999999999999996,0.6360365931890839,129.88447336730857,0.0016923759768153203,True,True,False
2.69,0.006017535170507061,0.05112030242031456,0.002957042138215459,-0.0035123434227300517,0.0,4.9261009488759055e-06,0.2310141593738597,0.0,0.3902015354909318,0.225,0.0,0.38999999999999996,0.5729341686758038,129.88447336203984,0.002078663741051056,True,True,False
2.695,0.006032189755279472,0.050836699484232084,0.0029396561838308127,-0.0035123434227300517,0.0,4.9261009488759055e-06,0.23102885917677418,0.0,0.39020042522377285,0.225,0.0,0.38999999999999996,0.4476117468608508,129.88447335484267,0.0024523850264253893,True,True,False
2.7,0.006046741010639477,0.050558722235662656,0.002914672072831112,-0.006892051132549124,0.0,4.607625457638877e-06,0.23104345443874805,0.0,0.3901993371428658,0.225,0.0,0.38999999999999996,0.6013099405412039,129.88448763872412,0.002518620699317145,True,True,False
2.705,0.006061194630449939,0.05028620199033429,0.002899614226648311,-0.006892051132549124,0.0,4.607625457638877e-06,0.23105795090165818,0.0,0.39019827057596657,0.225,0.0,0.38999999999999996,0.5307547740941124,129.88448769823438,0.0019651721922836615,True,True,False
2.71,0.006075562111686295,0.05001556742423849,0.0028797713022232626,-0.006892051132549124,0.0,4.607625457638877e-06,0.23107236054627056,0.0,0.3901972114830703,0.225,0.0,0.38999999999999996,0.4654395023816054,129.88448777119564,0.0014296716908965717,True,True,False
2.715,0.006089824458882361,0.04975638992805029,0.002855605006535907,-0.006892051132549124,0.0,4.607625457638877e-06,0.23108666316580148,0.0,0.39019619746705136,0.225,0.0,0.38999999999999996,0.27642990988010757,129.88448785669706,0.0009124545632122035,True,True,False
2.72,0.006103952366110807,0.04952048240526232,0.0028222926787678333,-0.006892051132549124,0.0,4.607625457638877e-06,0.2311008279919261,0.0,0.3901952749361302,0.225,0.0,0.38999999999999996,0.28999133654195913,129.8844879537051,0.00042098022622884344,True,True,False
2.725,0.00611792528607682,0.049314835041970796,0.0027891495378478195,-0.006892051132549124,0.0,4.607625457638877e-06,0.23111483366113833,0.0,0.39019447134140484,0.225,0.0,0.38999999999999996,0.39921368270435736,129.88448806122267,5.635940645146685e-05,True,True,False
2.73,0.0061317518583472366,0.0491338899256017,0.0027603809239276356,-0.006892051132549124,0.0,4.607625457638877e-06,0.23112868958626073,0.0,0.3901937648255079,0.225,0.0,0.38999999999999996,0.5167215967751535,129.88448817847703,0.0005258562204416093,True,True,False
2.735,0.0061454550706575035,0.04896658072258824,0.0027380431484110724,-0.006892051132549124,0.0,4.607625457638877e-06,0.23114242019259534,0.0,0.3901931118926091,0.225,0.0,0.38999999999999996,0.7425607526357663,129.88448830481164,0.0009914312939153652,True,True,False
2.74,0.006159087916376171,0.048790337887934944,0.002733420400163976,-0.006892051132549124,0.0,4.607625457638877e-06,0.2311560813039763,0.0,0.3901924238563288,0.225,0.0,0.38999999999999996,0.8664025775299959,129.88448843980746,0.0014701672931872224,True,True,False
2.745,0.006172718544978197,0.04857846969176302,0.002742051519500107,-0.006892051132549124,0.0,4.607625457638877e-06,0.23116974434373574,0.0,0.3901915958466632,0.225,0.0,0.38999999999999996,0.9027782627444672,129.8844885831741,0.0019577307346965653,True,True,False
2.75,0.006186386494618627,0.0483176433326113,0.0027557123130762173,-0.008492817016701586,0.0,3.985609696025494e-06,0.2311834503993813,0.0,0.39019057549472885,0.225,0.0,0.38999999999999996,0.9086128104534602,129.8844899195663,7.999839743241983e-05,True,True,False
2.755,0.006200103606816352,0.04800430430528704,0.002770776238831712,-0.008492817016701586,0.0,3.985609696025494e-06,0.23119721161043602,0.0,0.3901893488598703,0.225,0.0,0.38999999999999996,1.0268051112361325,129.88449018070997,0.0004889553058177523,True,True,False
2.7600000000000002,0.006213901716943917,0.04762462664147929,0.002801303893953749,-0.008492817016701586,0.0,3.985609696025494e-06,0.23121106130588576,0.0,0.3901878616575231,0.225,0.0,0.38999999999999996,1.0272789336027977,129.88449045783108,0.0010619408188855444,True,True,False
2.765,0.006227812121353157,0.04716610465684303,0.0028333515638957704,-0.008492817016701586,0.0,3.985609696025494e-06,0.23122503202462752,0.0,0.3901860648038592,0.225,0.0,0.38999999999999996,1.0464155527822285,129.884490749863,0.001623207622964043,True,True,False
2.77,0.006241842637939384,0.04662801219603324,0.0028694890428563593,-0.008492817016701586,0.0,3.985609696025494e-06,0.23123913134110002,0.0,0.39018395549815527,0.225,0.0,0.38999999999999996,0.973263746588856,129.8844910554729,0.002175429505935538,True,True,False
