time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.705,0.16282565018837603,0.599739065467843,0.01775265028491042,-0.014559290862658503,0.0,0.0010831575528343878,0.21219028809798157,0.0,0.38772182756377926,0.375,0.0,0.38999999999999996,-0.7470051615177867,129.89490581070623,0.0376836074609348,True,True,False
3.71,0.16274787468049368,0.6109483982136101,0.018061555073943674,-0.014559290862658503,0.0,0.0010831575528343878,0.21226868228217213,0.0,0.3876785894725329,0.375,0.0,0.38999999999999996,-0.6459744542475283,129.89502012236014,0.037279445316210844,True,True,False
3.715,0.16266761495222595,0.6218557088366574,0.01839776700322772,-0.014559290862658503,0.0,0.0010831575528343878,0.2123495554053569,0.0,0.3876365644898616,0.375,0.0,0.38999999999999996,-0.6021295164636181,129.89513122879276,0.03682399739008162,True,True,False
3.72,0.16258480129747166,0.632460727390034,0.018753063238670892,-0.014559290862658503,0.0,0.0010831575528343878,0.2124329762620663,0.0,0.38759575252346007,0.375,0.0,0.38999999999999996,-0.7521408113856338,129.89523917790757,0.03631412511178764,True,True,False
3.725,0.1624994114063305,0.6427412446598213,0.019103641870809412,-0.014559290862658503,0.0,0.0010831575528343878,0.21251896499488146,0.0,0.3875562383362321,0.375,0.0,0.38999999999999996,-0.7960165837493914,129.89534401150487,0.03573384945502575,True,True,False
3.73,0.1624114404023248,0.6526682607144362,0.019463598501999947,-0.014559290862658503,0.0,0.0010831575528343878,0.212607523854022,0.0,0.3875181328126041,0.375,0.0,0.38999999999999996,-0.8455477136780885,129.89544576957618,0.03509067837120301,True,True,False
3.735,0.16232086772376436,0.6622229270381339,0.019832302505014814,-0.014559290862658503,0.0,0.0010831575528343878,0.21269867131245224,0.0,0.38748150742458976,0.375,0.0,0.38999999999999996,-0.896468155752413,129.89554449430926,0.034383071073305696,True,True,False
3.74,0.16222767703978616,0.6713851722794488,0.02020916018486525,-0.014559290862658503,0.0,0.0010831575528343878,0.21279242150664188,0.0,0.38744643836059844,0.375,0.0,0.38999999999999996,-1.0074589084393266,129.89564022940343,0.03361360504207041,True,True,False
3.745,0.162131870934672,0.6801265328185587,0.02058414023629734,-0.014559290862658503,0.0,0.0010831575528343878,0.21288876910917043,0.0,0.3874130342411857,0.375,0.0,0.38999999999999996,-0.9422338917493558,129.89573301754427,0.0327745721506352,True,True,False
3.75,0.16203342598752002,0.6884290802276227,0.020982531538152865,-0.0033463652310496417,0.0,0.0011172946533744002,0.21298773540557947,0.0,0.38738136328586825,0.375,0.0,0.38999999999999996,-0.9691245753885346,129.89707376818401,0.04956631697072951,True,True,False
3.755,0.16193230354264077,0.696271556873886,0.02138682158220146,-0.0033463652310496417,0.0,0.0011172946533744002,0.21308935666631293,0.0,0.3873515087507189,0.375,0.0,0.38999999999999996,-0.926932568656865,129.8971460529103,0.04798977619439235,True,True,False
3.7600000000000002,0.16182847259786373,0.7036324156922408,0.021810682150827876,-0.0033463652310496417,0.0,0.0011172946533744002,0.21319366148062802,0.0,0.38732355491146814,0.375,0.0,0.38999999999999996,-0.8802741439707203,129.89721549335863,0.04638389627605302,True,True,False
3.765,0.16172188402199317,0.7105067453400127,0.022255379843425967,-0.0033463652310496417,0.0,0.0011172946533744002,0.2133006976663476,0.0,0.3872975203177289,0.375,0.0,0.38999999999999996,-0.7661226502466839,129.8972821758854,0.044752127564762906,True,True,False
3.77,0.16161247640433907,0.7169076906663523,0.022731103212118176,-0.0033463652310496417,0.0,0.0011172946533744002,0.21341052655871023,0.0,0.38727335324807927,0.375,0.0,0.38999999999999996,-0.9071291604152544,129.89734618865867,0.04310720090742341,True,True,False
3.775,0.1615002561415108,0.7228761378587759,0.02320616037485958,-0.0033463652310496417,0.0,0.0011172946533744002,0.21352314363694044,0.0,0.38725089234888216,0.375,0.0,0.38999999999999996,-0.7638636630289362,129.89740761125162,0.04140974750925158,True,True,False
3.7800000000000002,0.1613852328117282,0.7284696998762268,0.02371240368208295,-0.0033463652310496417,0.0,0.0011172946533744002,0.21363854246587233,0.0,0.38722991116430855,0.375,0.0,0.38999999999999996,-0.6588018903782149,129.89746652108832,0.03970121691290304,True,True,False
3.785,0.16126735496188419,0.7337540645968709,0.024239553932098864,-0.0033463652310496417,0.0,0.0011172946533744002,0.21375677834170795,0.0,0.38721015311222107,0.375,0.0,0.38999999999999996,-0.6097851976339569,129.89752300237157,0.03797591112495198,True,True,False
3.79,0.16114658690782216,0.7387699788406017,0.024780327324115434,-0.0033463652310496417,0.0,0.0011172946533744002,0.21387788926599618,0.0,0.38719145862418053,0.375,0.0,0.38999999999999996,-0.4165322297045644,129.89757713467904,0.036231442550628504,True,True,False
3.795,0.16102287541957605,0.7435495394627258,0.025343316423330816,-0.0033463652310496417,0.0,0.0011172946533744002,0.21400193029542094,0.0,0.38717370210561347,0.375,0.0,0.38999999999999996,-0.39809738914762344,129.89762899881572,0.03448522393733211,True,True,False
3.8000000000000003,0.1608961727040313,0.7481163824264759,0.025914321247853568,0.008313374627920755,0.0,0.0010927072061086363,0.21412895054344452,0.0,0.3871567909763873,0.375,0.0,0.38999999999999996,-0.33055751086348734,129.8980477513397,0.051098818842100234,True,True,False
3.805,0.1607664503335,0.7524763554490526,0.026494670792098562,0.008313374627920755,0.0,0.0010927072061086363,0.21425897857884754,0.0,0.38714070195356726,0.375,0.0,0.38999999999999996,-0.38783459131671294,129.89808343100552,0.04866103686584413,True,True,False
3.81,0.16063368849667717,0.756629513853428,0.02707782444609578,0.008313374627920755,0.0,0.0010927072061086363,0.21439203397214462,0.0,0.38712543421665674,0.375,0.0,0.38999999999999996,-0.2953780651274438,129.8981171856978,0.04622019750542498,True,True,False
3.815,0.16049786622076903,0.7605772712824169,0.027670712734047514,0.008313374627920755,0.0,0.0010927072061086363,0.2145281375632613,0.0,0.3871109815673337,0.375,0.0,0.38999999999999996,-0.28051227867503564,129.8981491026926,0.04378673233359895,True,True,False
3.8200000000000003,0.16035895640597345,0.7643247083207396,0.0282692775058769,0.008313374627920755,0.0,0.0010927072061086363,0.21466731658882712,0.0,0.38709732368571714,0.375,0.0,0.38999999999999996,-0.31511917712631765,129.89817926651608,0.04135677559586461,True,True,False
3.825,0.16021694452123933,0.7678716690930294,0.0288712944259357,0.008313374627920755,0.0,0.0010927072061086363,0.2148095853657946,0.0,0.3870844604198838,0.375,0.0,0.38999999999999996,-0.1446148849116461,129.89820775701864,0.03892845080482355,True,True,False
3.83,0.16007180656456257,0.771223362721412,0.029483358146399324,0.008313374627920755,0.0,0.0010927072061086363,0.21495496807147638,0.0,0.38707237095235913,0.375,0.0,0.38999999999999996,-0.16821675520402898,129.89823465177074,0.036512541564863187,True,True,False
3.835,0.15992351747549063,0.7743863522506947,0.03009921708307893,0.008313374627920755,0.0,0.0010927072061086363,0.21510349005515506,0.0,0.3870610292291928,0.375,0.0,0.38999999999999996,-0.16667063300746215,129.89826002528307,0.034101623769781195,True,True,False
3.84,0.1597720642688332,0.7773622867938423,0.03071924593834571,0.008313374627920755,0.0,0.0010927072061086363,0.2152551642578097,0.0,0.38705042809465556,0.375,0.0,0.38999999999999996,-0.18158238242881106,129.8982839477058,0.0316974639012345,True,True,False
3.845,0.15961743428919953,0.780153548160122,0.03134283927474071,0.008313374627920755,0.0,0.0010927072061086363,0.21541000335407318,0.0,0.3870405575491324,0.375,0.0,0.38999999999999996,-0.24097958978558004,129.89830648616163,0.029300412365872767,True,True,False
3.85,0.15945961936406738,0.782761256062204,0.03196846526607947,0.013880012876702985,0.0,0.001029054889049354,0.21556801545620985,0.0,0.38703141242980604,0.375,0.0,0.38999999999999996,-0.19738194047323854,129.8977688567441,0.03568379333173955,True,True,False
3.855,0.15929860838918491,0.7851887684690237,0.032598915085383526,0.013880012876702985,0.0,0.001029054889049354,0.21572921179209303,0.0,0.38702297827301574,0.375,0.0,0.38999999999999996,-0.1374721003505996,129.8977849794338,0.03298924612890968,True,True,False
3.86,0.15913438405273744,0.7874432852895593,0.03323408192835155,0.013880012876702985,0.0,0.001029054889049354,0.21589361008837282,0.0,0.38701522578183867,0.375,0.0,0.38999999999999996,-0.10850738024214525,129.89780000363768,0.03031578566973355,True,True,False
3.865,0.15896693125838687,0.7895318583231256,0.03387288943840709,0.013880012876702985,0.0,0.001029054889049354,0.21606122584847404,0.0,0.38700812685447455,0.375,0.0,0.38999999999999996,-0.29634132478927694,129.8978139894387,0.02766305497752755,True,True,False
3.87,0.15879625007309592,0.7914551308163775,0.03450956638894486,0.013880012876702985,0.0,0.001029054889049354,0.2162320589578832,0.0,0.3870016780486186,0.375,0.0,0.38999999999999996,-0.2144247360232164,129.8978269925487,0.025023127278700874,True,True,False
3.875,0.15862233618357693,0.7932166382918743,0.035151726416327585,0.013880012876702985,0.0,0.001029054889049354,0.21640611390167142,0.0,0.38699586475569403,0.375,0.0,0.38999999999999996,-0.2413044542205666,129.89783906582804,0.02240857792581845,True,True,False
3.88,0.15844517617540524,0.7948250223488327,0.03579567275276601,0.013880012876702985,0.0,0.001029054889049354,0.21658340465116446,0.0,0.3869906526723381,0.375,0.0,0.38999999999999996,-0.33716405754506235,129.89785025980015,0.01981516629692289,True,True,False
3.8850000000000002,0.15826477135464548,0.7962826128720754,0.03643855505247356,0.013880012876702985,0.0,0.001029054889049354,0.21676393000426167,0.0,0.38698603181138014,0.375,0.0,0.38999999999999996,-0.28734037326988005,129.89786062110483,0.01723957928189189,True,True,False
3.89,0.15808111725136825,0.7975951521049204,0.03708562904945886,0.013880012876702985,0.0,0.001029054889049354,0.21694769479444193,0.0,0.3869819790176416,0.375,0.0,0.38999999999999996,-0.24099163926438333,129.8978701939705,0.014690718595011767,True,True,False
3.895,0.15789419825448503,0.7987742949347993,0.037736318956879955,0.013880012876702985,0.0,0.001029054889049354,0.21713471544429536,0.0,0.386978448317003,0.375,0.0,0.38999999999999996,-0.3230274038540493,129.8978790206854,0.012169056619218917,True,True,False
3.9,0.15770401047227198,0.7998266656681476,0.03838603845554136,0.016148916189882345,0.0,0.0009360334545924899,0.21732499629535873,0.0,0.38697541312245237,0.375,0.0,0.38999999999999996,-0.12411490214720061,129.89675901202204,0.013245176664256415,True,True,False
3.9050000000000002,0.15751054066476133,0.8007638401351952,0.039043225911744556,0.016148916189882345,0.0,0.0009360334545924899,0.21751855143612547,0.0,0.3869728266106515,0.375,0.0,0.38999999999999996,-0.22002457838629436,129.89676559604166,0.010651640367773371,True,True,False
3.91,0.1573137744374094,0.8015983856070384,0.039699819186892416,0.016148916189882345,0.0,0.0009360334545924899,0.21771539619450345,0.0,0.38697063810479826,0.375,0.0,0.38999999999999996,-0.35722153803587153,129.8967715868843,0.008085301124888315,True,True,False
3.915,0.1571137227816664,0.8023311737505279,0.04035303234008525,0.016148916189882345,0.0,0.0009360334545924899,0.21791551962522065,0.0,0.3869688431746464,0.375,0.0,0.38999999999999996,-0.44754324818489566,129.89677701599953,0.005542524184040908,True,True,False
3.92,0.1569104021659824,0.8029607825275124,0.041003332071767394,0.016148916189882345,0.0,0.0009360334545924899,0.21811890513579507,0.0,0.38696744627439705,0.375,0.0,0.38999999999999996,-0.331930698346864,129.89678191224755,0.0030245611842017704,True,True,False
3.9250000000000003,0.15670380502898304,0.8034974447765342,0.04166028564079652,0.016148916189882345,0.0,0.0009360334545924899,0.21832556104026118,0.0,0.3869664068808422,0.375,0.0,0.38999999999999996,-0.34430862695725784,129.89678630349385,0.0005466386312222224,True,True,False
3.93,0.15649391508408697,0.8039556962031773,0.04231789411036794,0.016148916189882345,0.0,0.0009360334545924899,0.2185355047086836,0.0,0.38696566785287856,0.375,0.0,0.38999999999999996,-0.3722816589977946,129.8967902159748,0.0018991871392482103,True,True,False
3.935,0.15628073208366997,0.8043425473728056,0.04297536774454373,0.016148916189882345,0.0,0.0009360334545924899,0.21874873691281624,0.0,0.38696520111580435,0.375,0.0,0.38999999999999996,-0.3753851084840443,129.89679367314602,0.004313506892181251,True,True,False
3.94,0.156064255210141,0.8046653259252963,0.04363368227068385,0.016148916189882345,0.0,0.0009360334545924899,0.21896525902213365,0.0,0.38696497738621566,0.375,0.0,0.38999999999999996,-0.4211229055130974,129.8967966966103,0.00669426118133001,True,True,False
3.9450000000000003,0.1558444862549968,0.8049300997549771,0.04429073790416466,0.016148916189882345,0.0,0.0009360334545924899,0.21918506970527205,0.0,0.38696497226817317,0.375,0.0,0.38999999999999996,-0.4741058538217267,129.89679930608372,0.009044074472558339,True,True,False
3.95,0.15562143367233458,0.8051396870007852,0.04494584054976705,0.01561540684173085,0.0,0.0008221629418723836,0.21940816072461775,0.0,0.3869651739528527,0.375,0.0,0.38999999999999996,-0.5229105041893957,129.8952709101333,0.012204243461128958,True,True,False
3.955,0.155395107879287,0.805295856368246,0.04559886323284663,0.01561540684173085,0.0,0.0008221629418723836,0.21963452182863982,0.0,0.386965573299641,0.375,0.0,0.38999999999999996,-0.4638073318572049,129.8952728076841,0.014463049584359086,True,True,False
3.96,0.15516550468309306,0.8054071234094606,0.04625594253763282,0.01561540684173085,0.0,0.0008221629418723836,0.21986415788903782,0.0,0.38696613512469863,0.375,0.0,0.38999999999999996,-0.3800612789095159,129.89527433272212,0.016682439934069922,True,True,False
3.9650000000000003,0.15493260318814764,0.8054896773174568,0.04691778970757536,0.01561540684173085,0.0,0.0008221629418723836,0.220097091039885,0.0,0.3869667960255957,0.375,0.0,0.38999999999999996,-0.46236254078231526,129.89527550009615,0.018860479648350716,True,True,False
3.97,0.1546964008070111,0.8055507410731367,0.0475761088472018,0.01561540684173085,0.0,0.0008221629418723836,0.22033332442998504,0.0,0.3869675272856684,0.375,0.0,0.38999999999999996,-0.4409660063159477,129.8952763225772,0.02100915696826076,True,True,False
3.975,0.15445690247680263,0.8055936752801348,0.04823607635080203,0.01561540684173085,0.0,0.0008221629418723836,0.2205728533911341,0.0,0.3869683151594604,0.375,0.0,0.38999999999999996,-0.3758674134048558,129.89527681139353,0.02312052786645661,True,True,False
3.98,0.15421409573935188,0.8056297911323251,0.04889967576857887,0.01561540684173085,0.0,0.0008221629418723836,0.2208156912589598,0.0,0.38696911518635524,0.375,0.0,0.38999999999999996,-0.46031702248491935,129.89527697752942,0.025191076643978464,True,True,False
3.985,0.15396798115497196,0.805663863606668,0.04955954614747954,0.01561540684173085,0.0,0.0008221629418723836,0.22106183785452366,0.0,0.3869699082174243,0.375,0.0,0.38999999999999996,-0.4981262048892723,129.8952768303994,0.0272314758892643,True,True,False
3.99,0.1537185722000567,0.805694158025243,0.05021771626494148,0.01561540684173085,0.0,0.0008221629418723836,0.221311279585142,0.0,0.38697070033379916,0.375,0.0,0.38999999999999996,-0.5784797421087733,129.89527637787555,0.029238645309198077,True,True,False
3.995,0.15346588451315565,0.805717507676896,0.050871253850634415,0.01561540684173085,0.0,0.0008221629418723836,0.22156400058445855,0.0,0.38697150321790014,0.375,0.0,0.38999999999999996,-0.6786191772137206,129.89527562688104,0.03121680530627764,True,True,False
4.0,0.1532099462646975,0.8057243497832671,0.05151791296798718,0.012982792640174379,0.0,0.000694989816106245,0.22181997195995012,0.0,0.38697235337580016,0.375,0.0,0.38999999999999996,-0.6671058506384127,129.8934780625625,0.037318746680260494,True,True,False
4.005,0.1529507715848436,0.8057113932195927,0.05216572904229763,0.012982792640174379,0.0,0.000694989816106245,0.22207917936896132,0.0,0.386973261503087,0.375,0.0,0.38999999999999996,-0.7225223158220571,129.89347652748538,0.03908462219748218,True,True,False
4.01,0.1526883680110114,0.805677954615758,0.05280936668521509,0.012982792640174379,0.0,0.000694989816106245,0.22234161526058696,0.0,0.3869742282605275,0.375,0.0,0.38999999999999996,-0.6685543568479779,129.89347469145875,0.04082357373930967,True,True,False
4.015,0.15242273508777582,0.8056265207579335,0.05345744002752338,0.012982792640174379,0.0,0.000694989816106245,0.2226072802889849,0.0,0.3869752436927447,0.375,0.0,0.38999999999999996,-0.6675678097478428,129.8934725603711,0.04252276686313494,True,True,False
