time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.665,0.0007701095010706079,0.07449541848160803,0.00581267449397394,0.0203121795953881,0.0,-2.5820930106312607e-06,0.22428796871373424,0.0,0.39029339408824637,0.225,0.0,0.38999999999999996,-1.0206082846680964,129.8845285346686,0.0005419432907489176,True,False,False
1.67,0.0007975599651541988,0.07466510029029594,0.0059242700746890194,0.0203121795953881,0.0,-2.5820930106312607e-06,0.2242586343692215,0.0,0.3902940729493121,0.225,0.0,0.38999999999999996,-0.9546306398156644,129.8845311472967,0.0005984623575017861,True,False,False
1.675,0.0008256474867207156,0.07483693975487439,0.00602836324964751,0.0203121795953881,0.0,-2.5820930106312607e-06,0.22422876076409662,0.0,0.39029476060342483,0.225,0.0,0.38999999999999996,-0.9566151408574616,129.88453370747754,0.0006368624633718532,True,False,False
1.68,0.0008543394427944548,0.07500347668186838,0.006132833050821924,0.0203121795953881,0.0,-2.5820930106312607e-06,0.22419836515539285,0.0,0.39029542758744906,0.225,0.0,0.38999999999999996,-0.9335067304554835,129.884536214682,0.0006676835074555243,True,False,False
1.685,0.0008836228949514863,0.0751623670499523,0.006234822638480645,0.0203121795953881,0.0,-2.5820930106312607e-06,0.22416745261574314,0.0,0.3902960646440382,0.225,0.0,0.38999999999999996,-1.0150673598974893,129.88453866886746,0.000687042492737655,True,False,False
1.69,0.0009135181037498524,0.07532021742572811,0.006346449184418266,0.0203121795953881,0.0,-2.5820930106312607e-06,0.22413600595929814,0.0,0.39029669786569904,0.225,0.0,0.38999999999999996,-0.9985754424492945,129.88454107080872,0.0007126681696010134,True,False,False
1.695,0.0009440472733592569,0.07548376050970208,0.00645642794793672,0.0203121795953881,0.0,-2.5820930106312607e-06,0.2241040056099433,0.0,0.3902973538419526,0.225,0.0,0.38999999999999996,-0.9354869979085737,129.88454342149188,0.0007296434598075933,True,False,False
1.7,0.0009751740825539806,0.0756435686941473,0.006559349045386628,0.020640822365821265,0.0,-3.941734778686236e-06,0.22407147252614656,0.0,0.39029799533819226,0.225,0.0,0.38999999999999996,-0.927912669842458,129.88453136922465,0.00021180514661779323,True,False,False
1.705,0.0010068672137357878,0.07579174709249596,0.006661490540020713,0.020640822365821265,0.0,-3.941734778686236e-06,0.22403842581949457,0.0,0.39029859116109045,0.225,0.0,0.38999999999999996,-0.7710243279718226,129.88453367891458,0.00022227800992727365,True,False,False
1.71,0.0010390668943411714,0.0759124649324948,0.006747784974410268,0.020640822365821265,0.0,-3.941734778686236e-06,0.2240049060858899,0.0,0.3902990787739323,0.225,0.0,0.38999999999999996,-0.783760842089235,129.88453593701738,0.00020173506654494466,True,False,False
1.715,0.001071721411024257,0.0759927624129804,0.0068349176898287395,0.020640822365821265,0.0,-3.941734778686236e-06,0.22397095081051496,0.0,0.3902994069946878,0.225,0.0,0.38999999999999996,-0.8629520006868747,129.88453814240808,0.00017282529114589357,True,False,False
1.72,0.0011048597894031643,0.07604265987400734,0.006929368578210219,0.020640822365821265,0.0,-3.941734778686236e-06,0.2239365406618543,0.0,0.3902996154040611,0.225,0.0,0.38999999999999996,-0.9877378901817072,129.8845402959514,0.00014611722904065913,True,False,False
1.725,0.001138552494365761,0.07608374617178668,0.007037203344436378,0.020640822365821265,0.0,-3.941734778686236e-06,0.2239016247566518,0.0,0.3902997892713661,0.225,0.0,0.38999999999999996,-0.8908809775018337,129.884542399696,0.00013248425036306924,True,False,False
1.73,0.001172807001359247,0.07611886442789663,0.0071345633477836925,0.020640822365821265,0.0,-3.941734778686236e-06,0.2238661956231633,0.0,0.3902999398231365,0.225,0.0,0.38999999999999996,-0.8911473704987488,129.88454445443247,9.83090082435599e-05,True,False,False
1.735,0.0012075851981564244,0.07613793841267692,0.007231844907925628,0.020640822365821265,0.0,-3.941734778686236e-06,0.2238302796687701,0.0,0.39030002726128443,0.225,0.0,0.38999999999999996,-0.8059749155354728,129.88454645981534,5.780195653768555e-05,True,False,False
1.74,0.0012428570995770922,0.07613331644699405,0.007320595454359507,0.020640822365821265,0.0,-3.941734778686236e-06,0.22379389844943842,0.0,0.39030002136540937,0.225,0.0,0.38999999999999996,-0.7654329287463979,129.88454841568756,1.5450561040575295e-06,True,False,False
1.745,0.0012785806281792032,0.07609418147499696,0.007405324436532774,0.020640822365821265,0.0,-3.941734778686236e-06,0.22375708376839526,0.0,0.3902998794157133,0.225,0.0,0.38999999999999996,-0.6319329135958307,129.8845503215553,7.390232688340645e-05,True,False,False
1.75,0.0013147062652019911,0.07600782073264002,0.007478927186037749,0.019538016894064567,0.0,-6.005612288199368e-06,0.22371987436659982,0.0,0.39029955120843207,0.225,0.0,0.38999999999999996,-0.5277452407378197,129.8845106498458,0.0015680613016936622,True,False,False
1.7550000000000001,0.0013511740711506669,0.07585907209903428,0.007545024944180785,0.019538016894064567,0.0,-6.005612288199368e-06,0.22368231861777735,0.0,0.3902989768310315,0.225,0.0,0.38999999999999996,-0.5552421115083976,129.88451227026334,0.0013892400109764818,True,False,False
1.76,0.0013879656382932406,0.07564578185721817,0.007611943284114586,0.019538016894064567,0.0,-6.005612288199368e-06,0.22364443497761902,0.0,0.39029814775394084,0.225,0.0,0.38999999999999996,-0.5306167008834796,129.88451383661686,0.0012046379842101506,True,False,False
1.7650000000000001,0.0014250802484487995,0.07537123630099103,0.007676518802479203,0.019538016894064567,0.0,-6.005612288199368e-06,0.22360622850326106,0.0,0.3902970769755416,0.225,0.0,0.38999999999999996,-0.4413571024710867,129.88451534982747,0.0010102637683118126,True,False,False
1.77,0.001462495864793955,0.07503120203597008,0.007736298952235834,0.019538016894064567,0.0,-6.005612288199368e-06,0.223567719513653,0.0,0.39029574780298254,0.225,0.0,0.38999999999999996,-0.5377951354942814,129.88451681045422,0.0008026446892007502,True,False,False
1.7750000000000001,0.0015002138599798302,0.07462712145308928,0.007800697555637914,0.019538016894064567,0.0,-6.005612288199368e-06,0.22352890924582652,0.0,0.39029416597128297,0.225,0.0,0.38999999999999996,-0.4193307686219032,129.88451821961357,0.0005972915048308991,True,False,False
1.78,0.001538231031204235,0.07415835768826708,0.00785953063083592,0.019538016894064567,0.0,-6.005612288199368e-06,0.2234898018485308,0.0,0.39029232900755584,0.225,0.0,0.38999999999999996,-0.32052177473117727,129.88451957843947,0.00037932545624597483,True,False,False
1.7850000000000001,0.0015765144496111333,0.07361366273632168,0.007914844276862487,0.019538016894064567,0.0,-6.005612288199368e-06,0.22345042389868155,0.0,0.39029019254996533,0.225,0.0,0.38999999999999996,-0.24048527287946675,129.88452088751887,0.00015196985516193438,True,False,False
1.79,0.0016150438478685267,0.07298632269180116,0.00796799630168903,0.019538016894064567,0.0,-6.005612288199368e-06,0.22341079328278451,0.0,0.3902877301522175,0.225,0.0,0.38999999999999996,-0.2553203176145921,129.8845221476848,8.23703231422699e-05,True,False,False
1.795,0.001653813109071577,0.07227502483937337,0.008021289898714555,0.019538016894064567,0.0,-6.005612288199368e-06,0.2233709177809074,0.0,0.39028493670029196,0.225,0.0,0.38999999999999996,-0.2299359215430036,129.88452336004087,0.0003194314150040088,True,False,False
1.8,0.0016928215402367257,0.0714809121813449,0.008073703476158644,0.014470731300681296,0.0,-9.050456915512463e-06,0.22333080136848596,0.0,0.39028181677672036,0.225,0.0,0.38999999999999996,-0.3179452675927952,129.88441152082638,0.007427714711261347,True,False,False
1.805,0.0017320750548373036,0.07060824610977448,0.008127689238502569,0.014470731300681296,0.0,-9.050456915512463e-06,0.2232904431605147,0.0,0.39027838715516094,0.225,0.0,0.38999999999999996,-0.31173474177162797,129.884411995553,0.006901027482364341,True,False,False
1.81,0.0017715804283267207,0.06966227635081794,0.008180812601691628,0.014470731300681296,0.0,-9.050456915512463e-06,0.22324984159908534,0.0,0.39027466850153975,0.225,0.0,0.38999999999999996,-0.35705308844630146,129.88441243548465,0.006379159897170449,True,False,False
1.815,0.0018113407854272714,0.06864727683304742,0.008234388793826465,0.014470731300681296,0.0,-9.050456915512463e-06,0.22320899776641465,0.0,0.3902706777424254,0.225,0.0,0.38999999999999996,-0.3483644382897583,129.88441284275186,0.005864682711577694,True,False,False
1.82,0.0018513583036163285,0.0675676318156924,0.008286729566983377,0.014470731300681296,0.0,-9.050456915512463e-06,0.22316791336660832,0.0,0.39026643223550583,0.225,0.0,0.38999999999999996,-0.3860983449622502,129.88441321934886,0.005354842677052352,True,False,False
1.825,0.0018916341550408217,0.06642774929184418,0.008339119980239965,0.014470731300681296,0.0,-9.050456915512463e-06,0.22312659073516425,0.0,0.3902619494282195,0.225,0.0,0.38999999999999996,-0.36152503310764583,129.88441356713676,0.004852150668963401,True,False,False
1.83,0.0019321669473406889,0.06523143930314122,0.008389544814605646,0.014470731300681296,0.0,-9.050456915512463e-06,0.22308503409191993,0.0,0.3902572444038009,0.225,0.0,0.38999999999999996,-0.2656107211589922,129.8844138878405,0.00435308003966405,True,False,False
1.835,0.0019729405365151715,0.06397699945425893,0.00843627977941212,0.014470731300681296,0.0,-9.050456915512463e-06,0.22304325940059108,0.0,0.3902523104976999,0.225,0.0,0.38999999999999996,-0.3687928610873426,129.8844141829632,0.0038542390411378316,True,False,False
1.84,0.0020139521341203306,0.06266811852714428,0.008484260238370022,0.014470731300681296,0.0,-9.050456915512463e-06,0.2230012719076038,0.0,0.39024716231750417,0.225,0.0,0.38999999999999996,-0.2931069221504751,129.88441445399778,0.0033650554520303225,True,False,False
1.845,0.0020552000873720116,0.06130932482907644,0.008528793588341198,0.014470731300681296,0.0,-9.050456915512463e-06,0.22295907580670665,0.0,0.39024181777511957,0.225,0.0,0.38999999999999996,-0.4505925170033632,129.8844147023501,0.002876878250570222,True,False,False
1.85,0.002096690454204683,0.05990855431890074,0.008576334253315493,0.009326451887724643,0.0,-1.0053103776247393e-05,0.22291666870397248,0.0,0.39023630821345284,0.225,0.0,0.38999999999999996,-0.620796537902651,129.8843228182937,0.010511898542213936,True,False,False
1.855,0.002138465433517527,0.05848909871705091,0.008629249901392345,0.009326451887724643,0.0,-1.0053103776247393e-05,0.22287401782673982,0.0,0.3902307253981017,0.225,0.0,0.38999999999999996,-0.6272259722917434,129.88432268349288,0.009765764794101541,True,False,False
1.86,0.0021805485813707827,0.05706764219661361,0.00868070834030315,0.009326451887724643,0.0,-1.0053103776247393e-05,0.22283110480852128,0.0,0.39022513499083566,0.225,0.0,0.38999999999999996,-0.6235606622495399,129.8843225618797,0.009033740761290142,True,False,False
1.865,0.002222933165879649,0.05564864519262266,0.008730257860259381,0.009326451887724643,0.0,-1.0053103776247393e-05,0.22278793588167692,0.0,0.3902195545408212,0.225,0.0,0.38999999999999996,-0.5851149481270974,129.88432245398945,0.008314560481488069,True,False,False
1.87,0.002265603796580185,0.05423283193943886,0.00877629047542666,0.009326451887724643,0.0,-1.0053103776247393e-05,0.22274452439981185,0.0,0.3902139868688364,0.225,0.0,0.38999999999999996,-0.7136587050900449,129.8843223602519,0.007604726130874696,True,False,False
1.875,0.002308571665584187,0.052831732711445346,0.00882731720703903,0.009326451887724643,0.0,-1.0053103776247393e-05,0.22270086096214356,0.0,0.39020847738424747,0.225,0.0,0.38999999999999996,-0.7148824460771623,129.88432228082436,0.006920635255695574,True,False,False
1.8800000000000001,0.0023518548917981046,0.051460027054601384,0.008876881879506627,0.009326451887724643,0.0,-1.0053103776247393e-05,0.2226569297132298,0.0,0.39020308388249514,0.225,0.0,0.38999999999999996,-0.7012202315241692,129.8843222156808,0.006250080477113182,True,False,False
1.885,0.0023954425846659105,0.05012022872343825,0.00892422467316036,0.009326451887724643,0.0,-1.0053103776247393e-05,0.2226127392421815,0.0,0.3901978162041156,0.225,0.0,0.38999999999999996,-0.5975570011534377,129.88432216482417,0.005591307637065323,True,False,False
1.8900000000000001,0.002439303331183941,0.04880574783716603,0.00896470463717231,0.009326451887724643,0.0,-1.0053103776247393e-05,0.2225683159410116,0.0,0.39019264832931194,0.225,0.0,0.38999999999999996,-0.6028631153017163,129.8843221282658,0.004935183318233739,True,False,False
1.895,0.0024834102033634087,0.04751121223016468,0.009004097910919554,0.009326451887724643,0.0,-1.0053103776247393e-05,0.2225236826054373,0.0,0.3901875590561815,0.225,0.0,0.38999999999999996,-0.5576425613711614,129.8843221059076,0.004292218667960516,True,False,False
1.9000000000000001,0.0025277491117713965,0.046236310740996656,0.009040044520543645,0.007512767343173382,0.0,-8.39586615823652e-06,0.22247885103227458,0.0,0.3901825471297996,0.225,0.0,0.38999999999999996,-0.6328602730599181,129.8843156372405,0.006517127915591328,True,False,False
1.905,0.0025723182955704796,0.0449846171836922,0.009078680156547402,0.007512767343173382,0.0,-8.39586615823652e-06,0.22243382186806737,0.0,0.39017762659968974,0.225,0.0,0.38999999999999996,-0.6446708070878254,129.8843156484262,0.005799817349567622,True,False,False
1.9100000000000001,0.0026171258390716937,0.043762729823849045,0.009116972343327706,0.007512767343173382,0.0,-8.39586615823652e-06,0.222388586643222,0.0,0.390172823428904,0.225,0.0,0.38999999999999996,-0.6770094020120186,129.8843156868683,0.005099469474493782,True,False,False
1.915,0.0026621730348830924,0.04257454787467779,0.009156147687296378,0.007512767343173382,0.0,-8.39586615823652e-06,0.2223431428616615,0.0,0.3901681529485868,0.225,0.0,0.38999999999999996,-0.6175088215111324,129.88431575143036,0.004418383949147851,True,False,False
1.92,0.0027074479568764344,0.04141863053606826,0.00919109145230932,0.007512767343173382,0.0,-8.39586615823652e-06,0.2222974999747735,0.0,0.3901636094521874,0.225,0.0,0.38999999999999996,-0.6933371731378293,129.88431584092743,0.0037616240889656173,True,False,False
1.925,0.002752947678098518,0.04029761699362801,0.009229471515188784,0.007512767343173382,0.0,-8.39586615823652e-06,0.22225165954764578,0.0,0.3901592032546821,0.225,0.0,0.38999999999999996,-0.7564584187527699,129.8843159517521,0.003236276939081861,True,False,False
1.93,0.0027986971970382717,0.039229530173045035,0.00927124608520483,0.007512767343173382,0.0,-8.39586615823652e-06,0.22220559856227742,0.0,0.39015500517915164,0.225,0.0,0.38999999999999996,-0.7067214711638503,129.8843160781823,0.0028448667291086464,True,False,False
1.935,0.002844697735313027,0.03822124690496509,0.009310210853165569,0.007512767343173382,0.0,-8.39586615823652e-06,0.22215931496657876,0.0,0.39015104220003555,0.225,0.0,0.38999999999999996,-0.560398892999932,129.8843162162238,0.0025064398503615434,True,False,False
1.94,0.0028909083167933513,0.03725179792291019,0.009340926566635252,0.007512767343173382,0.0,-8.39586615823652e-06,0.22211284331973638,0.0,0.3901472317890745,0.225,0.0,0.38999999999999996,-0.5270640068636471,129.88431636474095,0.002153218787786665,True,False,False
1.945,0.002937292977469099,0.03630278589776353,0.009370225947432777,0.007512767343173382,0.0,-8.39586615823652e-06,0.22206621450411748,0.0,0.3901435015666765,0.225,0.0,0.38999999999999996,-0.5002110264530988,129.88431652306045,0.0018342166633337972,True,False,False
1.95,0.0029838397210611143,0.035366111045491644,0.009398252441132965,0.007053495501378321,0.0,-6.6267281453537865e-06,0.2220194379831342,0.0,0.3901398196860206,0.225,0.0,0.38999999999999996,-0.525338520568826,129.88433304193077,0.0022694136625421276,True,False,False
1.955,0.0030305456141689396,0.03443810848494705,0.009427425667293182,0.007053495501378321,0.0,-6.6267281453537865e-06,0.22197251524043612,0.0,0.3901361717671436,0.225,0.0,0.38999999999999996,-0.4358615976697625,129.88433323600006,0.0020017988381673185,True,False,False
1.96,0.0030773986120811096,0.033513132912431756,0.009452001325220713,0.007053495501378321,0.0,-6.6267281453537865e-06,0.2219254566966691,0.0,0.39013253563136696,0.225,0.0,0.38999999999999996,-0.39060213111273945,129.88433343751555,0.0017231812751875766,True,False,False
1.965,0.0031243769089416107,0.03258341074939413,0.009474154722368162,0.007053495501378321,0.0,-6.6267281453537865e-06,0.22187828239075807,0.0,0.39012888070948115,0.225,0.0,0.38999999999999996,-0.2503444947698279,129.88433364639613,0.0014452210549115397,True,False,False
1.97,0.0031714582723898132,0.031641722748998326,0.009491325312197397,0.007053495501378321,0.0,-6.6267281453537865e-06,0.22183101311333514,0.0,0.3901251786150103,0.225,0.0,0.38999999999999996,-0.22270498027764812,129.88433386259078,0.00115260007207401,True,False,False
