time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.095,0.006366029603383506,0.06717015729067274,0.001589880378472064,0.0009911311403568313,0.0,7.062531275644764e-06,0.2313605276620852,0.0,0.3902646143817032,0.225,0.0,0.38999999999999996,-0.27565723780065365,129.88448149375878,0.005420265997440512,True,True,False
2.1,0.006373795960617547,0.06740776797867268,0.0015264224407540179,0.000869374612740394,0.0,6.523776573275012e-06,0.2313682616012535,0.0,0.3902655543740643,0.225,0.0,0.38999999999999996,-0.2183524419748819,129.8844749632786,0.0053770400853497425,True,True,False
2.105,0.006381247266165539,0.06764059470716113,0.0014640700740562807,0.000869374612740394,0.0,6.523776573275012e-06,0.23137568094060376,0.0,0.390266475544032,0.225,0.0,0.38999999999999996,-0.2115004789619926,129.88447500979393,0.005532925911605102,True,True,False
2.11,0.006388386753750557,0.06786687539534805,0.0014016788925573277,0.000869374612740394,0.0,6.523776573275012e-06,0.23138278920944375,0.0,0.3902673709470083,0.225,0.0,0.38999999999999996,-0.17070126232034283,129.88447504956758,0.005686944952605766,True,True,False
2.115,0.006395216052202329,0.0680856307149214,0.001339857910589228,0.000869374612740394,0.0,6.523776573275012e-06,0.2313895882037428,0.0,0.3902682367255563,0.225,0.0,0.38999999999999996,-0.16821351891205402,129.88447508275897,0.005840201195008729,True,True,False
2.12,0.0064017366417473565,0.0682960582861943,0.001277948358093838,0.000869374612740394,0.0,6.523776573275012e-06,0.23139607954272637,0.0,0.3902690697184895,0.225,0.0,0.38999999999999996,-0.32103051353490053,129.88447510952028,0.005991508650861638,True,True,False
2.125,0.006407937675678571,0.06850257174558202,0.0012124225788491217,0.000869374612740394,0.0,6.523776573275012e-06,0.23140225164339223,0.0,0.3902698872914059,0.225,0.0,0.38999999999999996,-0.32495869954186135,129.88447513015146,0.00613408185741548,True,True,False
2.13,0.006413807336940306,0.06870952408511959,0.0011465432483456475,0.000869374612740394,0.0,6.523776573275012e-06,0.2314080919553189,0.0,0.3902707065709706,0.225,0.0,0.38999999999999996,-0.3566751858559718,129.88447514497486,0.0062734481802873355,True,True,False
2.1350000000000002,0.006419340838760423,0.06891806623677285,0.0010794705024476424,0.000869374612740394,0.0,6.523776573275012e-06,0.23141359549177715,0.0,0.39027153208288023,0.225,0.0,0.38999999999999996,-0.3829572770932543,129.88447515422462,0.006407901350023646,True,True,False
2.14,0.006424530935160794,0.06913022571924145,0.0010113335145310442,0.000869374612740394,0.0,6.523776573275012e-06,0.23141875465630912,0.0,0.3902723718027771,0.225,0.0,0.38999999999999996,-0.3614744858679618,129.88447515816347,0.0065374085960495446,True,True,False
2.145,0.006429375334927927,0.06934575618447619,0.0009436659419698291,0.000869374612740394,0.0,6.523776573275012e-06,0.2314235671887892,0.0,0.3902732247581944,0.225,0.0,0.38999999999999996,-0.40471782265433576,129.88447515699067,0.0066649431539945935,True,True,False
2.15,0.00643386994091327,0.0695652027327798,0.0008745094365197764,0.0013503013848155743,0.0,5.900784729559172e-06,0.23142802888867753,0.0,0.39027409309169425,0.225,0.0,0.38999999999999996,-0.30475826554218877,129.88446476019584,0.007544492753875001,True,True,False
2.1550000000000002,0.006438018021808852,0.0697858621760486,0.0008079616796564841,0.0013503013848155743,0.0,5.900784729559172e-06,0.231432143473466,0.0,0.39027496615407065,0.225,0.0,0.38999999999999996,-0.3167645769457158,129.88446474869448,0.007641505062193143,True,True,False
2.16,0.00644182677617369,0.07000373650158095,0.0007410521687020499,0.0013503013848155743,0.0,5.900784729559172e-06,0.23143591881690756,0.0,0.3902758282008852,0.225,0.0,0.38999999999999996,-0.30175852564087774,129.8844647331003,0.007735922616236594,True,True,False
2.165,0.006445295209485313,0.07021847203242543,0.0006744406467652983,0.0013503013848155743,0.0,5.900784729559172e-06,0.23143935398244442,0.0,0.3902766778382733,0.225,0.0,0.38999999999999996,-0.2737575529420151,129.88446471353666,0.007829126962718844,True,True,False
2.17,0.006448425627383277,0.07042839290530359,0.0006083977950348874,0.0013503013848155743,0.0,5.900784729559172e-06,0.2314424515614381,0.0,0.39027750846909076,0.225,0.0,0.38999999999999996,-0.28606317440957374,129.88446469007783,0.007921823282803324,True,True,False
2.1750000000000003,0.006451218310547858,0.07063282959535268,0.0005422642584838049,0.0013503013848155743,0.0,5.900784729559172e-06,0.2314452119502551,0.0,0.39027831745657926,0.225,0.0,0.38999999999999996,-0.23275269532200862,129.8844646628201,0.008012134586016448,True,True,False
2.18,0.006453675162804473,0.07083046776344931,0.00047714767245558837,0.0013503013848155743,0.0,5.900784729559172e-06,0.23144763728087087,0.0,0.3902790996261616,0.225,0.0,0.38999999999999996,-0.17098463738054284,129.88446463183618,0.008103035041866215,True,True,False
2.185,0.0064558026432119005,0.07101826291263971,0.00041299154379384673,0.0013503013848155743,0.0,5.900784729559172e-06,0.23144973454233905,0.0,0.39027984299430263,0.225,0.0,0.38999999999999996,-0.1195584348383313,129.88446459712773,0.00819458569611368,True,True,False
2.19,0.0064576057865017526,0.07119404285917856,0.00034963410190897776,0.0013503013848155743,0.0,5.900784729559172e-06,0.23145150915348334,0.0,0.3902805390104454,0.225,0.0,0.38999999999999996,-0.17575512265856297,129.88446455870738,0.0082861470916543,True,True,False
2.195,0.006459084187271283,0.07135811857993259,0.0002867946439605647,0.0013503013848155743,0.0,5.900784729559172e-06,0.23145296066490922,0.0,0.390281188896282,0.225,0.0,0.38999999999999996,-0.24765826886776698,129.8844645166587,0.00837504164091144,True,True,False
2.2,0.006460231203184079,0.07151336446383495,0.0002254713924514148,0.0018547765132500673,0.0,5.19818558250781e-06,0.23145408194290282,0.0,0.3902818039618051,0.225,0.0,0.38999999999999996,-0.2956029713345525,129.88445289037452,0.009252026534900159,True,True,False
2.205,0.006461038484497069,0.07166285904948519,0.00016886560241966605,0.0018547765132500673,0.0,5.19818558250781e-06,0.23145486410571944,0.0,0.39028239630813266,0.225,0.0,0.38999999999999996,-0.2946712623637296,129.88445283764267,0.009286406673637103,True,True,False
2.21,0.006461501600024775,0.07180762871186058,0.00012468514536098372,0.0018547765132500673,0.0,5.19818558250781e-06,0.23145530254350605,0.0,0.39028296996117456,0.225,0.0,0.38999999999999996,-0.4440402729498645,129.8844527839553,0.009311639987529204,True,True,False
2.215,0.006461604252854006,0.07195307928123332,0.00011966651570723836,0.0018547765132500673,0.0,5.19818558250781e-06,0.23145538001044516,0.0,0.3902835461889112,0.225,0.0,0.38999999999999996,-0.5108308202444042,129.88445273099077,0.009276920148109442,True,True,False
2.22,0.006461320334257586,0.07210735577998723,0.0001626137114230103,0.0018547765132500673,0.0,5.19818558250781e-06,0.23145506895692614,0.0,0.3902841570397142,0.225,0.0,0.38999999999999996,-0.6018909997221402,129.88445268130485,0.009199420293102506,True,True,False
2.225,0.0064606242038533854,0.07227745354285664,0.00023622159791788778,0.0018547765132500673,0.0,5.19818558250781e-06,0.23145434248789165,0.0,0.39028483004127523,0.225,0.0,0.38999999999999996,-0.6545244984198483,129.88445263744842,0.009060394540702668,True,True,False
2.23,0.006459489046972146,0.0724697973829669,0.0003228041367928067,0.0018547765132500673,0.0,5.19818558250781e-06,0.23145317261708218,0.0,0.3902855904796977,0.225,0.0,0.38999999999999996,-0.7268920747153986,129.88445260209446,0.008873891233003537,True,True,False
2.235,0.006457887599996264,0.0726902168998875,0.0004207926193898318,0.0018547765132500673,0.0,5.19818558250781e-06,0.23145153099477622,0.0,0.39028646130214617,0.225,0.0,0.38999999999999996,-0.6600254790773276,129.8844525779119,0.008624107131718729,True,True,False
2.24,0.0064558140959001245,0.07293552418744968,0.0005113509347781497,0.0018547765132500673,0.0,5.19818558250781e-06,0.23144941234910466,0.0,0.3902874299776279,0.225,0.0,0.38999999999999996,-0.6228689325100302,129.8844525657691,0.008400948865129527,True,True,False
2.245,0.006453284154792642,0.07319529218843195,0.0005988196710414722,0.0018547765132500673,0.0,5.19818558250781e-06,0.23144683409224764,0.0,0.3902884554896883,0.225,0.0,0.38999999999999996,-0.5451032478058664,129.88445256448182,0.008193075226984496,True,True,False
2.25,0.0064503141936961125,0.07346009569303626,0.0006797426537906224,0.003691586131829478,0.0,4.648506023906487e-06,0.2314438142824979,0.0,0.39028950076005686,0.225,0.0,0.38999999999999996,-0.6232968074415904,129.88443688728836,0.010921690628311102,True,True,False
2.255,0.0064469025333385365,0.07372898666218868,0.0007691657923796966,0.003691586131829478,0.0,4.648506023906487e-06,0.23144035138537383,0.0,0.39029056205409557,0.225,0.0,0.38999999999999996,-0.6843940420637371,129.8844369134472,0.010628471923928587,True,True,False
2.2600000000000002,0.006443023491040854,0.07401006884511001,0.0008655455262893016,0.003691586131829478,0.0,4.648506023906487e-06,0.23143641822640892,0.0,0.3902916712547635,0.225,0.0,0.38999999999999996,-0.7067034725469907,129.88443696003037,0.010301739102354537,True,True,False
2.265,0.006438658778538104,0.07430748984213448,0.0009647379971362962,0.003691586131829478,0.0,4.648506023906487e-06,0.23143199571320716,0.0,0.39029284468875247,0.225,0.0,0.38999999999999996,-0.572453745028247,129.8844370283911,0.009960803117999035,True,True,False
2.27,0.006433824812222985,0.07461173700759527,0.001050947998693234,0.003691586131829478,0.0,4.648506023906487e-06,0.23142710193581437,0.0,0.39029404493028685,0.225,0.0,0.38999999999999996,-0.4370331399935352,129.8844371160491,0.009701621849492293,True,True,False
2.275,0.006428562833610954,0.07490556841224004,0.001127476690598659,0.003691586131829478,0.0,4.648506023906487e-06,0.23142178126581758,0.0,0.3902952041322178,0.225,0.0,0.38999999999999996,-0.4858316296699825,129.88443721740842,0.009518975938046476,True,True,False
2.2800000000000002,0.006422885724006331,0.07518474393294897,0.0012081612851732842,0.003691586131829478,0.0,4.648506023906487e-06,0.23141604738235316,0.0,0.39029630560413786,0.225,0.0,0.38999999999999996,-0.4344625381881596,129.88443732971822,0.009333487501092572,True,True,False
2.285,0.006416794012495451,0.07544986764602318,0.0012859997904093737,0.003691586131829478,0.0,4.648506023906487e-06,0.2314099007289616,0.0,0.39029735171708807,0.225,0.0,0.38999999999999996,-0.2618834727918722,129.88443745176136,0.009183409023193076,True,True,False
2.29,0.006410311322060629,0.07569287767062463,0.001355895084704501,0.003691586131829478,0.0,4.648506023906487e-06,0.23140336645439363,0.0,0.3902983107381323,0.225,0.0,0.38999999999999996,-0.34389352264289635,129.88443757987974,0.00910411024409948,True,True,False
2.295,0.006403448876484875,0.07591166706863825,0.0014298109385052155,0.003691586131829478,0.0,4.648506023906487e-06,0.23139645622298968,0.0,0.3902991743657669,0.225,0.0,0.38999999999999996,-0.35837479085887025,129.88443771170614,0.009020099015216653,True,True,False
2.3000000000000003,0.006396199712527449,0.07611093148585067,0.0015047834038503453,0.0049274357345560045,0.0,4.118385243581987e-06,0.23138916223923164,0.0,0.39029996106966197,0.225,0.0,0.38999999999999996,-0.2536485668879904,129.88442534020413,0.01089196862474752,True,True,False
2.305,0.006388572347781164,0.07628905392496876,0.0015757234959486307,0.0049274357345560045,0.0,4.118385243581987e-06,0.2313814933611975,0.0,0.3903006644705087,0.225,0.0,0.38999999999999996,-0.1953581690584588,129.88442550419018,0.010796872636668906,True,True,False
2.31,0.006380580763528488,0.07644282748504931,0.0016451771937971676,0.0049274357345560045,0.0,4.118385243581987e-06,0.23137346421527244,0.0,0.39030127193123737,0.225,0.0,0.38999999999999996,-0.2746399513409716,129.88442567236584,0.010729386812061337,True,True,False
2.315,0.006372225130587615,0.07657455705746569,0.001717166915604026,0.0049274357345560045,0.0,4.118385243581987e-06,0.23136507457880442,0.0,0.3903017925134096,0.225,0.0,0.38999999999999996,-0.152453040288106,129.88442584369514,0.010658410569449883,True,True,False
2.32,0.006363508849707807,0.0766848345262605,0.0017859301976177095,0.0049274357345560045,0.0,4.118385243581987e-06,0.23135632777559764,0.0,0.3903022285384863,0.225,0.0,0.38999999999999996,-0.07368486486888527,129.88442601699518,0.010621312850511351,True,True,False
2.325,0.006354442988485259,0.07677132483113988,0.0018536399763544728,0.0049274357345560045,0.0,4.118385243581987e-06,0.2313472353509352,0.0,0.39030257080782504,0.225,0.0,0.38999999999999996,-0.018488884694859528,129.88442619045586,0.010594433633196098,True,True,False
2.33,0.006345032174607754,0.07683411690677167,0.0019210459309732314,0.0049274357345560045,0.0,4.118385243581987e-06,0.23133780194936132,0.0,0.39030281966164615,0.225,0.0,0.38999999999999996,-0.11806849844650874,129.88442636363288,0.0105702549790692,True,True,False
2.335,0.0063352768366853164,0.07687488799761237,0.001989188278155516,0.0049274357345560045,0.0,4.118385243581987e-06,0.2313280277093425,0.0,0.3903029816945546,0.225,0.0,0.38999999999999996,-0.131125753518608,129.88442653637335,0.010547301419463724,True,True,False
2.34,0.0063251761758926425,0.07689560778832805,0.002057433172045805,0.0049274357345560045,0.0,4.118385243581987e-06,0.23131791148016861,0.0,0.39030306465454345,0.225,0.0,0.38999999999999996,-0.025522176612795225,129.88442670855656,0.010526327666078392,True,True,False
2.345,0.006314733250752824,0.07689643157361441,0.0021246227797817475,0.0049274357345560045,0.0,4.118385243581987e-06,0.2313074563113397,0.0,0.3903030691483876,0.225,0.0,0.38999999999999996,0.013502787489809483,129.88442687997306,0.01050900659057886,True,True,False
2.35,0.006303951735732821,0.07687725534798055,0.0021916200740636897,0.0044726989968102565,0.0,3.4222523071130426e-06,0.23129666591616238,0.0,0.3903029947634661,0.225,0.0,0.38999999999999996,0.07695176945928381,129.88441975742748,0.00977726578571795,True,True,False
2.355,0.006292833984010386,0.07683853395835626,0.0022581051029811152,0.0044726989968102565,0.0,3.4222523071130426e-06,0.2312855425778448,0.0,0.3903028432802888,0.225,0.0,0.38999999999999996,0.05491591070505006,129.88441991619004,0.009790923560222415,True,True,False
2.36,0.006281381867066966,0.07678091547814433,0.002324567820608455,0.0044726989968102565,0.0,3.4222523071130426e-06,0.2312740880584717,0.0,0.3903026172408517,0.225,0.0,0.38999999999999996,0.17517025755481197,129.88442007185353,0.009805901885730616,True,True,False
2.365,0.006269600255507229,0.07670373219112298,0.0023892351011154072,0.0044726989968102565,0.0,3.4222523071130426e-06,0.23126230737026907,0.0,0.39030231401576854,0.225,0.0,0.38999999999999996,0.1547743042791691,129.88442022427822,0.009824858038974307,True,True,False
2.37,0.006257493694398382,0.07660659326575535,0.002454028209352233,0.0044726989968102565,0.0,3.4222523071130426e-06,0.23125020514564976,0.0,0.3903019320664137,0.225,0.0,0.38999999999999996,0.22751713223594416,129.88442037333024,0.009844892890263695,True,True,False
2.375,0.0062450667743563365,0.0764891133921348,0.002517001719767576,0.0044726989968102565,0.0,3.4222523071130426e-06,0.23123778605995773,0.0,0.39030146987638314,0.225,0.0,0.38999999999999996,0.2520226596701094,129.88442051888347,0.009868922303499072,True,True,False
2.38,0.006232326793210206,0.07634990010207102,0.0025790128574686043,0.0044726989968102565,0.0,3.4222523071130426e-06,0.23122505768874754,0.0,0.39030092196518523,0.225,0.0,0.38999999999999996,0.17349184121591846,129.8844206607504,0.009895696944762082,True,True,False
2.3850000000000002,0.0062192728574767585,0.07619117627854868,0.002642514154708072,0.0044726989968102565,0.0,3.4222523071130426e-06,0.23121201871669875,0.0,0.3903002970847871,0.225,0.0,0.38999999999999996,0.29106015488600984,129.88442079893377,0.00992113606301794,True,True,False
2.39,0.006205909731464556,0.07601257916062151,0.0027027286795900758,0.0044726989968102565,0.0,3.4222523071130426e-06,0.23119867398278665,0.0,0.3902995938086984,0.225,0.0,0.38999999999999996,0.1887108731590531,129.88442093332986,0.00995263885656647,True,True,False
2.395,0.006192240308454828,0.0758147579574364,0.002765196103700908,0.0044726989968102565,0.0,3.4222523071130426e-06,0.23118502625831172,0.0,0.39029881469449695,0.225,0.0,0.38999999999999996,0.1287083042977093,129.88442106387106,0.00998137768372185,True,True,False
2.4,0.0061782572305215675,0.07560253643567821,0.002828358931413129,0.0034985810824240474,0.0,2.6796168675623096e-06,0.23117106725629807,0.0,0.39029797873202265,0.225,0.0,0.38999999999999996,0.13914903480308893,129.88441529414905,0.008473720630063979,True,True,False
2.4050000000000002,0.006163959893823888,0.07537758459533385,0.002891069502868599,0.0034985810824240474,0.0,2.6796168675623096e-06,0.23115679605200823,0.0,0.3902970924883691,0.225,0.0,0.38999999999999996,0.025914763576535077,129.88441539962525,0.008557627168864846,True,True,False
