time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.14,0.014515905998572064,0.11328678941179651,0.0801192217012815,-0.012716176916527891,0.0,0.2783586801207516,0.2333267576821838,0.0,0.2281098093597464,0.225,0.0,0.23999999999999996,1.2104906698506197,133.5699749077436,0.005756068954127257,True,True,False
4.1450000000000005,0.014842684393132832,0.11140103147706704,0.07882493054200186,-0.012716176916527891,0.0,0.2783586801207516,0.23332594684978517,0.0,0.22771244983535358,0.225,0.0,0.23999999999999996,1.1213516161535695,133.56997488453618,0.006324397375634726,True,True,False
4.15,0.015167344128220872,0.10940438543888184,0.07750982980962795,-0.019546516538658232,0.0,0.2684196353119328,0.2333250736106203,0.0,0.22732161377455196,0.225,0.0,0.23999999999999996,1.0891364213770722,133.438500654714,0.0036330511498858,True,True,False
4.155,0.015489553740301585,0.10731498679434161,0.0762367030510723,-0.019546516538658232,0.0,0.2684196353119328,0.23332410920609473,0.0,0.22693724833740223,0.225,0.0,0.23999999999999996,1.098392781188105,133.43850104357008,0.0027306126472028715,True,True,False
4.16,0.015809083659557206,0.10513707169021491,0.07496457613232536,-0.019546516538658232,0.0,0.2684196353119328,0.23332305594147215,0.0,0.22655924607955324,0.225,0.0,0.23999999999999996,1.093818356921678,133.4385014778363,0.0018490083227630117,True,True,False
4.165,0.016125647876257233,0.10287159537263671,0.07368991633729961,-0.019546516538658232,0.0,0.2684196353119328,0.23332192433284416,0.0,0.22618761082117012,0.225,0.0,0.23999999999999996,1.1035390502410243,133.43850195449838,0.00098962153861782,True,True,False
4.17,0.016438986028281064,0.10052012356580982,0.0724152962961698,-0.019546516538658232,0.0,0.2684196353119328,0.2333207251745411,0.0,0.2258223487767621,0.225,0.0,0.23999999999999996,1.1691616452758273,133.43850247052958,0.0001499650554252479,True,True,False
4.175,0.01674890488324074,0.09807483983766636,0.07115283403564708,-0.019546516538658232,0.0,0.2684196353119328,0.23331949087716874,0.0,0.22546342934758845,0.225,0.0,0.23999999999999996,1.1883772138394852,133.43850302318938,0.0006786173157766404,True,True,False
4.18,0.017055237262778463,0.09552713566966596,0.0698916432020915,-0.019546516538658232,0.0,0.2684196353119328,0.23331825720292754,0.0,0.22511081885409367,0.225,0.0,0.23999999999999996,1.1344774493061034,133.4385036097828,0.001490245052967503,True,True,False
4.1850000000000005,0.017357755276894548,0.09288648942397755,0.06861427530819607,-0.019546516538658232,0.0,0.2684196353119328,0.2333170229999465,0.0,0.2247645545955846,0.225,0.0,0.23999999999999996,0.981612426582068,133.4385042271369,0.0022746534747022044,True,True,False
4.19,0.017656141925975383,0.0901863319485466,0.06730073266150788,-0.019546516538658232,0.0,0.2684196353119328,0.23331573746811765,0.0,0.2244247678003976,0.225,0.0,0.23999999999999996,0.9555142706845838,133.4385048711923,0.002999657439128835,True,True,False
4.195,0.017950115880869026,0.08745562935142501,0.06597790003173533,-0.019546516538658232,0.0,0.2684196353119328,0.23331436005345008,0.0,0.2240915721380703,0.225,0.0,0.23999999999999996,0.8220510394094258,133.43850553552215,0.0036259203010649,True,True,False
4.2,0.01823943254789812,0.0847183108589486,0.0646264291816439,-0.024678706817181546,0.0,0.2556215088806152,0.2333128618269663,0.0,0.22376506150565723,0.225,0.0,0.23999999999999996,0.8096148280398606,133.2691530977329,0.0038416292283600575,True,True,False
4.205,0.018523993129213653,0.08200131470626232,0.06332531909957885,-0.024678706817181546,0.0,0.2556215088806152,0.23331121614794326,0.0,0.22344518174085493,0.225,0.0,0.23999999999999996,0.8345790292273786,133.2691544169627,0.003235279608959151,True,True,False
4.21,0.018803779441499635,0.0793169373783548,0.06201979695238095,-0.024678706817181546,0.0,0.2556215088806152,0.2333094324814639,0.0,0.22313182128620407,0.225,0.0,0.23999999999999996,0.7266859265913831,133.26915576814105,0.002674942809723248,True,True,False
4.215,0.019078614898339986,0.07668257140307602,0.0606908910559864,-0.024678706817181546,0.0,0.2556215088806152,0.23330750158614963,0.0,0.22282504836003073,0.225,0.0,0.23999999999999996,0.7138167762611357,133.26915714416117,0.0021887003156705644,True,True,False
4.22,0.019348321127598298,0.0741176582524404,0.0593549107473923,-0.024678706817181546,0.0,0.2556215088806152,0.23330540660733975,0.0,0.22252493915480048,0.225,0.0,0.23999999999999996,0.6841485696713785,133.26915853844355,0.0017327735461029094,True,True,False
4.225,0.019612766674698433,0.0716327222363804,0.05800899502936389,-0.024678706817181546,0.0,0.2556215088806152,0.2333031478371969,0.0,0.22223153488255626,0.225,0.0,0.23999999999999996,0.8328422481413496,133.26915994638816,0.0013166329234482743,True,True,False
4.23,0.019871897073732055,0.06922252328733822,0.05668174812205431,-0.024678706817181546,0.0,0.2556215088806152,0.23330075823257423,0.0,0.22194481498091606,0.225,0.0,0.23999999999999996,0.8645003105851665,133.26916136661728,0.000865898826094157,True,True,False
4.235,0.02012569313997907,0.06687521135561077,0.05535442876716525,-0.024678706817181546,0.0,0.2556215088806152,0.23329828348282838,0.0,0.2216647330097645,0.225,0.0,0.23999999999999996,0.7085052040379468,133.26916279874035,0.00043259116808345294,True,True,False
4.24,0.020373998375048358,0.06461153028248644,0.05399479649763437,-0.024678706817181546,0.0,0.2556215088806152,0.23329570429771002,0.0,0.22139137028173675,0.225,0.0,0.23999999999999996,0.7385249382025568,133.26916423802976,5.4754333829992036e-05,True,True,False
4.245,0.020616663345002024,0.06245163912375106,0.052635928660205104,-0.024678706817181546,0.0,0.2556215088806152,0.23329300007716225,0.0,0.2211248057705003,0.225,0.0,0.23999999999999996,0.7656682786585439,133.26916568066915,0.00031362686616797676,True,True,False
4.25,0.02085363688182972,0.06039414312723665,0.05127844069889076,-0.02533079877586797,0.0,0.24049073055555326,0.233290189750308,0.0,0.22086503396650262,0.225,0.0,0.23999999999999996,0.7431017572917933,133.06884866690794,0.00038831802886662645,True,True,False
4.255,0.02108502698941991,0.05844186437050514,0.04999079726365453,-0.02533079877586797,0.0,0.24049073055555326,0.23328728181447514,0.0,0.22061187674703822,0.225,0.0,0.23999999999999996,0.7063769949812978,133.0688502135127,4.980323814410964e-06,True,True,False
4.26,0.02131092172640791,0.05660329930423401,0.048695718899845704,-0.02533079877586797,0.0,0.24049073055555326,0.23328427171244626,0.0,0.2203651782024015,0.225,0.0,0.23999999999999996,0.7471006650023465,133.06885176251484,0.0003634044505993507,True,True,False
4.265,0.02153126964009938,0.054879967553941866,0.047405733867143335,-0.02533079877586797,0.0,0.24049073055555326,0.23328116718575037,0.0,0.2201249442175294,0.225,0.0,0.23999999999999996,0.7923599811294301,133.06885331179163,0.0007204240188601937,True,True,False
4.2700000000000005,0.021746062023867262,0.053264255145208966,0.046122850035654264,-0.02533079877586797,0.0,0.24049073055555326,0.23327799255838164,0.0,0.21989114491699585,0.225,0.0,0.23999999999999996,0.818894227697802,133.0688548594783,0.0010663312446766594,True,True,False
4.275,0.021955308501446946,0.051743906128958614,0.04485357469722893,-0.02533079877586797,0.0,0.24049073055555326,0.2332747678938584,0.0,0.21966373220828167,0.225,0.0,0.23999999999999996,0.7308498168390224,133.06885640375612,0.0014004603562820916,True,True,False
4.28,0.02215900185261898,0.050308778078997037,0.043584255552088946,-0.02533079877586797,0.0,0.24049073055555326,0.23327148042021295,0.0,0.2194426661562739,0.225,0.0,0.23999999999999996,0.7021292539275439,133.06885794256647,0.0017165053240098763,True,True,False
4.285,0.022357106684396236,0.048956104948185114,0.04231953258431268,-0.02533079877586797,0.0,0.24049073055555326,0.23326810528780972,0.0,0.21922793572494131,0.225,0.0,0.23999999999999996,0.568915048420291,133.06885947370017,0.0020141577893978482,True,True,False
4.29,0.022549564159218164,0.04768973422335567,0.04104496185678782,-0.02533079877586797,0.0,0.24049073055555326,0.23326461172513147,0.0,0.2190195558482782,0.225,0.0,0.23999999999999996,0.4410391169161144,133.06886099393725,0.0022714351296516822,True,True,False
4.295,0.0227362866972713,0.04652063101891827,0.03976366948176077,-0.02533079877586797,0.0,0.24049073055555326,0.23326095426108495,0.0,0.218817569368064,0.225,0.0,0.23999999999999996,0.38818265194250673,133.0688624994012,0.0024911164605822232,True,True,False
4.3,0.02291722021423947,0.045452906215747456,0.03848305748898599,-0.02336914586966287,0.0,0.22352868463217637,0.23325710423851573,0.0,0.21862199232991453,0.225,0.0,0.23999999999999996,0.29586611190524426,132.84424513964376,0.00563833088560833,True,True,False
4.305,0.02309252751004359,0.04448699783361624,0.037286308032327804,-0.02336914586966287,0.0,0.22352868463217637,0.23325304210466563,0.0,0.21843261437214195,0.225,0.0,0.23999999999999996,0.2548405664266337,132.84424629290717,0.005690499893054871,True,True,False
4.3100000000000005,0.023262379341195405,0.04362219750285717,0.03609200569886021,-0.02336914586966287,0.0,0.22352868463217637,0.23324875087076383,0.0,0.21824922066486468,0.225,0.0,0.23999999999999996,0.44451376222383143,132.84424741707952,0.005718611238226931,True,True,False
4.315,0.023426800621150386,0.042846823200294724,0.0349136094001647,-0.02336914586966287,0.0,0.22352868463217637,0.23324424161947013,0.0,0.21807176551878993,0.225,0.0,0.23999999999999996,0.47441981052966464,132.8442485116491,0.005737011475459519,True,True,False
4.32,0.02358582898931214,0.042146888164785234,0.03374134703219975,-0.02336914586966287,0.0,0.22352868463217637,0.23323953362559105,0.0,0.2179001942373732,0.225,0.0,0.23999999999999996,0.39377728904311704,132.8442495764428,0.005738927149916022,True,True,False
4.325,0.023739449351600186,0.04152038979564666,0.032566549681571556,-0.02336914586966287,0.0,0.22352868463217637,0.23323461726169348,0.0,0.21773449901595268,0.225,0.0,0.23999999999999996,0.21134788428129894,132.84425061088572,0.005716838865110315,True,True,False
4.33,0.023887606723494412,0.040974887670354995,0.03138256079136086,-0.02336914586966287,0.0,0.22352868463217637,0.2332294653239136,0.0,0.21757470946768268,0.225,0.0,0.23999999999999996,0.1350552090375416,132.84425161420356,0.005669785735122534,True,True,False
4.335,0.02403024905101091,0.04051847355430554,0.030196363254315954,-0.02336914586966287,0.0,0.22352868463217637,0.233224061311859,0.0,0.21742085730165123,0.225,0.0,0.23999999999999996,0.011220610108612958,132.84425258597082,0.005606017125499503,True,True,False
4.34,0.024167350097255427,0.04015366984565844,0.0290090429043363,-0.02336914586966287,0.0,0.22352868463217637,0.23321840132961325,0.0,0.2172729524506872,0.225,0.0,0.23999999999999996,-0.1732964068486732,132.84425352613715,0.005527288357188558,True,True,False
4.345,0.024298884518379353,0.0398829165062753,0.027819722749008936,-0.02336914586966287,0.0,0.22352868463217637,0.2332124804600972,0.0,0.21713100453605233,0.225,0.0,0.23999999999999996,-0.12414927046380453,132.84425443474404,0.00543316872630468,True,True,False
4.3500000000000005,0.024424838425786348,0.03970613555282265,0.026633255699659387,-0.016608802711937497,0.0,0.205206658747843,0.23320629762545497,0.0,0.2169950133360564,0.225,0.0,0.23999999999999996,-0.17161348323061432,132.60151826167922,0.015700662846242438,True,True,False
4.355,0.024545422147551777,0.039621400347758066,0.02553928204768146,-0.016608802711937497,0.0,0.205206658747843,0.233199853473947,0.0,0.21686474224463176,0.225,0.0,0.23999999999999996,-0.14550461438088344,132.60151817221637,0.015209792065080455,True,True,False
4.36,0.02466084731911483,0.03962668299309253,0.024448392351558768,-0.016608802711937497,0.0,0.205206658747843,0.23319314729292828,0.0,0.21673995425771744,0.225,0.0,0.23999999999999996,0.09192813622149681,132.60151807341904,0.014717895265905253,True,True,False
4.365,0.024771123179613976,0.039717005754383104,0.023363051370715954,-0.016608802711937497,0.0,0.205206658747843,0.23318618354787393,0.0,0.2166206299806832,0.225,0.0,0.23999999999999996,0.10316645452584901,132.6015179670649,0.01422682651130088,True,True,False
4.37,0.02487625919573847,0.03988738633396622,0.02228093168129307,-0.016608802711937497,0.0,0.205206658747843,0.23317896546074668,0.0,0.21650674999993663,0.225,0.0,0.23999999999999996,0.1020598847980788,132.6015178548224,0.013734542360038269,True,True,False
4.375,0.024976258029973903,0.040134455055007505,0.02120210861756782,-0.016608802711937497,0.0,0.205206658747843,0.23317149188114172,0.0,0.21639830121333906,0.225,0.0,0.23999999999999996,0.11943939675525067,132.6015177382652,0.013240867886169096,True,True,False
4.38,0.025071124257805524,0.040454466244528496,0.020127300503327308,-0.016608802711937497,0.0,0.205206658747843,0.23316376150909565,0.0,0.21629526904660307,0.225,0.0,0.23999999999999996,0.08760203486303486,132.60151761886678,0.012746100347045859,True,True,False
4.385,0.025160861955623004,0.04084384888947307,0.019055798449471525,-0.016608802711937497,0.0,0.205206658747843,0.23315577182713346,0.0,0.21619763960751676,0.225,0.0,0.23999999999999996,0.011194949957319442,132.60151749800627,0.012249465825471659,True,True,False
4.39,0.0252454730413738,0.04129958840107522,0.01798782518920299,-0.016608802711937497,0.0,0.205206658747843,0.2331475184155717,0.0,0.21610540118037858,0.225,0.0,0.23999999999999996,-0.015793036408090676,132.60151737697424,0.011750893056721909,True,True,False
4.3950000000000005,0.025324962311549928,0.04181807356275225,0.0169244744607823,-0.016608802711937497,0.0,0.205206658747843,0.2331389973894283,0.0,0.21601853971134566,0.225,0.0,0.23999999999999996,0.06554128445619467,132.60151725696818,0.011250872978864571,True,True,False
4.4,0.02539933921527782,0.04239468623070705,0.01586666122250008,-0.009044564470691595,0.0,0.1859625781054626,0.23313020625853187,0.0,0.21593703719891333,0.225,0.0,0.23999999999999996,0.03382360931025691,132.34654549814283,0.02240286476405308,True,True,False
4.405,0.025468842723521103,0.043024516472915365,0.014910123451996039,-0.009044564470691595,0.0,0.1859625781054626,0.23312114203768577,0.0,0.21586063377635634,0.225,0.0,0.23999999999999996,-0.08541121428546869,132.34654481112221,0.02148177747909093,True,True,False
4.41,0.025533709670959776,0.043703278555070925,0.013958688412584996,-0.009044564470691595,0.0,0.1859625781054626,0.2331117997592271,0.0,0.21578907200813918,0.225,0.0,0.23999999999999996,-0.1941966502029031,132.3465442060514,0.020569678144263748,True,True,False
4.415,0.02559394102928971,0.044428577062588,0.013010980389747994,-0.009044564470691595,0.0,0.1859625781054626,0.23310217052379328,0.0,0.21572234257153017,0.225,0.0,0.23999999999999996,-0.2849781072486538,132.34654368271805,0.019664798113389097,True,True,False
4.42,0.025649530938545044,0.0451995206799756,0.012067514242152666,-0.009044564470691595,0.0,0.1859625781054626,0.23309224042473928,0.0,0.21566044202793327,0.225,0.0,0.23999999999999996,-0.2921121323513432,132.34654324075356,0.018767547423816804,True,True,False
4.425,0.025700483257778815,0.04601296263862367,0.01113260748279613,-0.009044564470691595,0.0,0.1859625781054626,0.23308199871696772,0.0,0.2156033580912802,0.225,0.0,0.23999999999999996,-0.261471558477497,132.34654287945224,0.017880544611860158,True,True,False
4.43,0.025746817989313414,0.046862170036513225,0.010208921960106006,-0.009044564470691595,0.0,0.1859625781054626,0.23307144258039544,0.0,0.21555106441486227,0.225,0.0,0.23999999999999996,-0.23077387254858422,132.34654259775462,0.017005075065557634,True,True,False
4.4350000000000005,0.025788551971920277,0.04774154687407652,0.009293962052502965,-0.009044564470691595,0.0,0.1859625781054626,0.23306057171470465,0.0,0.21550353910376974,0.225,0.0,0.23999999999999996,-0.14335308349027961,132.34654239437162,0.016141113051196018,True,True,False
4.44,0.025825690264660164,0.04864890948327488,0.008389991007962398,-0.009044564470691595,0.0,0.1859625781054626,0.23304938799266653,0.0,0.21546077363506175,0.225,0.0,0.23999999999999996,-0.1671091484910966,132.3465422678058,0.015289689434997466,True,True,False
4.445,0.02585823212629785,0.04958345076008672,0.007497502194459651,-0.009044564470691595,0.0,0.1859625781054626,0.23303789036509365,0.0,0.21542276485899525,0.225,0.0,0.23999999999999996,-0.1072695482939906,132.3465422164904,0.01444798629359972,True,True,False
4.45,0.02588617517351275,0.050544693202585575,0.0066238582836470215,-0.0021432180819485683,0.0,0.16619415959549264,0.23302607571056888,0.0,0.215389510898765,0.225,0.0,0.23999999999999996,-0.08783397542833209,132.08464172814715,0.02428762347506835,True,True,False
