time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.58,0.058673257945510655,0.06466790047511305,0.005046224435812403,-0.05089520222386134,0.0,0.0021005329545636894,0.2836723071318,0.0,0.23966597339602264,0.225,0.0,0.23999999999999996,1.5,129.91395223769058,0.00012903812119664446,True,False,False
7.585,0.05864823262778793,0.0643374572230272,0.005004089224790613,-0.05089520222386134,0.0,0.0021005329545636894,0.28364729495731955,0.0,0.23966836081008192,0.225,0.0,0.23999999999999996,1.5,129.91395238312154,0.00014431837810941275,True,False,False
7.59,0.05862342597246922,0.06401138348436546,0.004961753558181649,-0.05089520222386134,0.0,0.0021005329545636894,0.28362250175498355,0.0,0.23967081807988433,0.225,0.0,0.23999999999999996,1.5,129.91395252574117,0.00015912089605912665,True,False,False
7.595,0.05859883932216847,0.06368969469124475,0.0049192233309739005,-0.05089520222386134,0.0,0.0021005329545636894,0.28359792885924295,0.0,0.2396733452703226,0.225,0.0,0.23999999999999996,1.5,129.91395266558828,0.00017345104133808902,True,False,False
7.6000000000000005,0.058574474000723326,0.06337240595133688,0.00487650453410673,-0.05092976082511164,0.0,0.0016212449491354052,0.28357357758548124,0.0,0.2396759424448917,0.225,0.0,0.23999999999999996,1.5,129.9076096359364,0.0002457001174513635,True,False,False
7.605,0.058550331356348406,0.06305952616268032,0.004833330937508239,-0.05092976082511164,0.0,0.0016212449491354052,0.28354944924016995,0.0,0.2396786036544101,0.225,0.0,0.23999999999999996,1.5,129.90760976862228,0.0002570086362375752,True,False,False
7.61,0.058526412717460376,0.06275106421032564,0.004789963328216796,-0.05092976082511164,0.0,0.0016212449491354052,0.2835255451107631,0.0,0.23968132294946157,0.225,0.0,0.23999999999999996,1.5,129.9076098986112,0.00026791311627817095,True,False,False
7.615,0.05850271934983299,0.062447034498458176,0.004746407461782316,-0.05092976082511164,0.0,0.0016212449491354052,0.2835018664553717,0.0,0.23968410039065752,0.225,0.0,0.23999999999999996,1.5,129.90761002594553,0.0002784173797546301,True,False,False
7.62,0.05847925250019815,0.062147451001463946,0.004702669183845297,-0.05092976082511164,0.0,0.0016212449491354052,0.28347841451285166,0.0,0.2396869360368355,0.225,0.0,0.23999999999999996,1.5,129.90761015066713,0.00028852511020395055,True,False,False
7.625,0.058456013396203634,0.06185232729047736,0.004658754434243356,-0.05092976082511164,0.0,0.0016212449491354052,0.28345519050276236,0.0,0.2396898299451901,0.225,0.0,0.23999999999999996,1.5,129.9076102728175,0.00029823984614117845,True,False,False
7.63,0.058433003246369845,0.0615616765788767,0.004614669251197361,-0.05092976082511164,0.0,0.0016212449491354052,0.2834321956253231,0.0,0.23969278217135248,0.225,0.0,0.23999999999999996,1.5,129.9076103924379,0.00030756497816066247,True,False,False
7.635,0.05841022324004405,0.061275511674297956,0.004570419775645246,-0.05092976082511164,0.0,0.0016212449491354052,0.28340943106136773,0.0,0.2396957927694598,0.225,0.0,0.23999999999999996,1.5,129.90761050956903,0.00031650374842445705,True,False,False
7.640000000000001,0.05838767454735553,0.060993845061144365,0.0045260122557737896,-0.05092976082511164,0.0,0.0016212449491354052,0.28338689797229943,0.0,0.23969886179218575,0.225,0.0,0.23999999999999996,1.5,129.90761062425136,0.00032505925178445694,True,False,False
7.6450000000000005,0.05836535831916868,0.060716688859722354,0.004481453051787406,-0.05092976082511164,0.0,0.0016212449491354052,0.283364597500044,0.0,0.23970198929077863,0.225,0.0,0.23999999999999996,1.5,129.9076107365248,0.00033323443801670707,True,False,False
7.65,0.05834327568703822,0.06044405484490494,0.0044367486409462404,-0.05098128432736489,0.0,0.001174026067614374,0.28334253076700483,0.0,0.23970517531507568,0.225,0.0,0.23999999999999996,1.5,129.90169347731182,0.00042590099039434715,True,False,False
7.655,0.05832142780022397,0.06017594939626236,0.004391568291452709,-0.05098128432736489,0.0,0.001174026067614374,0.2833206988850483,0.0,0.23970841430716627,0.225,0.0,0.23999999999999996,1.5,129.9016935825925,0.0004302807746672261,True,False,False
7.66,0.058299815788704294,0.05991238053661224,0.004346237789350887,-0.05098128432736489,0.0,0.001174026067614374,0.28329910294780997,0.0,0.23971170071538345,0.225,0.0,0.23999999999999996,1.5,129.90169368553217,0.0004339073296317866,True,False,False
7.665,0.058278440748725895,0.059653393484699564,0.004300762900479147,-0.05098128432736489,0.0,0.001174026067614374,0.28327774404427036,0.0,0.23971503471568342,0.225,0.0,0.23999999999999996,1.5,129.90169378613953,0.00043482754620569834,True,False,False
7.67,0.05825730377079562,0.05939906842060375,0.004255153518729442,-0.05098128432736489,0.0,0.001174026067614374,0.2832566232581495,0.0,0.2397184166183985,0.225,0.0,0.23999999999999996,1.5,129.90169388440418,0.00043325503943206656,True,False,False
7.675,0.05823640591513917,0.05914949143312653,0.004209419478684482,-0.05098128432736489,0.0,0.001174026067614374,0.2832357416428019,0.0,0.23972184675862818,0.225,0.0,0.23999999999999996,1.5,129.9016939803277,0.00042958150501979124,True,False,False
7.68,0.058215748210450426,0.05890474753732816,0.004163570188146394,-0.05098128432736489,0.0,0.001174026067614374,0.2832151002198261,0.0,0.23972532546866165,0.225,0.0,0.23999999999999996,1.5,129.901694073921,0.0004240977167870195,True,False,False
7.6850000000000005,0.058195331654071966,0.05866491706591023,0.0041176147204217105,-0.05098128432736489,0.0,0.001174026067614374,0.28319469997917357,0.0,0.23972885306307007,0.225,0.0,0.23999999999999996,1.5,129.90169416520212,0.0004170233811511253,True,False,False
7.69,0.058175157212575594,0.05843007354557004,0.004071561901512492,-0.05098128432736489,0.0,0.001174026067614374,0.283174541879694,0.0,0.23973242983047882,0.225,0.0,0.23999999999999996,1.5,129.90169425419396,0.0004085272322812382,True,False,False
7.695,0.05815522582254214,0.058200282767854675,0.004025420387609011,-0.05098128432736489,0.0,0.001174026067614374,0.28315462684990267,0.0,0.2397360560297086,0.225,0.0,0.23999999999999996,1.5,129.9016943409235,0.0003987407426661385,True,False,False
7.7,0.05813553839141409,0.05797560258186053,0.003979198731812603,-0.05102466440649168,0.0,0.0007617514046809005,0.2831349557888354,0.0,0.23973973188874825,0.225,0.0,0.23999999999999996,1.5,129.89623910466352,0.00045952173774353733,True,False,False
7.705,0.058116095826411945,0.057756074507076934,0.003932508425550832,-0.05102466440649168,0.0,0.0007617514046809005,0.283115529572095,0.0,0.23974345242225598,0.225,0.0,0.23999999999999996,1.5,129.89623918525018,0.0004452383117555768,True,False,False
7.71,0.05809689900528976,0.057541729945889346,0.0038857354847599847,-0.05102466440649168,0.0,0.0007617514046809005,0.2830963490467687,0.0,0.2397472126054296,0.225,0.0,0.23999999999999996,1.5,129.8962392636515,0.00043004021886745413,True,False,False
7.715,0.05807794875066277,0.057332601137259666,0.0038388875919723718,-0.05102466440649168,0.0,0.0007617514046809005,0.28307741502806966,0.0,0.2397510125666602,0.225,0.0,0.23999999999999996,1.5,129.89623933990677,0.00041396701382407286,True,False,False
7.72,0.058059245859824894,0.05712871484629914,0.003791972512252259,-0.05102466440649168,0.0,0.0007617514046809005,0.2830587283056747,0.0,0.23975485241293637,0.225,0.0,0.23999999999999996,1.5,129.8962394140557,0.0003970507940951641,True,False,False
7.7250000000000005,0.05804079110526781,0.05693009300739447,0.0037449981135143228,-0.05102466440649168,0.0,0.0007617514046809005,0.2830402896442601,0.0,0.2397587322323017,0.225,0.0,0.23999999999999996,1.5,129.89623948613834,0.00037931758623887613,True,False,False
7.73,0.05802258523513695,0.05673675325948854,0.0036979723852458173,-0.05102466440649168,0.0,0.0007617514046809005,0.28302209978397236,0.0,0.23976265209609554,0.225,0.0,0.23999999999999996,1.5,129.89623955619402,0.0003607884441241319,True,False,False
7.735,0.05800462897363541,0.05654870949227159,0.0036509034561057812,-0.05102466440649168,0.0,0.0007617514046809005,0.2830041594408451,0.0,0.23976661206088512,0.225,0.0,0.23999999999999996,1.5,129.89623962426265,0.000341480331555222,True,False,False
7.74,0.05798692302137389,0.05636597224733845,0.003603799610804774,-0.05102466440649168,0.0,0.0007617514046809005,0.28298646930716076,0.0,0.23977061217023343,0.225,0.0,0.23999999999999996,1.5,129.89623969038357,0.00032140683993726145,True,False,False
7.745,0.05796946805568155,0.05618854915167884,0.0035566693066073334,-0.05102466440649168,0.0,0.0007617514046809005,0.28296903005177154,0.0,0.23977465245620883,0.225,0.0,0.23999999999999996,1.5,129.89623975459585,0.00030057877740526226,True,False,False
7.75,0.05795226473087726,0.05601644524027929,0.0035095211897487274,-0.05101986067707249,0.0,0.0003865005248598454,0.2829518423203798,0.0,0.239778732940727,0.225,0.0,0.23999999999999996,1.5,129.8912712243439,0.0002745089059747424,True,False,False
7.755,0.057935313704439904,0.05584965874668731,0.0034619108987470207,-0.05101986067707249,0.0,0.0003865005248598454,0.28293490674406857,0.0,0.23978284892829743,0.225,0.0,0.23999999999999996,1.5,129.89127128494283,0.00025229453313670765,True,False,False
7.76,0.05791861561063811,0.055688186628076154,0.0034142804231309678,-0.05101986067707249,0.0,0.0003865005248598454,0.2829182239319271,0.0,0.239786995718358,0.225,0.0,0.23999999999999996,1.5,129.89127134374783,0.00022933241134890378,True,False,False
7.765000000000001,0.05790217103499785,0.05553202884128702,0.003366638241291567,-0.05101986067707249,0.0,0.0003865005248598454,0.28290179446252833,0.0,0.23979117331284616,0.225,0.0,0.23999999999999996,1.5,129.89127140079597,0.00020562874400879404,True,False,False
7.7700000000000005,0.057885980540695776,0.05538118362852174,0.003318993044023465,-0.05101986067707249,0.0,0.0003865005248598454,0.28288561889201813,0.0,0.23979538170696635,0.225,0.0,0.23999999999999996,1.5,129.89127145612346,0.00018118822335629016,True,False,False
7.775,0.05787004466872774,0.055235647679550096,0.0032713537526870055,-0.05101986067707249,0.0,0.0003865005248598454,0.2828696977542889,0.0,0.2397996208898186,0.225,0.0,0.23999999999999996,1.5,129.8912715097662,0.00015601434781118166,True,False,False
7.78,0.057854363938057984,0.05509541631210301,0.0032237295379926967,-0.05101986067707249,0.0,0.0003865005248598454,0.28285403156113315,0.0,0.2398038908449992,0.225,0.0,0.23999999999999996,1.5,129.89127156175942,0.00013010967518786937,True,False,False
7.785,0.0578389388457593,0.054960483544435335,0.0031761298396565606,-0.05101986067707249,0.0,0.0003865005248598454,0.2828386208023879,0.0,0.23980819155111283,0.225,0.0,0.23999999999999996,1.5,129.8912716121379,0.00010347602702083037,True,False,False
7.79,0.057823769867138795,0.054830842257315666,0.0031285643871500125,-0.05101986067707249,0.0,0.0003865005248598454,0.28282346594606417,0.0,0.2398125229822454,0.225,0.0,0.23999999999999996,1.5,129.89127166093556,7.611465499996958e-05,True,False,False
7.795,0.05780885745585603,0.054706484320132004,0.0030810432217511495,-0.05101986067707249,0.0,0.0003865005248598454,0.2828085674384684,0.0,0.2398168851083725,0.225,0.0,0.23999999999999996,1.5,129.89127170818585,4.8026377550258476e-05,True,False,False
7.8,0.057794202044031046,0.05458740062014024,0.0030335767200943787,-0.050972112439838374,0.0,4.9620146085237876e-05,0.28279392570431366,0.0,0.23982127789573007,0.225,0.0,0.23999999999999996,1.5,129.88680812324716,5.329466325854591e-05,True,False,False
7.805000000000001,0.05777980406605524,0.054473580404397814,0.002985670436357152,-0.050972112439838374,0.0,4.9620146085237876e-05,0.2827795411578101,0.0,0.2398256970893503,0.225,0.0,0.23999999999999996,1.5,129.88680816870288,8.067934146139665e-05,True,False,False
7.8100000000000005,0.057765663935588345,0.05436501605219417,0.002937819276614921,-0.050972112439838374,0.0,4.9620146085237876e-05,0.28276541419371937,0.0,0.2398301384464423,0.225,0.0,0.23999999999999996,1.5,129.88680821271524,0.00010892493063884533,True,False,False
7.815,0.05775178202084007,0.05426170148310955,0.0028900338440433653,-0.050972112439838374,0.0,4.9620146085237876e-05,0.2827515451747046,0.0,0.23983460194474404,0.225,0.0,0.23999999999999996,1.5,129.88680825531165,0.00013801431217977346,True,False,False
7.82,0.057738158667930604,0.05416362919069211,0.0028423250901022435,-0.050972112439838374,0.0,4.9620146085237876e-05,0.28273793444130674,0.0,0.23983908755643046,0.225,0.0,0.23999999999999996,1.5,129.88680829651915,0.00016793368269793236,True,False,False
7.825,0.057724794201084235,0.054070790296780594,0.0027947043587536616,-0.050972112439838374,0.0,4.9620146085237876e-05,0.28272458231214115,0.0,0.2398435952482489,0.225,0.0,0.23999999999999996,1.5,129.88680833636445,0.00019867174805261647,True,False,False
7.83,0.05771168892281034,0.053983174608420406,0.0027471834293331626,-0.050972112439838374,0.0,4.9620146085237876e-05,0.28271148908408167,0.0,0.23984812498180225,0.225,0.0,0.23999999999999996,1.5,129.88680837487405,0.0002302191315317094,True,False,False
7.835,0.05769884311407485,0.053900770717853014,0.0026997745594687004,-0.050972112439838374,0.0,4.9620146085237876e-05,0.2826986550324356,0.0,0.2398526767139224,0.225,0.0,0.23999999999999996,1.5,129.8868084120738,0.00026256793220558704,True,False,False
7.84,0.05768625703446277,0.05382356611202902,0.002652490529140787,-0.050972112439838374,0.0,4.9620146085237876e-05,0.28268608041110926,0.0,0.23985725039704972,0.225,0.0,0.23999999999999996,1.5,129.88680844798944,0.000295711389769685,True,False,False
7.845,0.057673930922326484,0.05375154727796092,0.002605344686762968,-0.050972112439838374,0.0,4.9620146085237876e-05,0.2826737654527598,0.0,0.23986184597965013,0.225,0.0,0.23999999999999996,1.5,129.8868084826458,0.00032964362617103485,True,False,False
7.8500000000000005,0.05766186499492768,0.05368469977649173,0.0025583509980133604,-0.05088597042907688,0.0,-0.00024830083658395436,0.28266171036893967,0.0,0.23986646340657958,0.225,0.0,0.23999999999999996,1.5,129.88285798700974,0.0004977136022752396,True,False,False
7.855,0.05765005947023866,0.05362301091436343,0.002510968748038477,-0.05088597042907688,0.0,-0.00024830083658395436,0.2826499153635818,0.0,0.2398710988987296,0.225,0.0,0.23999999999999996,1.5,129.88285802096354,0.0005292113611771588,True,False,False
7.86,0.0576385145471982,0.05356647404024642,0.0024637455346836973,-0.05088597042907688,0.0,-0.00024830083658395436,0.28263838062282926,0.0,0.23987574870045014,0.225,0.0,0.23999999999999996,1.5,129.8828580537424,0.0005617272836473063,True,False,False
7.865,0.05762723038185222,0.05351508176184813,0.002416696332464293,-0.05088597042907688,0.0,-0.00024830083658395436,0.2826271062988658,0.0,0.23988041278372735,0.225,0.0,0.23999999999999996,1.5,129.88285808536332,0.0005952271725839574,True,False,False
7.87,0.05761620710801614,0.053468824728977724,0.0023698368053908354,-0.05088597042907688,0.0,-0.00024830083658395436,0.2826160925216341,0.0,0.23988509111301232,0.225,0.0,0.23999999999999996,1.5,129.88285811584356,0.0006296828215013699,True,False,False
7.875,0.0576054448375749,0.053427691728626,0.002323183403722777,-0.05088597042907688,0.0,-0.00024830083658395436,0.2826053393991395,0.0,0.23988978364535912,0.225,0.0,0.23999999999999996,1.5,129.88285814520057,0.0006650706081374809,True,False,False
7.88,0.057594943660763245,0.05339166974910322,0.0022767534577637564,-0.05088597042907688,0.0,-0.00024830083658395436,0.2825948470177342,0.0,0.2398944903308276,0.225,0.0,0.23999999999999996,1.5,129.8828581734512,0.00070137046243544,True,False,False
7.885,0.05758470364643062,0.05336074414267781,0.0022305652719905966,-0.05088597042907688,0.0,-0.00024830083658395436,0.2825846154423862,0.0,0.23989921111304052,0.225,0.0,0.23999999999999996,1.5,129.88285820061256,0.0007385650968428029,True,False,False
7.890000000000001,0.05757472484228641,0.05333489877756967,0.0021846382220455144,-0.05088597042907688,0.0,-0.00024830083658395436,0.2825746447169289,0.0,0.2399039459297886,0.225,0.0,0.23999999999999996,1.5,129.88285822670147,0.0007766394224293538,True,False,False
7.8950000000000005,0.057565007275124924,0.05331411619943585,0.002138992856572916,-0.05088597042907688,0.0,-0.00024830083658395436,0.28256493486428935,0.0,0.23990869471367815,0.225,0.0,0.23999999999999996,1.5,129.88285825173435,0.0008155800988140216,True,False,False
7.9,0.0575555509510353,0.053298377808886764,0.0020936510054885204,-0.050765574526898845,0.0,-0.000507328010924857,0.28255548588670193,0.0,0.2399134573927115,0.225,0.0,0.23999999999999996,1.5,129.87942028418027,0.0010430542909109805,True,False,False
7.905,0.05754635587559025,0.0532876695674128,0.0020480289648612017,-0.050765574526898845,0.0,-0.000507328010924857,0.2825462977813171,0.0,0.23991823066554735,0.225,0.0,0.23999999999999996,1.5,129.8794203089617,0.0010780520761883548,True,False,False
7.91,0.05753742203695075,0.053281985882167704,0.0020027328890362102,-0.050765574526898845,0.0,-0.000507328010924857,0.2825373705290105,0.0,0.239923011263557,0.225,0.0,0.23999999999999996,1.5,129.87942033275286,0.0011142240020479367,True,False,False
