time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.195,0.0006384146721959416,0.0,0.000830947394412747,-2.007606407899726e-17,1.062194198206206e-14,-0.006360407042179518,0.225,-2.3579873821442237e-15,0.5406384146721959,0.225,0.0,0.5399999999999999,0.0,129.80018821076152,1.4467491853310542e-14,True,True,False
5.2,0.0006424899040803345,0.0,0.0007991453592018295,-1.8641045743388068e-17,1.1257520292827258e-14,-0.005852802822484586,0.225,-2.3716078689198024e-15,0.5406424899040803,0.225,0.0,0.5399999999999999,0.0,129.8069088906303,1.5165564089078657e-14,True,True,False
5.205,0.0006464124708415175,0.0,0.0007698813450893933,-1.8641045743388068e-17,1.1257520292827258e-14,-0.005852802822484586,0.225,-2.3853083336577536e-15,0.5406464124708414,0.225,0.0,0.5399999999999999,0.0,129.8069088906303,1.5183262613240735e-14,True,True,False
5.21,0.0006501887175310861,0.0,0.0007406173309769568,-1.8641045743388068e-17,1.1257520292827258e-14,-0.005852802822484586,0.225,-2.3990879187066756e-15,0.540650188717531,0.225,0.0,0.5399999999999999,0.0,129.8069088906303,1.5201162779936395e-14,True,True,False
5.215,0.0006538186441508165,0.0,0.0007113533168645204,-1.8641045743388068e-17,1.1257520292827258e-14,-0.005852802822484586,0.225,-2.4129474206999925e-15,0.5406538186441507,0.225,0.0,0.5399999999999999,0.0,129.8069088906303,1.5219264577297606e-14,True,True,False
5.22,0.0006573022506998205,0.0,0.0006820893027520841,-1.8641045743388068e-17,1.1257520292827258e-14,-0.005852802822484586,0.225,-2.4268873247739767e-15,0.5406573022506997,0.225,0.0,0.5399999999999999,0.0,129.8069088906303,1.5237591199883032e-14,True,True,False
5.2250000000000005,0.0006606395371780982,0.0,0.0006528252886396478,-1.8641045743388068e-17,1.1257520292827258e-14,-0.005852802822484586,0.225,-2.4409083692932196e-15,0.540660639537178,0.225,0.0,0.5399999999999999,0.0,129.8069088906303,1.5256104790124008e-14,True,True,False
5.23,0.0006638305035865377,0.0,0.0006235612745272112,-1.8641045743388068e-17,1.1257520292827258e-14,-0.005852802822484586,0.225,-2.4550117711937533e-15,0.5406638305035865,0.225,0.0,0.5399999999999999,0.0,129.8069088906303,1.5274811010662275e-14,True,True,False
5.235,0.0006668751499233627,0.0,0.0005942972604147747,-1.8641045743388068e-17,1.1257520292827258e-14,-0.005852802822484586,0.225,-2.469198361668872e-15,0.5406668751499233,0.225,0.0,0.5399999999999999,0.0,129.8069088906303,1.5293718877322533e-14,True,True,False
5.24,0.0006697734761903495,0.0,0.0005650332463023385,-1.8641045743388068e-17,1.1257520292827258e-14,-0.005852802822484586,0.225,-2.483468919541171e-15,0.5406697734761903,0.225,0.0,0.5399999999999999,0.0,129.8069088906303,1.5312828382438008e-14,True,True,False
5.245,0.00067252548238661,0.0,0.0005357692321899019,-1.8641045743388068e-17,1.1257520292827258e-14,-0.005852802822484586,0.225,-2.4978238149209322e-15,0.5406725254823865,0.225,0.0,0.5399999999999999,0.0,129.8069088906303,1.5332155555776385e-14,True,True,False
5.25,0.0006751311685121442,0.0,0.0005065052180774656,-1.678182713952924e-17,1.1931057754546216e-14,-0.005317050056267198,0.225,-2.5122641935488647e-15,0.5406751311685121,0.225,0.0,0.5399999999999999,0.0,129.81400225725503,1.607185305222831e-14,True,True,False
5.255,0.0006775972314775336,0.0,0.0004799199677961208,-1.678182713952924e-17,1.1931057754546216e-14,-0.005317050056267198,0.225,-2.5267893350790876e-15,0.5406775972314775,0.225,0.0,0.5399999999999999,0.0,129.81400225725503,1.609061037331124e-14,True,True,False
5.26,0.0006799303681906954,0.0,0.0004533347175147758,-1.678182713952924e-17,1.1931057754546216e-14,-0.005317050056267198,0.225,-2.5413981192526957e-15,0.5406799303681906,0.225,0.0,0.5399999999999999,0.0,129.81400225725503,1.6109606275149283e-14,True,True,False
5.265,0.0006821305786525178,0.0,0.00042674946723343085,-1.678182713952924e-17,1.1931057754546216e-14,-0.005317050056267198,0.225,-2.5560910341870058e-15,0.5406821305786524,0.225,0.0,0.5399999999999999,0.0,129.81400225725503,1.6128802253052616e-14,True,True,False
5.2700000000000005,0.0006841978628630008,0.0,0.00040016421695208596,-1.678182713952924e-17,1.1931057754546216e-14,-0.005317050056267198,0.225,-2.5708694826087614e-15,0.5406841978628629,0.225,0.0,0.5399999999999999,0.0,129.81400225725503,1.6148200105905414e-14,True,True,False
5.275,0.0006861322208221443,0.0,0.00037357896667074097,-1.678182713952924e-17,1.1931057754546216e-14,-0.005317050056267198,0.225,-2.585734252694401e-15,0.5406861322208221,0.225,0.0,0.5399999999999999,0.0,129.81400225725503,1.6167837397288307e-14,True,True,False
5.28,0.0006879336525299484,0.0,0.0003469937163893961,-1.678182713952924e-17,1.1931057754546216e-14,-0.005317050056267198,0.225,-2.600685725332321e-15,0.5406879336525299,0.225,0.0,0.5399999999999999,0.0,129.81400225725503,1.618768466073425e-14,True,True,False
5.285,0.0006896021579855249,0.0,0.00032040846610805114,-1.678182713952924e-17,1.1931057754546216e-14,-0.005317050056267198,0.225,-2.6157252689827123e-15,0.5406896021579854,0.225,0.0,0.5399999999999999,0.0,129.81400225725503,1.620772379926612e-14,True,True,False
5.29,0.0006911377371906502,0.0,0.00029382321582670614,-1.678182713952924e-17,1.1931057754546216e-14,-0.005317050056267198,0.225,-2.630853694265981e-15,0.5406911377371906,0.225,0.0,0.5399999999999999,0.0,129.81400225725503,1.6228002368926697e-14,True,True,False
5.295,0.0006925403901435478,0.0,0.00026723796554536114,-1.678182713952924e-17,1.1931057754546216e-14,-0.005317050056267198,0.225,-2.646071410054646e-15,0.5406925403901435,0.225,0.0,0.5399999999999999,0.0,129.81400225725503,1.6248487256061086e-14,True,True,False
5.3,0.0006938101168459943,0.0,0.00024065271526401625,-1.5661183964994377e-17,1.264457926631618e-14,-0.004764492489236675,0.225,-2.661379861889218e-15,0.5406938101168459,0.225,0.0,0.5399999999999999,0.0,129.8213181194425,1.7032033626675e-14,True,True,False
5.305,0.00069495382426632,0.0,0.0002168302528178233,-1.5661183964994377e-17,1.264457926631618e-14,-0.004764492489236675,0.225,-2.676778083361133e-15,0.5406949538242662,0.225,0.0,0.5399999999999999,0.0,129.8213181194425,1.7051912535575226e-14,True,True,False
5.3100000000000005,0.0006959784193746321,0.0,0.00019300779037163034,-1.5661183964994377e-17,1.264457926631618e-14,-0.004764492489236675,0.225,-2.6922646261468736e-15,0.5406959784193746,0.225,0.0,0.5399999999999999,0.0,129.8213181194425,1.7072043412368006e-14,True,True,False
5.315,0.0006968839021700424,0.0,0.00016918532792543746,-1.5661183964994377e-17,1.264457926631618e-14,-0.004764492489236675,0.225,-2.7078404244681793e-15,0.54069688390217,0.225,0.0,0.5399999999999999,0.0,129.8213181194425,1.7092379314766445e-14,True,True,False
5.32,0.000697670272653439,0.0,0.0001453628654792445,-1.5661183964994377e-17,1.264457926631618e-14,-0.004764492489236675,0.225,-2.723506830028324e-15,0.5406976702726534,0.225,0.0,0.5399999999999999,0.0,129.8213181194425,1.7112937158211568e-14,True,True,False
5.325,0.0006983375308248219,0.0,0.00012154040303305157,-1.5661183964994377e-17,1.264457926631618e-14,-0.004764492489236675,0.225,-2.7392641241364335e-15,0.5406983375308247,0.225,0.0,0.5399999999999999,0.0,129.8213181194425,1.7133742353369757e-14,True,True,False
5.33,0.0006988856766841911,0.0,9.771794058685867e-05,-1.5661183964994377e-17,1.264457926631618e-14,-0.004764492489236675,0.225,-2.7551135859136887e-15,0.5406988856766841,0.225,0.0,0.5399999999999999,0.0,129.8213181194425,1.715475556233821e-14,True,True,False
5.335,0.0006993147102306585,0.0,7.389547814066574e-05,-1.5661183964994377e-17,1.264457926631618e-14,-0.004764492489236675,0.225,-2.7710562565246228e-15,0.5406993147102306,0.225,0.0,0.5399999999999999,0.0,129.8213181194425,1.717602035565389e-14,True,True,False
5.34,0.0006996246314651122,0.0,5.007301569447284e-05,-1.5661183964994377e-17,1.264457926631618e-14,-0.004764492489236675,0.225,-2.787092549531105e-15,0.540699624631465,0.225,0.0,0.5399999999999999,0.0,129.8213181194425,1.7197503865992014e-14,True,True,False
5.345,0.0006998154403875523,0.0,2.6250553248279913e-05,-1.5661183964994377e-17,1.264457926631618e-14,-0.004764492489236675,0.225,-2.8032240100852963e-15,0.5406998154403875,0.225,0.0,0.5399999999999999,0.0,129.8213181194425,1.7219193067844958e-14,True,True,False
5.3500000000000005,0.0006998871369979787,0.0,2.428090802086993e-06,-1.449333792466125e-17,1.3400293013210403e-14,-0.004205393048991094,0.225,-2.819451068897305e-15,0.5406998871369979,0.225,0.0,0.5399999999999999,0.0,129.82872059603133,1.8049054031489863e-14,True,True,False
5.355,0.0006998467100384209,0.0,1.8598874442888925e-05,-1.449333792466125e-17,1.3400293013210403e-14,-0.004205393048991094,0.225,-2.8357729125408517e-15,0.5406998467100383,0.225,0.0,0.5399999999999999,0.0,129.82872059603133,1.8070122456797435e-14,True,True,False
5.36,0.0006997011482535731,0.0,3.962583968786489e-05,-1.449333792466125e-17,1.3400293013210403e-14,-0.004205393048991094,0.225,-2.852188722145595e-15,0.5406997011482535,0.225,0.0,0.5399999999999999,0.0,129.82872059603133,1.8091458839908635e-14,True,True,False
5.365,0.0006994504516416589,0.0,6.065280493284083e-05,-1.449333792466125e-17,1.3400293013210403e-14,-0.004205393048991094,0.225,-2.868698914672885e-15,0.5406994504516416,0.225,0.0,0.5399999999999999,0.0,129.82872059603133,1.811302742284655e-14,True,True,False
5.37,0.0006990946202044546,0.0,8.167977017781675e-05,-1.449333792466125e-17,1.3400293013210403e-14,-0.004205393048991094,0.225,-2.8853050549754353e-15,0.5406990946202044,0.225,0.0,0.5399999999999999,0.0,129.82872059603133,1.8134815112266107e-14,True,True,False
5.375,0.0006986336539401838,0.0,0.00010270673542279265,-1.449333792466125e-17,1.3400293013210403e-14,-0.004205393048991094,0.225,-2.9020075170161313e-15,0.5406986336539401,0.225,0.0,0.5399999999999999,0.0,129.82872059603133,1.8156866865963303e-14,True,True,False
5.38,0.000698067552850623,0.0,0.00012373370066776857,-1.449333792466125e-17,1.3400293013210403e-14,-0.004205393048991094,0.225,-2.9188075505026253e-15,0.5406980675528505,0.225,0.0,0.5399999999999999,0.0,129.82872059603133,1.8179137084754643e-14,True,True,False
5.385,0.0006973963169339958,0.0,0.00014476066591274453,-1.449333792466125e-17,1.3400293013210403e-14,-0.004205393048991094,0.225,-2.9357062229024264e-15,0.5406973963169339,0.225,0.0,0.5399999999999999,0.0,129.82872059603133,1.8201673915247333e-14,True,True,False
5.39,0.0006966199461911904,0.0,0.0001657876311577205,-1.449333792466125e-17,1.3400293013210403e-14,-0.004205393048991094,0.225,-2.9527041054651046e-15,0.5406966199461911,0.225,0.0,0.5399999999999999,0.0,129.82872059603133,1.822443459846728e-14,True,True,False
5.3950000000000005,0.0006957384406222067,0.0,0.0001868145964026965,-1.449333792466125e-17,1.3400293013210403e-14,-0.004205393048991094,0.225,-2.969802841013059e-15,0.5406957384406221,0.225,0.0,0.5399999999999999,0.0,129.82872059603133,1.8247451513356907e-14,True,True,False
5.4,0.0006947518002270447,0.0,0.00020784156164767244,-1.2575215961155853e-17,1.4201127755206087e-14,-0.0036489068972437562,0.225,-2.987002768684495e-15,0.540694751800227,0.225,0.0,0.5399999999999999,0.0,129.83608847268047,1.9126830899634555e-14,True,True,False
5.405,0.0006936669810831964,0.0,0.00022608609613390923,-1.2575215961155853e-17,1.4201127755206087e-14,-0.0036489068972437562,0.225,-3.0043032924188583e-15,0.5406936669810831,0.225,0.0,0.5399999999999999,0.0,129.83608847268047,1.9149159250783526e-14,True,True,False
5.41,0.0006924909392654888,0.0,0.00024433063062014596,-1.2575215961155853e-17,1.4201127755206087e-14,-0.0036489068972437562,0.225,-3.0217029654559747e-15,0.5406924909392654,0.225,0.0,0.5399999999999999,0.0,129.83608847268047,1.9171766597290934e-14,True,True,False
5.415,0.0006912236747765865,0.0,0.0002625751651063828,-1.2575215961155853e-17,1.4201127755206087e-14,-0.0036489068972437562,0.225,-3.0392030142386995e-15,0.5406912236747765,0.225,0.0,0.5399999999999999,0.0,129.83608847268047,1.9194604204760106e-14,True,True,False
5.42,0.0006898651876147133,0.0,0.0002808196995926197,-1.2575215961155853e-17,1.4201127755206087e-14,-0.0036489068972437562,0.225,-3.0568044261050355e-15,0.5406898651876146,0.225,0.0,0.5399999999999999,0.0,129.83608847268047,1.921772543438589e-14,True,True,False
5.425,0.0006884154777807572,0.0,0.0002990642340788566,-1.2575215961155853e-17,1.4201127755206087e-14,-0.0036489068972437562,0.225,-3.0745080834135872e-15,0.5406884154777807,0.225,0.0,0.5399999999999999,0.0,129.83608847268047,1.924107224400984e-14,True,True,False
5.43,0.0006868745452738301,0.0,0.00031730876856509344,-1.2575215961155853e-17,1.4201127755206087e-14,-0.0036489068972437562,0.225,-3.0923152418311377e-15,0.5406868745452738,0.225,0.0,0.5399999999999999,0.0,129.83608847268047,1.926470231412779e-14,True,True,False
5.4350000000000005,0.0006852423900948201,0.0,0.0003355533030513304,-1.2575215961155853e-17,1.4201127755206087e-14,-0.0036489068972437562,0.225,-3.11022651344511e-15,0.5406852423900947,0.225,0.0,0.5399999999999999,0.0,129.83608847268047,1.928856977282831e-14,True,True,False
5.44,0.0006835190122437274,0.0,0.00035379783753756723,-1.2575215961155853e-17,1.4201127755206087e-14,-0.0036489068972437562,0.225,-3.1282434954598407e-15,0.5406835190122437,0.225,0.0,0.5399999999999999,0.0,129.83608847268047,1.9312708569699982e-14,True,True,False
5.445,0.0006817044117196636,0.0,0.00037204237202380407,-1.2575215961155853e-17,1.4201127755206087e-14,-0.0036489068972437562,0.225,-3.1463666316252883e-15,0.5406817044117196,0.225,0.0,0.5399999999999999,0.0,129.83608847268047,1.933709713795534e-14,True,True,False
5.45,0.0006797985885235169,0.0,0.00039028690651004097,-1.0509372815961872e-17,1.5049789952001537e-14,-0.003103074264864003,0.225,-3.1645976174230326e-15,0.5406797985885234,0.225,0.0,0.5399999999999999,0.0,129.84331529673318,2.0268954093768302e-14,True,True,False
5.455,0.0006778083655628597,0.0,0.00040580227783437896,-1.0509372815961872e-17,1.5049789952001537e-14,-0.003103074264864003,0.225,-3.1829351796015342e-15,0.5406778083655628,0.225,0.0,0.5399999999999999,0.0,129.84331529673318,2.0292617666726724e-14,True,True,False
5.46,0.000675740565744376,0.0,0.00042131764915871695,-1.0509372815961872e-17,1.5049789952001537e-14,-0.003103074264864003,0.225,-3.2013778305548555e-15,0.5406757405657443,0.225,0.0,0.5399999999999999,0.0,129.84331529673318,2.0316576893757463e-14,True,True,False
5.465,0.0006735951890707303,0.0,0.0004368330204830549,-1.0509372815961872e-17,1.5049789952001537e-14,-0.003103074264864003,0.225,-3.2199268516355193e-15,0.5406735951890707,0.225,0.0,0.5399999999999999,0.0,129.84331529673318,2.0340780126397015e-14,True,True,False
5.47,0.0006713722355401464,0.0,0.0004523483918073929,-1.0509372815961872e-17,1.5049789952001537e-14,-0.003103074264864003,0.225,-3.2385831996121365e-15,0.5406713722355401,0.225,0.0,0.5399999999999999,0.0,129.84331529673318,2.0365282839193973e-14,True,True,False
5.4750000000000005,0.000669071705152624,0.0,0.0004678637631317309,-1.0509372815961872e-17,1.5049789952001537e-14,-0.003103074264864003,0.225,-3.257347940309586e-15,0.5406690717051525,0.225,0.0,0.5399999999999999,0.0,129.84331529673318,2.03900235432122e-14,True,True,False
5.48,0.0006666935979081634,0.0,0.00048337913445606887,-1.0509372815961872e-17,1.5049789952001537e-14,-0.003103074264864003,0.225,-3.2762221701724555e-15,0.5406666935979081,0.225,0.0,0.5399999999999999,0.0,129.84331529673318,2.0415065490707772e-14,True,True,False
5.485,0.0006642379138076526,0.0,0.000498894505780407,-1.0509372815961872e-17,1.5049789952001537e-14,-0.003103074264864003,0.225,-3.3177384712970148e-15,0.5406642379138076,0.225,0.0,0.5399999999999999,0.0,129.84331529673318,2.0356206278230663e-14,True,True,False
5.49,0.0006617046528510917,0.0,0.0005144098771047452,-1.0509372815961872e-17,1.5049789952001537e-14,-0.003103074264864003,0.225,-3.365144991548349e-15,0.540661704652851,0.225,0.0,0.5399999999999999,0.0,129.84331529673318,2.0276072607571973e-14,True,True,False
5.495,0.0006590938150375925,0.0,0.0005299252484290835,-1.0509372815961872e-17,1.5049789952001537e-14,-0.003103074264864003,0.225,-3.41282366551402e-15,0.5406590938150375,0.225,0.0,0.5399999999999999,0.0,129.84331529673318,2.01958200097706e-14,True,True,False
5.5,0.0006564054003662667,0.0,0.0005454406197534217,-9.149408370147019e-18,1.594560818828357e-14,-0.002574830852814714,0.225,-3.460773005142901e-15,0.5406564054003662,0.225,0.0,0.5399999999999999,0.0,129.85030923950873,2.1072862542388025e-14,True,True,False
5.505,0.0006536460118823362,0.0,0.0005583147740175061,-9.149408370147019e-18,1.594560818828357e-14,-0.002574830852814714,0.225,-3.508993028203243e-15,0.5406536460118823,0.225,0.0,0.5399999999999999,0.0,129.85030923950873,2.099093743173898e-14,True,True,False
5.51,0.0006508222526265817,0.0,0.0005711889282815903,-9.149408370147019e-18,1.594560818828357e-14,-0.002574830852814714,0.225,-3.557483674145592e-15,0.5406508222526265,0.225,0.0,0.5399999999999999,0.0,129.85030923950873,2.0908703126231603e-14,True,True,False
5.515,0.0006479341225990032,0.0,0.0005840630825456745,-9.149408370147019e-18,1.594560818828357e-14,-0.002574830852814714,0.225,-3.6062435442411775e-15,0.5406479341225989,0.225,0.0,0.5399999999999999,0.0,129.85030923950873,2.0826372924550902e-14,True,True,False
5.5200000000000005,0.0006449816218004889,0.0,0.0005969372368097588,-9.149408370147019e-18,1.594560818828357e-14,-0.002574830852814714,0.225,-3.6552713018242405e-15,0.5406449816218004,0.225,0.0,0.5399999999999999,0.0,129.85030923950873,2.0743758016370612e-14,True,True,False
5.525,0.0006419647502310388,0.0,0.0006098113910738432,-9.149408370147019e-18,1.594560818828357e-14,-0.002574830852814714,0.225,-3.704564974817095e-15,0.540641964750231,0.225,0.0,0.5399999999999999,0.0,129.85030923950873,2.0661028898082486e-14,True,True,False
5.53,0.0006388835078897648,0.0,0.0006226855453379275,-9.149408370147019e-18,1.594560818828357e-14,-0.002574830852814714,0.225,-3.7541233577230056e-15,0.5406388835078897,0.225,0.0,0.5399999999999999,0.0,129.85030923950873,2.0578017646562492e-14,True,True,False
5.535,0.0006357378947775549,0.0,0.0006355596996020119,-9.149408370147019e-18,1.594560818828357e-14,-0.002574830852814714,0.225,-3.803944675913424e-15,0.5406357378947775,0.225,0.0,0.5399999999999999,0.0,129.85030923950873,2.0494895579002156e-14,True,True,False
5.54,0.0006325279108935211,0.0,0.0006484338538660961,-9.149408370147019e-18,1.594560818828357e-14,-0.002574830852814714,0.225,-3.854027828595048e-15,0.5406325279108934,0.225,0.0,0.5399999999999999,0.0,129.85030923950873,2.0411516255939663e-14,True,True,False
