time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.56,0.007868790749012524,0.21345922542382706,0.023966227840693365,0.06767561271914918,0.0,-4.4294580016138424e-05,0.21717704933371673,0.0,0.39084812188077134,0.225,0.0,0.38999999999999996,-1.2146160859139583,129.88585766996184,0.002154831121983468,True,True,False
1.565,0.007988363609340814,0.21318206963850142,0.02418242441307446,0.06767561271914918,0.0,-4.4294580016138424e-05,0.2170566823946492,0.0,0.39084714731632964,0.225,0.0,0.38999999999999996,-1.2590474242992526,129.88588156043332,0.0026761210709776023,True,True,False
1.57,0.008108956168020346,0.21269693369041667,0.024405298615263825,0.06767561271914918,0.0,-4.4294580016138424e-05,0.21693522700476361,0.0,0.39084534411347155,0.225,0.0,0.38999999999999996,-1.317272785982231,129.88590509731605,0.0031538794210916807,True,True,False
1.575,0.008230611058212055,0.2120180561165153,0.02463637959236283,0.06767561271914918,0.0,-4.4294580016138424e-05,0.21681265013688725,0.0,0.3908427696070398,0.225,0.0,0.38999999999999996,-1.3399311210400733,129.88592827010928,0.003596678655547747,True,True,False
1.58,0.008353362030347016,0.21115790940560786,0.024870631575154272,0.06767561271914918,0.0,-4.4294580016138424e-05,0.21668892662926473,0.0,0.39083947402359936,0.225,0.0,0.38999999999999996,-1.3424026822997843,129.88595107011693,0.004001762978236775,True,True,False
1.585,0.008477219350928012,0.2101210602934965,0.025105039622628746,0.06767561271914918,0.0,-4.4294580016138424e-05,0.21656405145600716,0.0,0.3908354759642582,0.225,0.0,0.38999999999999996,-1.4475331963656388,129.88597348857687,0.004367748463616046,True,True,False
1.59,0.008602229099053067,0.20892800398807412,0.025353396673323546,0.06767561271914918,0.0,-4.4294580016138424e-05,0.21643798965874533,0.0,0.39083085762248615,0.225,0.0,0.38999999999999996,-1.4431141728038805,129.88599552130685,0.004718745083103389,True,True,False
1.595,0.008728433253820155,0.2075992738794753,0.025600173511917863,0.06767561271914918,0.0,-4.4294580016138424e-05,0.21631070978177894,0.0,0.3908257012594886,0.225,0.0,0.38999999999999996,-1.5689827345017944,129.8860171652325,0.0050337309857590926,True,True,False
1.6,0.00885588613986697,0.20616171052670232,0.02586418206391149,0.05934642512158598,0.0,-7.354365989374789e-05,0.21618216965917295,0.0,0.3908201142619645,0.225,0.0,0.38999999999999996,-1.4500641769150797,129.88529304966679,0.018473313776165172,True,True,False
1.605,0.008984587090484542,0.20462120838249725,0.026109300502389948,0.05934642512158598,0.0,-7.354365989374789e-05,0.2160523738046251,0.0,0.39081411955776924,0.225,0.0,0.38999999999999996,-1.4492955420812659,129.8853089688972,0.01825271035509255,True,True,False
1.61,0.009114475707888835,0.20295931031546427,0.02635285826440535,0.05934642512158598,0.0,-7.354365989374789e-05,0.21592137783440438,0.0,0.3908076428691268,0.225,0.0,0.38999999999999996,-1.493295643921523,129.88532440578444,0.018011470713222975,True,True,False
1.615,0.0092455671103229,0.20118868792057612,0.026600947246797922,0.05934642512158598,0.0,-7.354365989374789e-05,0.21578917296143837,0.0,0.39080073494814854,0.225,0.0,0.38999999999999996,-1.5583335605721436,129.88533937007554,0.01776043976631453,True,True,False
1.62,0.009377906508646873,0.1993353778784166,0.026856585212710466,0.05934642512158598,0.0,-7.354365989374789e-05,0.21565572429261187,0.0,0.3907934998356883,0.225,0.0,0.38999999999999996,-1.5812390512952212,129.8853538735764,0.017506134227037444,True,True,False
1.625,0.009511529206679963,0.19742229086087085,0.02711358010301241,0.05934642512158598,0.0,-7.354365989374789e-05,0.21552100499767549,0.0,0.390786029004193,0.225,0.0,0.38999999999999996,-1.5911544230167978,129.8853679276488,0.017240055983040285,True,True,False
1.6300000000000001,0.009646444037885896,0.19546187277533397,0.02736994386574683,0.05934642512158598,0.0,-7.354365989374789e-05,0.21538501068973123,0.0,0.39077837210862254,0.225,0.0,0.38999999999999996,-1.6665709168409308,129.88538154212725,0.016959705794592106,True,True,False
1.635,0.009782685023332644,0.19347492019502538,0.027636093695431834,0.05934642512158598,0.0,-7.354365989374789e-05,0.21524771395844816,0.0,0.3907706122432779,0.225,0.0,0.38999999999999996,-1.7316588908770922,129.88539472832872,0.01668145818498329,True,True,False
1.6400000000000001,0.009920313005515448,0.19148918009483656,0.027910997193661843,0.05934642512158598,0.0,-7.354365989374789e-05,0.2151090620225648,0.0,0.39076286044197406,0.225,0.0,0.38999999999999996,-1.737958849404306,129.8854074991234,0.01640453975816348,True,True,False
1.645,0.010059354439708451,0.1895187693868477,0.02818518277548816,0.05934642512158598,0.0,-7.354365989374789e-05,0.21496903169525755,0.0,0.3907551732337248,0.225,0.0,0.38999999999999996,-1.7708495032228273,129.88541986538507,0.016114955028746915,True,True,False
1.6500000000000001,0.010199819998845817,0.18757211710063473,0.028463181641460826,0.0556576468066048,0.0,-8.320765260457894e-05,0.21482761357125948,0.0,0.3907475843452285,0.225,0.0,0.38999999999999996,-1.687067758052917,129.88512518806797,0.021635241144732285,True,True,False
1.655,0.010341673974548925,0.1856395150511398,0.028725597011088275,0.0556576468066048,0.0,-8.320765260457894e-05,0.2146848393348434,0.0,0.39074005476004703,0.225,0.0,0.38999999999999996,-1.5878509432392138,129.88513491682937,0.02109724255861428,True,True,False
1.6600000000000001,0.010484815756482828,0.18368537667069684,0.028970752549422305,0.0556576468066048,0.0,-8.320765260457894e-05,0.2145407987949526,0.0,0.39073244221596354,0.225,0.0,0.38999999999999996,-1.5786530049081189,129.8851442584193,0.020526944944930715,True,True,False
1.665,0.010629184934211382,0.18169046317867232,0.029212846942611757,0.0556576468066048,0.0,-8.320765260457894e-05,0.21439554689130497,0.0,0.39072467001535477,0.225,0.0,0.38999999999999996,-1.5329859973111741,129.88515322289913,0.019946874099848445,True,True,False
1.67,0.010774748578592548,0.17964653485507795,0.029446432557293907,0.0556576468066048,0.0,-8.320765260457894e-05,0.2142491144376116,0.0,0.39071670534832015,0.225,0.0,0.38999999999999996,-1.6318887854624535,129.88516182179217,0.019352587352156524,True,True,False
1.675,0.010921524960892517,0.17756687355306203,0.029693275609129384,0.0556576468066048,0.0,-8.320765260457894e-05,0.2141014867154246,0.0,0.3907086011976644,0.225,0.0,0.38999999999999996,-1.5728835077842458,129.88517006853002,0.01877385337561983,True,True,False
1.68,0.011069525224332709,0.1754624224198347,0.029929328646948056,0.0556576468066048,0.0,-8.320765260457894e-05,0.21395265520965728,0.0,0.39070040115321547,0.225,0.0,0.38999999999999996,-1.567479292152862,129.88517797605184,0.018180231155224314,True,True,False
1.685,0.0112187115066544,0.17332415204147353,0.030162835609259867,0.0556576468066048,0.0,-8.320765260457894e-05,0.21380265530691991,0.0,0.3906920691395308,0.225,0.0,0.38999999999999996,-1.5209847233127873,129.88518555525417,0.017582890560790005,True,True,False
1.69,0.011369053210356734,0.17114650672626844,0.03038775575708061,0.0556576468066048,0.0,-8.320765260457894e-05,0.2136515161674909,0.0,0.3906835829161134,0.225,0.0,0.38999999999999996,-1.38568969524055,129.88519281706047,0.0169744338474605,True,True,False
1.695,0.011520464591699125,0.16890103616904847,0.03059227169437887,0.0556576468066048,0.0,-8.320765260457894e-05,0.2134993169667431,0.0,0.39067482899845063,0.225,0.0,0.38999999999999996,-1.560791936942757,129.88519977028844,0.016339528623614267,True,True,False
1.7,0.011672957774667456,0.16660101386070883,0.03081948357064448,0.05292413836665483,0.0,-8.749252547403638e-05,0.21334604902154577,0.0,0.3906658601962537,0.225,0.0,0.38999999999999996,-1.5321836814274037,129.8850050058425,0.020044044336687303,True,True,False
1.705,0.011826589880274895,0.16428002275302328,0.03104075870140043,0.05292413836665483,0.0,-8.749252547403638e-05,0.21319166273769177,0.0,0.3906568099388738,0.225,0.0,0.38999999999999996,-1.6122520419565272,129.88501029963138,0.019277832506064803,True,True,False
1.71,0.011981379696496328,0.161956981679682,0.03127226382703134,0.05292413836665483,0.0,-8.749252547403638e-05,0.2130361429557918,0.0,0.390647753083639,0.225,0.0,0.38999999999999996,-1.5569533589976463,129.8850153298296,0.018530434640400776,True,True,False
1.715,0.012137332140541326,0.15964406174513682,0.031493665966875195,0.05292413836665483,0.0,-8.749252547403638e-05,0.2128794865843863,0.0,0.39063873784273795,0.225,0.0,0.38999999999999996,-1.653990980424425,129.88502010851474,0.01777686045354887,True,True,False
1.72,0.012294460319708251,0.15735657834227051,0.03172822952270818,0.05292413836665483,0.0,-8.749252547403638e-05,0.21272168272610775,0.0,0.39062982495545967,0.225,0.0,0.38999999999999996,-1.6852747575485618,129.8850246475881,0.01704899442401658,True,True,False
1.725,0.012452820285727587,0.1551312080471514,0.03196646311922397,0.05292413836665483,0.0,-8.749252547403638e-05,0.21256268142034096,0.0,0.3906211598962396,0.225,0.0,0.38999999999999996,-1.6606911765737347,129.88502896012432,0.01634279199254651,True,True,False
1.73,0.01261241069873865,0.15298031538189386,0.03219937882404327,0.05292413836665483,0.0,-8.749252547403638e-05,0.21240248474699608,0.0,0.39061279122381976,0.225,0.0,0.38999999999999996,-1.6034501404926138,129.88503305747426,0.015643303438734848,True,True,False
1.735,0.012773185398988373,0.15089338849936848,0.032421786032361274,0.05292413836665483,0.0,-8.749252547403638e-05,0.2122411351882859,0.0,0.3906046767345728,0.225,0.0,0.38999999999999996,-1.5894843001068433,129.88503694900055,0.014940262080452148,True,True,False
1.74,0.012935103273716575,0.14886060510560783,0.03264060708982631,0.05292413836665483,0.0,-8.749252547403638e-05,0.2120786705875853,0.0,0.39059677710879365,0.225,0.0,0.38999999999999996,-1.6448249528696313,129.88504064366376,0.014244087780959102,True,True,False
1.745,0.013098178143051517,0.14689780188007984,0.03286698058798258,0.05292413836665483,0.0,-8.749252547403638e-05,0.2119150786371356,0.0,0.3905891549836564,0.225,0.0,0.38999999999999996,-1.6807934554593338,129.8850441516373,0.013573847442561744,True,True,False
1.75,0.013262448708273245,0.14503297751392916,0.03309821539195254,0.053614554824418306,0.0,-8.449607020301331e-05,0.2117503240263669,0.0,0.39058192124321783,0.225,0.0,0.38999999999999996,-1.6018267644150637,129.8851260586843,0.011837784840575825,True,True,False
1.7550000000000001,0.013427887893610973,0.14326177208734941,0.033315416008429674,0.053614554824418306,0.0,-8.449607020301331e-05,0.21158443138876518,0.0,0.39057505836280754,0.225,0.0,0.38999999999999996,-1.5942764917176842,129.88512942202001,0.011219659366262513,True,True,False
1.76,0.013594446556786561,0.14156734345348998,0.033530251104722124,0.053614554824418306,0.0,-8.449607020301331e-05,0.21141744554111314,0.0,0.3905684993902357,0.225,0.0,0.38999999999999996,-1.7206940939486426,129.8851326220492,0.010608928436679162,True,True,False
1.7650000000000001,0.013762177040379266,0.13998169105977312,0.03376535945735518,0.053614554824418306,0.0,-8.449607020301331e-05,0.2112493179992443,0.0,0.39056237123400384,0.225,0.0,0.38999999999999996,-1.6447874612327065,129.88513566820248,0.010044107413239887,True,True,False
1.77,0.013931098207594356,0.1385193379754008,0.03398735623095156,0.053614554824418306,0.0,-8.449607020301331e-05,0.21108003062343902,0.0,0.39055673137619784,0.225,0.0,0.38999999999999996,-1.6033672476880616,129.88513856870452,0.009470732182537817,True,True,False
1.7750000000000001,0.014101148553605832,0.1371408734302147,0.034203199693885585,0.053614554824418306,0.0,-8.449607020301331e-05,0.21090963724953557,0.0,0.39055142369479745,0.225,0.0,0.38999999999999996,-1.525671496289483,129.88514132892564,0.008897406890147352,True,True,False
1.78,0.014272268914765797,0.13580799224010473,0.034406297410637124,0.053614554824418306,0.0,-8.449607020301331e-05,0.2107381901529318,0.0,0.39054629649592354,0.225,0.0,0.38999999999999996,-1.5449251898247496,129.8851439540107,0.008314294990845808,True,True,False
1.7850000000000001,0.01444442833285938,0.13449899273601024,0.03461259622566942,0.053614554824418306,0.0,-8.449607020301331e-05,0.21056571639421595,0.0,0.39054126393830035,0.225,0.0,0.38999999999999996,-1.4711326085761205,129.88514645000532,0.007765437317918369,True,True,False
1.79,0.014617598984287659,0.13319644624269597,0.034806456746778236,0.053614554824418306,0.0,-8.449607020301331e-05,0.21039224081227106,0.0,0.3905362570081298,0.225,0.0,0.38999999999999996,-1.5484687261446017,129.8851488241369,0.007212275674296366,True,True,False
1.795,0.014791779156531027,0.1318941558441884,0.03501300206281076,0.053614554824418306,0.0,-8.449607020301331e-05,0.21021776394378988,0.0,0.3905312511591207,0.225,0.0,0.38999999999999996,-1.4952594841023494,129.88515108966118,0.006841024322440058,True,True,False
1.8,0.014966976795402738,0.13058950992564478,0.03521023577670567,0.05546650121089235,0.0,-8.180520232966933e-05,0.2100422772461625,0.0,0.3905262360814843,0.225,0.0,0.38999999999999996,-1.526934399040346,129.8852978397212,0.0035511710544783373,True,True,False
1.805,0.01514317774853976,0.12927417239616038,0.0354121285653252,0.05546650121089235,0.0,-8.180520232966933e-05,0.20986579355028406,0.0,0.39052117891481336,0.225,0.0,0.38999999999999996,-1.4655052353422262,129.88530031484012,0.0033677616469849764,True,True,False
1.81,0.015320364164072543,0.1279395648249781,0.03560301658387419,0.05546650121089235,0.0,-8.180520232966933e-05,0.20968832945726978,0.0,0.39051604584165145,0.225,0.0,0.38999999999999996,-1.3779451786071528,129.8853027085435,0.0031459453533103053,True,True,False
1.815,0.015498464388230606,0.12656063635925704,0.03577873797152714,0.05546650121089235,0.0,-8.180520232966933e-05,0.20950995333725186,0.0,0.39051073748554166,0.225,0.0,0.38999999999999996,-1.429804968690861,129.88530501661407,0.0028387924184792752,True,True,False
1.82,0.01567745500107192,0.1251321481162746,0.03596090575488652,0.05546650121089235,0.0,-8.180520232966933e-05,0.20933068812018757,0.0,0.3905052331380697,0.225,0.0,0.38999999999999996,-1.4267619204367419,129.88530724126912,0.0026129328490896997,True,True,False
1.825,0.01585734927854058,0.12366149763290775,0.03614112064580568,0.05546650121089235,0.0,-8.180520232966933e-05,0.20915052165835665,0.0,0.3904995622477827,0.225,0.0,0.38999999999999996,-1.416537320273512,129.88530939055525,0.002406004725188135,True,True,False
1.83,0.01603813401073034,0.1221467824283075,0.03631817247467615,0.05546650121089235,0.0,-8.180520232966933e-05,0.20896946707876465,0.0,0.39049371733546107,0.225,0.0,0.38999999999999996,-1.3145365634996755,129.88531146818264,0.0022069034181393596,True,True,False
1.835,0.016219754600659563,0.1205724523511302,0.03647803331183862,0.05546650121089235,0.0,-8.180520232966933e-05,0.20878757730296796,0.0,0.39048763674838666,0.225,0.0,0.38999999999999996,-1.2512774537236733,129.88531347120664,0.0018974885601585924,True,True,False
1.84,0.016402136291377198,0.11891855111059889,0.036627307646406294,0.05546650121089235,0.0,-8.180520232966933e-05,0.20860492507652914,0.0,0.390481241285313,0.225,0.0,0.38999999999999996,-1.3423355366706302,129.88531539250536,0.001512854305375285,True,True,False
1.845,0.01658528119188794,0.11719324589696933,0.0367871898664731,0.05546650121089235,0.0,-8.180520232966933e-05,0.2084215096649326,0.0,0.3904745634036342,0.225,0.0,0.38999999999999996,-1.2991232806621238,129.88531723589364,0.0012314539123066404,True,True,False
1.85,0.016769198967569288,0.1154056830032852,0.03693929985853902,0.05362991219779811,0.0,-8.359405044841922e-05,0.20823732278720353,0.0,0.3904676394695923,0.225,0.0,0.38999999999999996,-1.2331854473714285,129.88518379417908,0.0038027701193131796,True,True,False
1.855,0.016953840601385946,0.11354420941662755,0.037080790169204965,0.05362991219779811,0.0,-8.359405044841922e-05,0.20805241250980047,0.0,0.3904604230654895,0.225,0.0,0.38999999999999996,-1.0575543152051488,129.8851851873508,0.0033158603252406663,True,True,False
1.86,0.017139115574950098,0.11158263784237366,0.03719957571537037,0.05362991219779811,0.0,-8.359405044841922e-05,0.20786686701711135,0.0,0.3904528099845961,0.225,0.0,0.38999999999999996,-1.186276537571318,129.88518650248417,0.0027117450445251125,True,True,False
1.865,0.01732499746322434,0.10951937011753131,0.037330663172623256,0.05362991219779811,0.0,-8.359405044841922e-05,0.20768071319675943,0.0,0.39044479402854193,0.225,0.0,0.38999999999999996,-1.223161095336953,129.88518773928152,0.0021377867621998788,True,True,False
1.87,0.01751152971569312,0.10737776153329068,0.03746428782428625,0.05362991219779811,0.0,-8.359405044841922e-05,0.20749391053222865,0.0,0.39043646824625394,0.225,0.0,0.38999999999999996,-1.1106569783750044,129.88518890336093,0.0016012114467847446,True,True,False
