time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.01,0.25038480019741327,1.1249665804046896,0.04103265611000838,0.05431172373757809,0.0,0.0019509755634540364,0.22464923072117673,0.0,0.38587198699130487,0.475,0.0,0.38999999999999996,-1.1002208772121078,129.91216231773856,0.00039363300599011726,True,True,False
4.015,0.25017747649852967,1.1240413015005533,0.04191306085356529,0.05431172373757809,0.0,0.0019509755634540364,0.22485645868441834,0.0,0.3858795042443587,0.475,0.0,0.38999999999999996,-1.0851754772944913,129.9121634068561,0.004240118417872264,True,True,False
4.0200000000000005,0.24996574766432816,1.1230709626299276,0.042795205188256885,0.05431172373757809,0.0,0.0019509755634540364,0.22506808954481242,0.0,0.3858871978400748,0.475,0.0,0.38999999999999996,-1.0993331612227986,129.9121641421804,0.008039488621885695,True,True,False
4.025,0.24974961157806622,1.1220785991299282,0.043675738361663594,0.05431172373757809,0.0,0.0019509755634540364,0.22528412693665323,0.0,0.385894975809396,0.475,0.0,0.38999999999999996,-0.982220142832251,129.9121645380883,0.011794989486180765,True,True,False
4.03,0.2495290378039272,1.1211002245954016,0.04456901203150562,0.05431172373757809,0.0,0.0019509755634540364,0.22550460363488092,0.0,0.3859026960125139,0.475,0.0,0.38999999999999996,-0.9594815398590952,129.91216460645614,0.015486527119337365,True,True,False
4.035,0.24930398582817956,1.1201757489004158,0.04546473543138076,0.05431172373757809,0.0,0.0019509755634540364,0.22572956273286185,0.0,0.3859102011703614,0.475,0.0,0.38999999999999996,-1.0144428813771391,129.9121643565099,0.019126473296975734,True,True,False
4.04,0.249074462874202,1.1193206391444106,0.04635495540778611,0.05431172373757809,0.0,0.0019509755634540364,0.22595899802287825,0.0,0.38591742846927485,0.475,0.0,0.38999999999999996,-0.982159738264974,129.91216379376706,0.02272430700110859,True,True,False
4.045,0.24884047337036,1.1185505437431509,0.0472488934490935,0.05431172373757809,0.0,0.0019509755634540364,0.22619290610094836,0.0,0.3859243144511192,0.475,0.0,0.38999999999999996,-0.8717891752347462,129.91216292135286,0.02626707403517861,True,True,False
4.05,0.24860197894330238,1.1179007572154027,0.04815426142853322,0.0557032717228193,0.0,0.0017109348153184181,0.22643132761319662,0.0,0.38593071967195963,0.475,0.0,0.38999999999999996,-0.894543538224852,129.90910325677982,0.027548492660246865,True,True,False
4.055,0.2483589553320805,1.1173983973279482,0.049058126996852906,0.0557032717228193,0.0,0.0017109348153184181,0.22667428861984845,0.0,0.3859365333538918,0.475,0.0,0.38999999999999996,-0.9022353376124717,129.90910198502957,0.031053789017915646,True,True,False
4.0600000000000005,0.24811140778654306,1.1170547990171327,0.04996210597120884,0.0557032717228193,0.0,0.0017109348153184181,0.22692178466760285,0.0,0.3859417058616866,0.475,0.0,0.38999999999999996,-0.8416659452998557,129.9091004383412,0.0345039624494706,True,True,False
4.065,0.24785932105622416,1.1168898761956334,0.050872918286712615,0.0557032717228193,0.0,0.0017109348153184181,0.22717383230488836,0.0,0.38594615737764537,0.475,0.0,0.38999999999999996,-0.9116963927405469,129.90909861125078,0.03788964885603742,True,True,False
4.07,0.2476026944174918,1.1169150502409981,0.051778198294822775,0.0557032717228193,0.0,0.0017109348153184181,0.2274304330186636,0.0,0.3859498410555353,0.475,0.0,0.38999999999999996,-0.8384845707500679,129.9090964965041,0.0412258351065216,True,True,False
4.075,0.24734152353121455,1.117142130969489,0.052691978546243384,0.0557032717228193,0.0,0.0017109348153184181,0.22769159194349803,0.0,0.38595270864637987,0.475,0.0,0.38999999999999996,-0.9326217950290492,129.90909408558028,0.044494154815838814,True,True,False
4.08,0.24707580957504077,1.1175788443407406,0.05359799910148099,0.0557032717228193,0.0,0.0017109348153184181,0.2279573084458295,0.0,0.3859547278419377,0.475,0.0,0.38999999999999996,-0.8774474668521989,129.90909136870613,0.047714323667774214,True,True,False
4.085,0.24680555704772209,1.1182299366111108,0.05451131187270093,0.0557032717228193,0.0,0.0017109348153184181,0.2282275783905432,0.0,0.38595587801359654,0.475,0.0,0.38999999999999996,-0.8991732440060541,129.90908833503573,0.05086708514891477,True,True,False
4.09,0.24653075219026072,1.1191077170366637,0.055424302395957546,0.0557032717228193,0.0,0.0017109348153184181,0.22850241639362137,0.0,0.38595610933479524,0.475,0.0,0.38999999999999996,-0.88667303820913,129.90908497332035,0.053961286690117134,True,True,False
4.095,0.24625139125182535,1.1202182415051813,0.056340578660218625,0.0557032717228193,0.0,0.0017109348153184181,0.22878182667632968,0.0,0.3859553963587737,0.475,0.0,0.38999999999999996,-0.9942215108748823,129.90908127144868,0.056992027599202084,True,True,False
4.1,0.245967492350934,1.1215555110162754,0.05724735936921812,0.04877735149145701,0.0,0.0014235355419849793,0.22906579083052309,0.0,0.38595376056185804,0.475,0.0,0.38999999999999996,-1.0165107715071047,129.90465700183842,0.070887938647979,True,True,False
4.105,0.245679082352059,1.1231079730290436,0.05815368157518178,0.04877735149145701,0.0,0.0014235355419849793,0.22935428141591035,0.0,0.3859512413438152,0.475,0.0,0.38999999999999996,-1.0734250868251398,129.90464963222823,0.0734179767156152,True,True,False
4.11,0.2453861759489189,1.1248687596241786,0.05905535011294119,0.04877735149145701,0.0,0.0014235355419849793,0.22964728346927737,0.0,0.38594786009265947,0.475,0.0,0.38999999999999996,-1.151341892054048,129.90464179078447,0.07590320094935601,True,True,False
4.115,0.24508880467967806,1.126821467226783,0.05994921533859252,0.04877735149145701,0.0,0.0014235355419849793,0.22994476451079426,0.0,0.385943679174016,0.475,0.0,0.38999999999999996,-1.2880418247992849,129.90463346976182,0.0783469957752004,True,True,False
4.12,0.24478702859527157,1.1289343966268655,0.0608261445863665,0.04877735149145701,0.0,0.0014235355419849793,0.2302466625563412,0.0,0.38593882052935424,0.475,0.0,0.38999999999999996,-1.2811093598785408,129.9046246601381,0.08076055987673594,True,True,False
4.125,0.24448087270283203,1.1311720495218667,0.06170891789520369,0.04877735149145701,0.0,0.0014235355419849793,0.23055295039736112,0.0,0.385933421818853,0.475,0.0,0.38999999999999996,-1.3149701740609685,129.90461535350724,0.08312499477828011,True,True,False
4.13,0.2441703166580566,1.1334897432028168,0.06259124823879478,0.04877735149145701,0.0,0.0014235355419849793,0.23086364554794053,0.0,0.3859276577066726,0.475,0.0,0.38999999999999996,-1.4288356787096954,129.9046055425331,0.08544668759196708,True,True,False
4.135,0.2438553910268182,1.1358325192934662,0.06345889711560557,0.04877735149145701,0.0,0.0014235355419849793,0.2311787139180229,0.0,0.3859217422625477,0.475,0.0,0.38999999999999996,-1.4669841887255595,129.9045952184467,0.08773795594986644,True,True,False
4.14,0.24353613458588533,1.138154150735461,0.06432323240175078,0.04877735149145701,0.0,0.0014235355419849793,0.23149811374346174,0.0,0.3859158552250973,0.475,0.0,0.38999999999999996,-1.4718306108755466,129.9045843728087,0.0899842363252317,True,True,False
4.1450000000000005,0.24321254789495236,1.1404326682254844,0.06518951141109082,0.04877735149145701,0.0,0.0014235355419849793,0.2318218430370143,0.0,0.3859100819519212,0.475,0.0,0.38999999999999996,-1.4587406058407548,129.90457299950396,0.09217804785531994,True,True,False
4.15,0.24288461327305044,1.1426593381132801,0.06606051749799033,0.04327339080114889,0.0,0.0011257607718433214,0.2321499189082371,0.0,0.3859044562603403,0.475,0.0,0.38999999999999996,-1.3730802190880906,129.90010191310185,0.10298786399388983,True,True,False
4.155,0.24255227880591793,1.1448433704004903,0.06694817016182555,0.04327339080114889,0.0,0.0011257607718433214,0.2324823939439945,0.0,0.38589893833161726,0.475,0.0,0.38999999999999996,-1.411158061096674,129.90008625619012,0.10474184717251199,True,True,False
4.16,0.24221551405721245,1.1469873323297881,0.06783157357445016,0.04327339080114889,0.0,0.0011257607718433214,0.23281929882227398,0.0,0.3858935140247806,0.475,0.0,0.38999999999999996,-1.4680683816420077,129.9000700725907,0.10645435352843065,True,True,False
4.165,0.2418743469683576,1.1490722959445352,0.0687073557268264,0.04327339080114889,0.0,0.0011257607718433214,0.23316060435561653,0.0,0.385888256363924,0.475,0.0,0.38999999999999996,-1.5271997734868896,129.9000533645078,0.10809698979320212,True,True,False
4.17,0.24152881340236404,1.1510772041113153,0.06957528018644751,0.04327339080114889,0.0,0.0011257607718433214,0.2335062732809415,0.0,0.38588324655891415,0.475,0.0,0.38999999999999996,-1.4109710564428406,129.90003614760806,0.10963014687458258,True,True,False
4.175,0.2411788718434969,1.1530100797379639,0.07046823998615212,0.04327339080114889,0.0,0.0011257607718433214,0.23385634763624305,0.0,0.3858784531581638,0.475,0.0,0.38999999999999996,-1.4906669843613596,129.90001847033292,0.11085640126281467,True,True,False
4.18,0.24082448719462976,1.1548725587842965,0.0713501330830283,0.04327339080114889,0.0,0.0011257607718433214,0.23421086261744004,0.0,0.385873869716179,0.475,0.0,0.38999999999999996,-1.6385098181213313,129.9000003739042,0.1120450913936589,True,True,False
4.1850000000000005,0.24046574835074722,1.1566196806494002,0.07220549780128732,0.04327339080114889,0.0,0.0011257607718433214,0.2345697263070562,0.0,0.3858696704948607,0.475,0.0,0.38999999999999996,-1.7215720915774093,129.89998184515036,0.11333177154308102,True,True,False
4.19,0.2401027574773574,1.1582069504551598,0.0730448977088825,0.04327339080114889,0.0,0.0011257607718433214,0.23493283351874267,0.0,0.3858660278313713,0.475,0.0,0.38999999999999996,-1.8026974019476363,129.89996285744107,0.11466912079118977,True,True,False
4.195,0.23973559505446335,1.159602953093046,0.07386720413700412,0.04327339080114889,0.0,0.0011257607718433214,0.23530010160512418,0.0,0.38586306325841807,0.475,0.0,0.38999999999999996,-1.8695049133718264,129.8999433873029,0.11607745667438871,True,True,False
4.2,0.23936434013776006,1.1607808201304295,0.07467457925914955,0.04065629055714859,0.0,0.0008422543238890638,0.23567144963412368,0.0,0.3858608806065177,0.475,0.0,0.38999999999999996,-1.7174734585244658,129.89590786006465,0.12163727971937024,True,True,False
4.205,0.23898895048113586,1.1617626265813241,0.0755154108568665,0.04065629055714859,0.0,0.0008422543238890638,0.23604692133530378,0.0,0.3858593902938912,0.475,0.0,0.38999999999999996,-1.6422229864209517,129.89588570871862,0.1227169708680558,True,True,False
4.21,0.23860930609434367,1.1625961121833324,0.07637273560223971,0.04065629055714859,0.0,0.0008422543238890638,0.2364266399351333,0.0,0.3858584034257703,0.475,0.0,0.38999999999999996,-1.705262853707945,129.89586316409898,0.12362419112491693,True,True,False
4.215,0.23822539678914087,1.1632830766308602,0.07721778420740033,0.04065629055714859,0.0,0.0008422543238890638,0.23681061570449277,0.0,0.3858579130536899,0.475,0.0,0.38999999999999996,-1.6346847793332082,129.89584024933367,0.12455479362408664,True,True,False
4.22,0.23783721653906373,1.1638248555600468,0.07807796856203131,0.04065629055714859,0.0,0.0008422543238890638,0.23719885472316107,0.0,0.38585791404323316,0.475,0.0,0.38999999999999996,-1.6517457064760162,129.89581698509548,0.1253250253818517,True,True,False
4.225,0.23744473543616065,1.16423083729883,0.07893534214054049,0.04065629055714859,0.0,0.0008422543238890638,0.23759138750174963,0.0,0.3858583701271194,0.475,0.0,0.38999999999999996,-1.578274856263941,129.89579340542085,0.1260538483376002,True,True,False
4.23,0.23704792360179155,1.1645102308727249,0.07980800215435438,0.04065629055714859,0.0,0.0008422543238890638,0.23798824451423267,0.0,0.3858592457842006,0.475,0.0,0.38999999999999996,-1.388339999820024,129.89576954575244,0.1266168608788512,True,True,False
4.235,0.23664665892682185,1.1647058744161276,0.08071528733426639,0.04065629055714859,0.0,0.0008422543238890638,0.23838955076511378,0.0,0.3858603751265493,0.475,0.0,0.38999999999999996,-1.3546463491387983,129.89574545520134,0.1270824701711069,True,True,False
4.24,0.23624084087838818,1.1648494737134116,0.08162887595361226,0.04065629055714859,0.0,0.0008422543238890638,0.23879540893971407,0.0,0.38586163547146685,0.475,0.0,0.38999999999999996,-1.366740257708247,129.89572115620075,0.12752455225308718,True,True,False
4.245,0.23583045729015462,1.1649388903682578,0.08254097999449855,0.04065629055714859,0.0,0.0008422543238890638,0.23920583105267548,0.0,0.3858630353972955,0.475,0.0,0.38999999999999996,-1.2667682281560604,129.89569665965706,0.12794637189878133,True,True,False
4.25,0.23541547224607248,1.1649828340232407,0.08346919559723626,0.0372899301233699,0.0,0.000576802578768838,0.23962085361206525,0.0,0.38586454131582393,0.475,0.0,0.38999999999999996,-1.2365793019998044,129.89179837994854,0.13364006582137072,True,True,False
4.255,0.2349958342808989,1.1649963467272972,0.08440221334972497,0.0372899301233699,0.0,0.000576802578768838,0.24004052917500052,0.0,0.3858660915573846,0.475,0.0,0.38999999999999996,-1.2953383769073072,129.89177140268555,0.1338101328047295,True,True,False
4.26,0.23457155314978578,1.1649714934237487,0.08532634407401926,0.0372899301233699,0.0,0.000576802578768838,0.2404648475036627,0.0,0.3858677136325521,0.475,0.0,0.38999999999999996,-1.3087101709152134,129.89174435728603,0.13396427058918303,True,True,False
4.265,0.23414265612211385,1.1648953974280762,0.08624820955016219,0.0372899301233699,0.0,0.000576802578768838,0.24089378044110746,0.0,0.38586945769152936,0.475,0.0,0.38999999999999996,-1.3049905204080747,129.89171725658034,0.13409705390744625,True,True,False
4.2700000000000005,0.2337091480211319,1.1647651815398117,0.08717037210047232,0.0372899301233699,0.0,0.000576802578768838,0.241327322960968,0.0,0.3858713350613546,0.475,0.0,0.38999999999999996,-1.2473075082017446,129.8916901151993,0.13420562661914093,True,True,False
4.275,0.23327100666250633,1.1645898448050132,0.08810140320016613,0.0372899301233699,0.0,0.000576802578768838,0.24176549786440976,0.0,0.38587331090310384,0.475,0.0,0.38999999999999996,-1.1795392794897797,129.89166295218112,0.13426827456220702,True,True,False
4.28,0.23282818658512733,1.1643955627977773,0.0890422128691983,0.0372899301233699,0.0,0.000576802578768838,0.24220835242545277,0.0,0.38587528327679677,0.475,0.0,0.38999999999999996,-1.1192473784846069,129.89163579677444,0.13426841083308655,True,True,False
4.285,0.2323806441059418,1.1642135385678083,0.08999138829931425,0.0372899301233699,0.0,0.000576802578768838,0.242655932500469,0.0,0.3858771305058525,0.475,0.0,0.38999999999999996,-1.0486739893979473,129.89160867989236,0.13421230093343267,True,True,False
4.29,0.23192833781172345,1.1640704019627233,0.09094926210928127,0.0372899301233699,0.0,0.000576802578768838,0.24310828136909302,0.0,0.38587874891408175,0.475,0.0,0.38999999999999996,-1.2923251303764076,129.8915816306972,0.13410493719844163,True,True,False
4.295,0.23147132698343195,1.163937114900944,0.09187421972499153,0.0372899301233699,0.0,0.000576802578768838,0.24356533775090863,0.0,0.3858802518135348,0.475,0.0,0.38999999999999996,-1.3882077710463703,129.89155466348228,0.13401146105929385,True,True,False
4.3,0.23100972799645453,1.1637565615780887,0.09278426134782304,0.025265218339912576,0.0,0.0003318810266108561,0.24402698130064482,0.0,0.38588186184019535,0.475,0.0,0.38999999999999996,-1.285118215118888,129.88692842810957,0.1528640428495897,True,True,False
4.305,0.23054354019790768,1.163527632284657,0.093709474520296,0.025265218339912576,0.0,0.0003318810266108561,0.24449321265150115,0.0,0.3858835800435071,0.475,0.0,0.38999999999999996,-1.272495281041993,129.8868949222135,0.1520341211937029,True,True,False
4.3100000000000005,0.23007272324594813,1.1632682249119708,0.09463607807720961,0.025265218339912576,0.0,0.0003318810266108561,0.2449640734547592,0.0,0.3858853335154302,0.475,0.0,0.38999999999999996,-1.3764636567084187,129.88686201558986,0.1511931679875751,True,True,False
4.315,0.22959731287284285,1.162960120231023,0.09554659649108278,0.025265218339912576,0.0,0.0003318810266108561,0.24543952670018768,0.0,0.38588719356202505,0.475,0.0,0.38999999999999996,-1.4464332534657487,129.8868297155041,0.1503671649690995,True,True,False
4.32,0.22911737667968238,1.1625700799539327,0.09644544586785209,0.025265218339912576,0.0,0.0003318810266108561,0.2459195024465637,0.0,0.38588928993365745,0.475,0.0,0.38999999999999996,-1.407104243466411,129.88679802250138,0.1495512198080402,True,True,False
4.325,0.22863292915519492,1.1620900747102434,0.09735002635463781,0.025265218339912576,0.0,0.0003318810266108561,0.24640398562086435,0.0,0.3858916543404438,0.475,0.0,0.38999999999999996,-1.4322208624720068,129.88676694480867,0.14872073012797926,True,True,False
4.33,0.22814396790112978,1.1615199501129414,0.09824985801889487,0.025265218339912576,0.0,0.0003318810266108561,0.24689297858722128,0.0,0.38589428789832253,0.475,0.0,0.38999999999999996,-1.284579926593308,129.88673649312992,0.14789053439994526,True,True,False
