time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.88,0.017650428416467984,0.05889887549722189,0.024677761716248466,-0.054931227267893915,0.0,-4.544780632592934e-05,0.24264905607911386,0.0,0.38977990274614405,0.225,0.0,0.38999999999999996,1.1557844571181672,129.88557588540553,0.006123472230023599,True,False,False
2.8850000000000002,0.01777381359320088,0.057400665578080726,0.024766804631185635,-0.054931227267893915,0.0,-4.544780632592934e-05,0.2427725237136474,0.0,0.3897858727161404,0.225,0.0,0.38999999999999996,1.115894900358414,129.88558269170477,0.006148128975048177,True,False,False
2.89,0.017897606687172232,0.05579012315885687,0.02485028027418024,-0.054931227267893915,0.0,-4.544780632592934e-05,0.24289640125971546,0.0,0.3897922812479156,0.225,0.0,0.38999999999999996,1.2144646608921148,129.88558933598003,0.006150524235063352,True,False,False
2.895,0.018021819291703007,0.054079095418104794,0.024943041389319867,-0.054931227267893915,0.0,-4.544780632592934e-05,0.2430206992852694,0.0,0.38979908247291517,0.225,0.0,0.38999999999999996,1.4135019629412402,129.8855958200983,0.006155444261115493,True,False,False
2.9,0.018146544346460756,0.05231936355162489,0.0250584697790628,-0.048188444750086434,0.0,-5.82735848048459e-05,0.24314550812022045,0.0,0.3898060753314285,0.225,0.0,0.38999999999999996,1.347407295250621,129.88510130983397,0.016816061933848082,True,False,False
2.9050000000000002,0.018271819153691252,0.05053760580049023,0.025163412980191886,-0.048188444750086434,0.0,-5.82735848048459e-05,0.2432708638105844,0.0,0.3898131556790382,0.225,0.0,0.38999999999999996,1.1671609032373265,129.8851052080482,0.016440370951200142,True,False,False
2.91,0.01839755067704398,0.048697984651323266,0.02524543530672816,-0.048188444750086434,0.0,-5.82735848048459e-05,0.24339667462122677,0.0,0.3898204622738465,0.225,0.0,0.38999999999999996,1.1273893832188215,129.8851089399079,0.016026823836372637,True,False,False
2.915,0.018523658242123393,0.04676944655525723,0.0253214965916002,-0.048188444750086434,0.0,-5.82735848048459e-05,0.24352286075426915,0.0,0.3898281158851389,0.225,0.0,0.38999999999999996,1.1518389015605728,129.88511250906902,0.015601532421805866,True,False,False
2.92,0.018650128691679636,0.04475326878941288,0.025398268563056506,-0.048188444750086434,0.0,-5.82735848048459e-05,0.24364940859221385,0.0,0.38983611169391114,0.225,0.0,0.38999999999999996,1.229894997862107,129.88511592117254,0.015175942486096591,True,False,False
2.9250000000000003,0.0187769852047495,0.04266880851616021,0.025481516923455818,-0.048188444750086434,0.0,-5.82735848048459e-05,0.24377634027463305,0.0,0.3898443745824909,0.225,0.0,0.38999999999999996,1.309866757863008,129.88511918282543,0.014760838074047503,True,False,False
2.93,0.018904270045450405,0.04054543262007507,0.02557184966259651,-0.048188444750086434,0.0,-5.82735848048459e-05,0.24390369686856533,0.0,0.3898527904462784,0.225,0.0,0.38999999999999996,1.2407741249644495,129.88512230103768,0.014358676225800764,True,False,False
2.935,0.01903197706870639,0.03838982793906586,0.02565190122474868,-0.048188444750086434,0.0,-5.82735848048459e-05,0.24403147190022997,0.0,0.3898613332969927,0.225,0.0,0.38999999999999996,1.1712852279673782,129.88512528127546,0.013940982650408787,True,False,False
2.94,0.019160050908107656,0.036184676986396325,0.025722159276801146,-0.048188444750086434,0.0,-5.82735848048459e-05,0.24415961035958778,0.0,0.3898700705189188,0.225,0.0,0.38999999999999996,1.2665745590855382,129.88512812744966,0.013507617626697974,True,False,False
2.945,0.01928849032508922,0.033935234387488494,0.025801094274015446,-0.048188444750086434,0.0,-5.82735848048459e-05,0.24428811068066916,0.0,0.3898789818554229,0.225,0.0,0.38999999999999996,1.1730844989845088,129.88513084477756,0.013088444793857736,True,False,False
2.95,0.019417285925583744,0.03164109184067902,0.025867652860699274,-0.04283385686690129,0.0,-6.124250578298505e-05,0.24441696331028,0.0,0.3898880691145721,0.225,0.0,0.38999999999999996,1.2542346310464247,129.88481517649515,0.021091075093317507,True,False,False
2.955,0.019546423525347866,0.029299831888905375,0.02594119366001876,-0.04283385686690129,0.0,-6.124250578298505e-05,0.24454615394096607,0.0,0.3898973415939668,0.225,0.0,0.38999999999999996,1.2298733587409996,129.88481624909136,0.02036126148408676,True,False,False
2.96,0.019675910904620928,0.026919332731965954,0.026009924381869387,-0.04283385686690129,0.0,-6.124250578298505e-05,0.2446756900213159,0.0,0.38990676850494027,0.225,0.0,0.38999999999999996,1.284898664990262,129.88481723433333,0.019635535771489354,True,False,False
2.965,0.019805748071267146,0.02450450833937315,0.026082865918540837,-0.04283385686690129,0.0,-6.124250578298505e-05,0.24480557134074435,0.0,0.38991633083489935,0.225,0.0,0.38999999999999996,1.3348424441161064,129.8848181383822,0.018926392642490387,True,False,False
2.97,0.019935960546053573,0.022073009009212215,0.026159644794239097,-0.04283385686690129,0.0,-6.124250578298505e-05,0.24493582305714826,0.0,0.3899259599575845,0.225,0.0,0.38999999999999996,1.3901620807605852,129.88481896724443,0.018233597010921476,True,False,False
2.975,0.020066575608663338,0.019644056374745138,0.026241177533183613,-0.04283385686690129,0.0,-6.124250578298505e-05,0.24506647220758143,0.0,0.3899355810543035,0.225,0.0,0.38999999999999996,1.44869901022555,129.88481972656302,0.01755867068022569,True,False,False
2.98,0.02019762542518218,0.017239867877238968,0.02632823199321961,-0.04283385686690129,0.0,-6.124250578298505e-05,0.24519755083264624,0.0,0.3899451075721351,0.225,0.0,0.38999999999999996,1.3625197819230834,129.88482042165703,0.01690295804167918,True,False,False
2.985,0.020329090279648427,0.014858813514941435,0.026402204161234795,-0.04283385686690129,0.0,-6.124250578298505e-05,0.2453290394634688,0.0,0.38995454572819943,0.225,0.0,0.38999999999999996,1.3794664944089228,129.8848210571487,0.016241200512706052,True,False,False
2.99,0.020460935003651613,0.012492519412040413,0.026476309788564013,-0.04283385686690129,0.0,-6.124250578298505e-05,0.24546090320669325,0.0,0.38996392798888596,0.225,0.0,0.38999999999999996,1.3737021788053316,129.88482163729077,0.015591519061512332,True,False,False
2.995,0.020593154867738425,0.01014754309068247,0.026547756719666398,-0.04283385686690129,0.0,-6.124250578298505e-05,0.24559313746623423,0.0,0.3899732286825342,0.225,0.0,0.38999999999999996,1.3914618996023649,129.88482216629131,0.014950206194172973,True,False,False
3.0,0.15142508572741956,0.007833984832815007,0.02661973546706562,-0.041273554832355445,-0.15,-5.480708461665306e-05,0.24572573950639232,0.0,0.3899824082538817,0.225,-0.15,0.38999999999999996,1.4829356893694716,129.88482316369047,0.16042765024106623,True,False,False
3.005,0.15144358878040204,0.005587454950046659,0.026702730892579442,-0.041273554832355445,-0.15,-5.480708461665306e-05,0.24585874698229432,2.43939146630408e-07,0.38999132747736864,0.225,-0.15,0.38999999999999996,1.4539049663283083,129.88482355932953,0.16021213942016704,True,False,False
3.0100000000000002,0.1514627488230373,0.0034356957981074403,0.0267808409559606,-0.041273554832355445,-0.15,-5.480708461665306e-05,0.24599218048710703,9.754615357271695e-07,0.389999877669687,0.225,-0.15,0.38999999999999996,1.389838049121879,129.8848243769512,0.15999453556542803,True,False,False
3.015,0.15148256038513336,0.0013711926382414294,0.02684943720719634,-0.041273554832355445,-0.15,-5.480708461665306e-05,0.24612599930534315,2.193946535556486e-06,0.3900080877776568,0.225,-0.15,0.38999999999999996,1.3248022850065893,129.88482561903834,0.1597748446882047,True,False,False
3.02,0.15150301594934176,0.0006232869236427626,0.026908672282212335,-0.041273554832355445,-0.15,-5.480708461665306e-05,0.2462601495092363,3.898708693863176e-06,0.3900160244606525,0.225,-0.15,0.38999999999999996,1.2933913701838526,129.88482728786562,0.15955307283356351,True,False,False
3.025,0.15152410960227075,0.002559754354423002,0.026962975062414303,-0.041273554832355445,-0.15,-5.480708461665306e-05,0.2463945902274081,6.088997810043427e-06,0.3900237348551467,0.225,-0.15,0.38999999999999996,1.3469991888816533,129.88482938559278,0.15932922608501404,True,False,False
3.0300000000000002,0.1515458413375463,0.004428634266287127,0.02702314368945152,-0.041273554832355445,-0.15,-5.480708461665306e-05,0.2465293236735884,8.76399935314522e-06,0.3900311809075596,0.225,-0.15,0.38999999999999996,1.2752583764671697,129.88483191415048,0.15910331059772545,True,False,False
3.035,0.1515682089959439,0.006229463916286036,0.027073275115583474,-0.041273554832355445,-0.15,-5.480708461665306e-05,0.24666433738188645,1.1922834480137816e-05,0.39003836070774905,0.225,-0.15,0.38999999999999996,1.3614072611092976,129.88483487483364,0.15887533237266108,True,False,False
3.04,0.15159121194028016,0.007957002747588838,0.027133558172856263,-0.041273554832355445,-0.15,-5.480708461665306e-05,0.24679963025517185,1.5564560367845857e-05,0.39004525367208887,0.225,-0.15,0.38999999999999996,1.3777953618568866,129.88483826857563,0.1586452977090507,True,False,False
3.045,0.15161485410535763,0.009588923779253182,0.027195425194983643,-0.041273554832355445,-0.15,-5.480708461665306e-05,0.24693523344005508,1.968817103106744e-05,0.3900517724422205,0.225,-0.15,0.38999999999999996,1.3528798332821845,129.88484209601697,0.15841321270783895,True,False,False
3.0500000000000003,0.15163913399293788,0.011132972330384308,0.02725482783262731,-0.042115113652982504,-0.14955472886589571,-4.641986388078841e-05,0.24707114023489898,2.4292596138542055e-05,0.3900579472847363,0.225,-0.15,0.38999999999999996,1.2398660149133434,129.8850041911118,0.1577028035099284,True,False,False
3.055,0.15166404278938206,0.012627476397605204,0.027299283948409372,-0.042115113652982504,-0.14955472886589571,-4.641986388078841e-05,0.24720729927684948,2.937594760303149e-05,0.3900639282469199,0.225,-0.15,0.38999999999999996,1.2532279273901663,129.88500896733393,0.15746727654597292,True,False,False
3.06,0.15168957319454499,0.014099320085185519,0.027345655049364398,-0.042115113652982504,-0.14955472886589571,-4.641986388078841e-05,0.24734367109467026,3.4936274960452375e-05,0.3900698206629804,0.225,-0.15,0.38999999999999996,1.3021569666094952,129.88501417205745,0.15722972403757,True,False,False
3.065,0.15171572720635124,0.015548775185144302,0.02739872777746888,-0.042115113652982504,-0.14955472886589571,-4.641986388078841e-05,0.24748027553101387,4.0972319376828315e-05,0.39007562577390165,0.225,-0.15,0.38999999999999996,1.1547535872300267,129.8850198055004,0.15699015225501547,True,False,False
3.0700000000000003,0.15174249841368567,0.01699499441881153,0.027432170803253143,-0.042115113652982504,-0.14955472886589571,-4.641986388078841e-05,0.24761707572024344,4.748275705003645e-05,0.3900814184557878,0.225,-0.15,0.38999999999999996,1.2441130993806502,129.88502586726105,0.1567485671674366,True,False,False
3.075,0.15176988176969677,0.018449434586766254,0.027476179259337416,-0.042115113652982504,-0.14955472886589571,-4.641986388078841e-05,0.24775404522597697,5.4466200809278294e-05,0.3900872435219443,0.225,-0.15,0.38999999999999996,1.3693989567318596,129.88503235703587,0.15650497540010913,True,False,False
3.08,0.1517978867843319,0.019884599985344864,0.027537107935849472,-0.042115113652982504,-0.14955472886589571,-4.641986388078841e-05,0.24789125572805776,6.192120430781384e-05,0.3900929938364747,0.225,-0.15,0.38999999999999996,1.3895816750663441,129.8850392747167,0.15625938317389285,True,False,False
3.085,0.15182652012295605,0.021281552810079478,0.027601019217857643,-0.042115113652982504,-0.14955472886589571,-4.641986388078841e-05,0.24802875887737125,6.98462587359324e-05,0.39009859560657534,0.225,-0.15,0.38999999999999996,1.4218954278397578,129.8850466198685,0.15601179675859614,True,False,False
3.09,0.15185578363373653,0.022634799764583317,0.027669893938041742,-0.042115113652982504,-0.14955472886589571,-4.641986388078841e-05,0.24816657381434457,7.82397918299737e-05,0.39010402743253425,0.225,-0.15,0.38999999999999996,1.6074175597346485,129.88505439194034,0.15576222251160252,True,False,False
3.095,0.15188569032735735,0.023910284304700914,0.027769507993936342,-0.042115113652982504,-0.14955472886589571,-4.641986388078841e-05,0.24830479290731544,8.710017394747723e-05,0.39010915649543365,0.225,-0.15,0.38999999999999996,1.6977059199802451,129.885062590347,0.1555106669504324,True,False,False
3.1,0.15191625863025202,0.02506402199333791,0.027887013062855702,-0.043217959431684494,-0.1490858719876498,-3.8896094602654156e-05,0.24844354218289322,9.642571740591546e-05,0.3901138112111232,0.225,-0.15,0.38999999999999996,1.6175971783997412,129.88523308311608,0.1547556422611162,True,False,False
3.105,0.15194748884371362,0.026100638346291775,0.027992128409225898,-0.043217959431684494,-0.1490858719876498,-3.8896094602654156e-05,0.24858283269772558,0.00010621386727090633,0.39011800972286037,0.225,-0.15,0.38999999999999996,1.6082010860349474,129.88524220642344,0.15450081751682296,True,False,False
3.11,0.15197937381672624,0.027042928512589114,0.028097055627574835,-0.043217959431684494,-0.1490858719876498,-3.8896094602654156e-05,0.24872262750129684,0.00011646200504678617,0.39012184106972325,0.225,-0.15,0.38999999999999996,1.587656985170172,129.88525175053448,0.15424403704895023,True,False,False
3.115,0.1520119111828457,0.027901334229864058,0.028199147091461763,-0.043217959431684494,-0.1490858719876498,-3.8896094602654156e-05,0.24886291646028724,0.0001271682536449477,0.3901253459712604,0.225,-0.15,0.38999999999999996,1.5676984818222226,129.88526171442814,0.15398530726970322,True,False,False
3.12,0.15204509701712987,0.028685278258112734,0.02829770021133461,-0.043217959431684494,-0.1490858719876498,-3.8896094602654156e-05,0.24900368016798582,0.00013833067331496415,0.39012856115983086,0.225,-0.15,0.38999999999999996,1.371209997531651,129.88527209700698,0.1537246346214586,True,False,False
3.125,0.1520789165468709,0.02943609476076499,0.028366952047403134,-0.043217959431684494,-0.1490858719876498,-3.8896094602654156e-05,0.2491448310528898,0.0001499472538437122,0.3901316478844643,0.225,-0.15,0.38999999999999996,1.424780360360741,129.88528289697058,0.15346202536229667,True,False,False
3.13,0.15211335910942894,0.030182495548281542,0.02844331163144615,-0.043217959431684494,-0.1490858719876498,-3.8896094602654156e-05,0.2492863098095479,0.0001620159241271836,0.39013471819075196,0.225,-0.15,0.38999999999999996,1.3668624316167595,129.88529411308846,0.1531974862507822,True,False,False
3.1350000000000002,0.15214842245385582,0.030926667007010997,0.028511191672820332,-0.043217959431684494,-0.1490858719876498,-3.8896094602654156e-05,0.24942811171551987,0.00017453455798287885,0.3901377806382126,0.225,-0.15,0.38999999999999996,1.3731046317495919,129.88530574425064,0.15293102366959704,True,False,False
3.14,0.15218410148029243,0.03167928690663782,0.02857953527192876,-0.043217959431684494,-0.1490858719876498,-3.8896094602654156e-05,0.24957021471123514,0.0001875009649657657,0.39014087691849453,0.225,-0.15,0.38999999999999996,1.3553922675577723,129.8853177892839,0.1526626442199645,True,False,False
3.145,0.15222039327540998,0.03244355282716599,0.02864487199269659,-0.043217959431684494,-0.1490858719876498,-3.8896094602654156e-05,0.24971261120693872,0.00020091289545384872,0.39014401953844746,0.225,-0.15,0.38999999999999996,1.4181459939198577,129.88533024702411,0.1523923544201461,True,False,False
3.15,0.15225729817383177,0.033212665384708025,0.028718651239748875,-0.04779469957791277,-0.14857716975683258,-3.227147722536071e-05,0.24985531425127627,0.0002147680427014647,0.3901471820057485,0.225,-0.15,0.38999999999999996,1.3874673047142696,129.88569391104093,0.15157595580828775,True,False,False
3.1550000000000002,0.15229481484256702,0.03398255465563144,0.02878766155188013,-0.04779469957791277,-0.14857716975683258,-3.227147722536071e-05,0.2499983326476855,0.000229063060389957,0.3901503488104839,0.225,-0.15,0.38999999999999996,1.3170717924797164,129.8857075673149,0.1513025999962827,True,False,False
3.16,0.15233293367842163,0.034770756617551565,0.028845727410452607,-0.04779469957791277,-0.14857716975683258,-3.227147722536071e-05,0.2501416247716182,0.00024379453882222043,0.3901535887161682,0.225,-0.15,0.38999999999999996,1.3529904049290211,129.8857216397692,0.15102736052510718,True,False,False
3.165,0.15237164965380462,0.03558290311140625,0.028908093460423733,-0.04779469957791277,-0.14857716975683258,-3.227147722536071e-05,0.2502851722140498,0.00025895999664652953,0.39015692371969807,0.225,-0.15,0.38999999999999996,1.4583527992745298,129.8857361260564,0.15075024415332383,True,False,False
3.17,0.1524109689844351,0.036396671753658245,0.028985741085927202,-0.04779469957791277,-0.14857716975683258,-3.227147722536071e-05,0.2504290253064041,0.00027455690600064475,0.3901602667959203,0.225,-0.15,0.38999999999999996,1.4255582087546872,129.88575102478424,0.1504712576380556,True,False,False
