time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.7550000000000001,0.010711645180997969,0.12127085008420167,0.0035223916353468265,0.008606087093090457,0.0,1.4513200223361431e-05,0.23570089768298336,0.0,0.39047971998282177,0.225,0.0,0.38999999999999996,-0.6332794633834834,129.884470186456,0.01271031393090671,True,True,False
1.76,0.010728333092159165,0.12258362452332755,0.0033850757716502415,0.008606087093090457,0.0,1.4513200223361431e-05,0.23571736879687477,0.0,0.39048490927820834,0.225,0.0,0.38999999999999996,-0.6550315320579417,129.8844720839862,0.012416810863880306,True,True,False
1.7650000000000001,0.01074432807828565,0.12386844298732277,0.0032459049764701603,0.008606087093090457,0.0,1.4513200223361431e-05,0.23573314944384083,0.0,0.39048998864274265,0.225,0.0,0.38999999999999996,-0.5805260955132425,129.884473993197,0.01213433992577132,True,True,False
1.77,0.010759633391208326,0.12511785406234663,0.003106931920201448,0.008606087093090457,0.0,1.4513200223361431e-05,0.2357482443342867,0.0,0.39049492872585756,0.225,0.0,0.38999999999999996,-0.5638053449601572,129.88447591111375,0.011872787148496544,True,True,False
1.7750000000000001,0.010774258451450492,0.12632066733021735,0.002966832451204404,0.008606087093090457,0.0,1.4513200223361431e-05,0.23576266508031674,0.0,0.3904996854486406,0.225,0.0,0.38999999999999996,-0.5010794274330462,129.8844778345241,0.01162622364201739,True,True,False
1.78,0.010788209650405556,0.12746756461747716,0.00282642753943884,0.008606087093090457,0.0,1.4513200223361431e-05,0.23577641997739274,0.0,0.3905042221057772,0.225,0.0,0.38999999999999996,-0.4733666453893062,129.8844797604793,0.011398550813846426,True,True,False
1.7850000000000001,0.010801494635370005,0.12854865245695402,0.0026852805275924332,0.008606087093090457,0.0,1.4513200223361431e-05,0.23578951872827514,0.0,0.39050849972480534,0.225,0.0,0.38999999999999996,-0.3890283056427079,129.88448168606593,0.011186434001720542,True,True,False
1.79,0.010814124708981392,0.12955872323357437,0.0025475276171222474,0.008606087093090457,0.0,1.4513200223361431e-05,0.23580197386139967,0.0,0.39051249772588786,0.225,0.0,0.38999999999999996,-0.3713670420210416,129.88448360843284,0.010993889682061898,True,True,False
1.795,0.010826113537372504,0.13049988903896237,0.0024120994938864136,0.008606087093090457,0.0,1.4513200223361431e-05,0.23581379890721343,0.0,0.3905162242908173,0.225,0.0,0.38999999999999996,-0.4115289204284669,129.8844855248292,0.0108164778639897,True,True,False
1.8,0.010837460813930841,0.13137913587287586,0.002277217594812737,0.008489871196018038,0.0,1.4727551734132756e-05,0.2358249924562511,0.0,0.3905197068554419,0.225,0.0,0.38999999999999996,-0.36845517504383696,129.88449129620523,0.010467058268300248,True,True,False
1.805,0.010848168451863784,0.1322008308902259,0.002144424308037722,0.008489871196018038,0.0,1.4727551734132756e-05,0.23583555577349302,0.0,0.3905229625603567,0.225,0.0,0.38999999999999996,-0.3594327698331545,129.8844931794022,0.01032383113907812,True,True,False
1.81,0.010858243427675652,0.1329663067116473,0.002012814220789507,0.008489871196018038,0.0,1.4727551734132756e-05,0.2358454957431383,0.0,0.3905259965971666,0.225,0.0,0.38999999999999996,-0.21812209958204207,129.88449504939564,0.01019461899003894,True,True,False
1.815,0.010867699269366302,0.13367361641372608,0.0018846098686563935,0.008489871196018038,0.0,1.4727551734132756e-05,0.23585482642272396,0.0,0.390528801231011,0.225,0.0,0.38999999999999996,-0.2297801036827975,129.8844969038385,0.010085842205244704,True,True,False
1.82,0.010876548386536206,0.13432136228885438,0.0017573162337062229,0.008489871196018038,0.0,1.4727551734132756e-05,0.23586356063945185,0.0,0.3905313709039982,0.225,0.0,0.38999999999999996,-0.21993387398643952,129.8844987404892,0.009990421394220256,True,True,False
1.825,0.010884792854348173,0.13491240851041064,0.0016311450951297687,0.008489871196018038,0.0,1.4727551734132756e-05,0.23587170004067962,0.0,0.3905337168795869,0.225,0.0,0.38999999999999996,-0.2432909498240185,129.88450055766842,0.009908717304065092,True,True,False
1.83,0.010892433950497242,0.1354497566323672,0.0015055537825800385,0.008489871196018038,0.0,1.4727551734132756e-05,0.23587924542898317,0.0,0.3905358509698543,0.225,0.0,0.38999999999999996,-0.14981943365634603,129.88450235385113,0.009839000939015704,True,True,False
1.835,0.010899477256135855,0.1359343948743121,0.0013820400661369752,0.008489871196018038,0.0,1.4727551734132756e-05,0.23588620229018042,0.0,0.3905377770488719,0.225,0.0,0.38999999999999996,-0.07927749750001968,129.88450412745343,0.009784895550241996,True,True,False
1.84,0.010905932220002443,0.1363657704732318,0.0012600376398945287,0.008489871196018038,0.0,1.4727551734132756e-05,0.23589258027197985,0.0,0.39053949291539647,0.225,0.0,0.38999999999999996,-0.026924110169180705,129.88450587682362,0.00974455130446617,True,True,False
1.845,0.010911804261950661,0.13674515150215485,0.0011392184096961939,0.008489871196018038,0.0,1.4727551734132756e-05,0.2358983846236288,0.0,0.3905410035550493,0.225,0.0,0.38999999999999996,-0.1262764161897697,129.88450760058493,0.009716733686123176,True,True,False
1.85,0.010917094565578045,0.13707557766222359,0.0010188119466351393,0.005832651412994168,0.0,1.3812307495640832e-05,0.23590361599408094,0.0,0.39054232094500957,0.225,0.0,0.38999999999999996,-0.24666753399951585,129.88451733210835,0.005510388114548967,True,True,False
1.855,0.010921797293224136,0.13736292030980118,0.0008976352451016177,0.005832651412994168,0.0,1.3812307495640832e-05,0.23590826743313917,0.0,0.39054346823402436,0.225,0.0,0.38999999999999996,-0.22430032380515041,129.88451867826697,0.005650214779463798,True,True,False
1.86,0.010925909666086704,0.13761133952937332,0.0007774857718333703,0.005832651412994168,0.0,1.3812307495640832e-05,0.23591233537604095,0.0,0.39054446181894803,0.225,0.0,0.38999999999999996,-0.16556269874588592,129.88451998411446,0.0057969887551423144,True,True,False
1.865,0.010929437978999786,0.13782094921730814,0.0006588230317596716,0.005832651412994168,0.0,1.3812307495640832e-05,0.23591582613078627,0.0,0.3905453021357438,0.225,0.0,0.38999999999999996,-0.04669633101669236,129.88452124988245,0.0059515581403175866,True,True,False
1.87,0.01093239067422266,0.1379910463765411,0.0005418005006976514,0.005832651412994168,0.0,1.3812307495640832e-05,0.23591874831219306,0.0,0.3905459863998415,0.225,0.0,0.38999999999999996,-0.1897604992073937,129.88452247575538,0.0061139877263176635,True,True,False
1.875,0.010934768692576521,0.13812423065976906,0.00042424335841115577,0.005832651412994168,0.0,1.3812307495640832e-05,0.23592110236842467,0.0,0.3905465248562881,0.225,0.0,0.38999999999999996,-0.20240449286482895,129.88452366218567,0.0062790017548723775,True,True,False
1.8800000000000001,0.010936568663345738,0.13822469445315994,0.0003071033489734278,0.005832651412994168,0.0,1.3812307495640832e-05,0.23592288411051968,0.0,0.39054693403279817,0.225,0.0,0.38999999999999996,-0.3362946945256935,129.88452480981275,0.006448317637929911,True,True,False
1.885,0.010937781825088639,0.13829868405550166,0.00018812691496587482,0.005832651412994168,0.0,1.3812307495640832e-05,0.23592408354113675,0.0,0.3905472385581303,0.225,0.0,0.38999999999999996,-0.4112839246280134,129.88452591948854,0.0066155503077655435,True,True,False
1.8900000000000001,0.01093839190106409,0.1383550505051106,7.21452354955924e-05,0.005832651412994168,0.0,1.3812307495640832e-05,0.23592468261923172,0.0,0.390547473332977,0.225,0.0,0.38999999999999996,-0.42687669363355196,129.88452699236552,0.006780916803239733,True,True,False
1.895,0.010938389883652044,0.13839887552911356,7.136854929181592e-05,0.005832651412994168,0.0,1.3812307495640832e-05,0.23592467132402198,0.0,0.39054765838702,0.225,0.0,0.38999999999999996,-0.3478982474884989,129.88452802940532,0.006947294514689811,True,True,False
1.9000000000000001,0.01093778226628021,0.13842830901829636,0.000183374246255779,0.003174263350070785,0.0,1.2482146054733712e-05,0.2359240565247587,0.0,0.3905477864076725,0.225,0.0,0.38999999999999996,-0.3881873359192795,129.8845287689404,0.0029301916763763685,True,True,False
1.905,0.010936573609381986,0.13844260488492038,0.0003031473179353645,0.003174263350070785,0.0,1.2482146054733712e-05,0.2359228429375697,0.0,0.39054785442830564,0.225,0.0,0.38999999999999996,-0.44356210720804035,129.88452948843812,0.0032537583907713136,True,True,False
1.9100000000000001,0.010934753887497737,0.13844709022828003,0.0004263894143085767,0.003174263350070785,0.0,1.2482146054733712e-05,0.23592101947264507,0.0,0.39054788343491487,0.225,0.0,0.38999999999999996,-0.46687242993002065,129.88453017017775,0.0035708492698618647,True,True,False
1.915,0.010932313728326756,0.13844627826909994,0.0005510964169774755,0.003174263350070785,0.0,1.2482146054733712e-05,0.23591857585376452,0.0,0.39054789121196826,0.225,0.0,0.38999999999999996,-0.3641816116652743,129.88453081570538,0.003882942376284254,True,True,False
1.92,0.01092926115003704,0.13843694197718534,0.0006710266675753283,0.003174263350070785,0.0,1.2482146054733712e-05,0.2359155207484011,0.0,0.3905478650170744,0.225,0.0,0.38999999999999996,-0.16957439018382583,129.8845314261194,0.004199100461439025,True,True,False
1.925,0.010925621553502258,0.13840889182271113,0.0007852343329858237,0.003174263350070785,0.0,1.2482146054733712e-05,0.2359118816074512,0.0,0.390547764653224,0.225,0.0,0.38999999999999996,-0.29178169065376985,129.8845320020418,0.004521765824699395,True,True,False
1.93,0.010921402230061295,0.13836047944180013,0.0009025388403126863,0.003174263350070785,0.0,1.2482146054733712e-05,0.23590766605919156,0.0,0.39054758361183334,0.225,0.0,0.38999999999999996,-0.31215166018248447,129.88453254443843,0.004837719364165595,True,True,False
1.935,0.010916594745747608,0.13829664508538705,0.0010204469618283368,0.003174263350070785,0.0,1.2482146054733712e-05,0.23590286468186425,0.0,0.39054734136682834,0.225,0.0,0.38999999999999996,-0.3449328316040759,129.8845330546168,0.0051499025370650795,True,True,False
1.94,0.010911195048231084,0.13822016655656688,0.0011394435926807651,0.003174263350070785,0.0,1.2482146054733712e-05,0.2358974728686156,0.0,0.39054704886283553,0.225,0.0,0.38999999999999996,-0.24994161136670176,129.88453353375948,0.005457126779183406,True,True,False
1.945,0.010905208136768072,0.13812975734813465,0.0012553792857721328,0.003174263350070785,0.0,1.2482146054733712e-05,0.23589149588000033,0.0,0.3905467010171643,0.225,0.0,0.38999999999999996,-0.21392867782387673,129.88453398281558,0.005765857993767618,True,True,False
1.95,0.01089864446478666,0.1380220560832588,0.0013702987450410417,0.0015277170473964145,0.0,1.0746420588907902e-05,0.23588494484787928,0.0,0.39054628456728274,0.225,0.0,0.38999999999999996,-0.08991086680578458,129.8845209688275,0.0034774173262239584,True,True,False
1.955,0.010891512213368131,0.13789493021293914,0.0014830901826866473,0.0015277170473964145,0.0,1.0746420588907902e-05,0.2358778283858921,0.0,0.3905457910781857,0.225,0.0,0.38999999999999996,-0.17023063177646916,129.8845212710441,0.0038779955743755137,True,True,False
1.96,0.01088381480189075,0.13774850416751228,0.0015967269179310295,0.0015277170473964145,0.0,1.0746420588907902e-05,0.2358701498925655,0.0,0.3905452210148322,0.225,0.0,0.38999999999999996,-0.16828255065784864,129.8845215463528,0.004271433930382777,True,True,False
1.965,0.010875550650981914,0.13758493015957415,0.0017101187034533883,0.0015277170473964145,0.0,1.0746420588907902e-05,0.23586190735891763,0.0,0.3905445828572075,0.225,0.0,0.38999999999999996,-0.20379672520160183,129.88452179583516,0.004659187596382649,True,True,False
1.97,0.010866719112475278,0.13740585037236303,0.0018239722298881047,0.0015277170473964145,0.0,1.0746420588907902e-05,0.23585309980932667,0.0,0.3905438830740416,0.225,0.0,0.38999999999999996,-0.29027479069366846,129.8845220205072,0.0050398789717498935,True,True,False
1.975,0.010857313592899848,0.1372152902591101,0.001939831848916299,0.0015277170473964145,0.0,1.0746420588907902e-05,0.23584371984507588,0.0,0.3905431375296142,0.225,0.0,0.38999999999999996,-0.30143821784649794,129.88452222144159,0.0054105918032242096,True,True,False
1.98,0.010847328005951127,0.13701668767624092,0.002055948183522654,0.0015277170473964145,0.0,1.0746420588907902e-05,0.23583376069277456,0.0,0.390542359770249,0.225,0.0,0.38999999999999996,-0.39445833200204694,129.88452239966665,0.005773905821228064,True,True,False
1.985,0.010836753069589611,0.1368145909264466,0.0021753655373285895,0.0015277170473964145,0.0,1.0746420588907902e-05,0.2358232121616933,0.0,0.39054156771897347,0.225,0.0,0.38999999999999996,-0.2191148404701247,129.88452255622423,0.006124507815380787,True,True,False
1.99,0.010825594342156315,0.13660676200434413,0.0022892932355117446,0.0015277170473964145,0.0,1.0746420588907902e-05,0.2358120802598635,0.0,0.3905407525452524,0.225,0.0,0.38999999999999996,-0.18472199589742644,129.88452269187616,0.006476864831929758,True,True,False
1.995,0.010813868468723127,0.13638667862328643,0.0024023517584194176,0.0015277170473964145,0.0,1.0746420588907902e-05,0.23580038293909655,0.0,0.3905398885326773,0.225,0.0,0.38999999999999996,-0.2649146067188634,129.88452280713037,0.006823880278337454,True,True,False
2.0,0.010801573284734309,0.13615618802198198,0.002517094578294827,0.0003547402555928239,0.0,8.648989130745486e-06,0.23578811766686678,0.0,0.39053898296014156,0.225,0.0,0.38999999999999996,-0.3119562563289205,129.88450153601642,0.005312100470032133,True,True,False
2.005,0.010788700903873377,0.1359193651436864,0.0026331546611599315,0.0003547402555928239,0.0,8.648989130745486e-06,0.2357752757453273,0.0,0.39053805186125445,0.225,0.0,0.38999999999999996,-0.17213525532677673,129.88450159530822,0.005706311363048165,True,True,False
2.0100000000000002,0.010775256991591096,0.13567420320055124,0.0027456718812779637,0.0003547402555928239,0.0,8.648989130745486e-06,0.2357618632434594,0.0,0.390537087296359,0.225,0.0,0.38999999999999996,-0.2094307710967534,129.88450163754263,0.0060973384738957324,True,True,False
2.015,0.010761249337033922,0.13541807233167666,0.00285874374388899,0.0003547402555928239,0.0,8.648989130745486e-06,0.23574788847677483,0.0,0.3905360788977603,0.225,0.0,0.38999999999999996,-0.1529963257269456,129.8845016632511,0.00647870775071013,True,True,False
2.02,0.010746679536266388,0.13515106502534935,0.0029706090279675544,0.0003547402555928239,0.0,8.648989130745486e-06,0.23573335302377005,0.0,0.39053502702953513,0.225,0.0,0.38999999999999996,-0.10565738745587737,129.8845016730074,0.006853251102841314,True,True,False
2.025,0.0107315528047193,0.13487179202916424,0.0030816513651184207,0.0003547402555928239,0.0,8.648989130745486e-06,0.2357182623776385,0.0,0.3905339262164177,0.225,0.0,0.38999999999999996,-0.017929977366364813,129.88450166729905,0.007220432822025351,True,True,False
2.0300000000000002,0.01071587319530009,0.13457947190392228,0.0031919304382761536,0.0003547402555928239,0.0,8.648989130745486e-06,0.2357026207474377,0.0,0.390532773379841,0.225,0.0,0.38999999999999996,0.03281000460305374,129.8845016465929,0.007580199779059129,True,True,False
2.035,0.010699643467803322,0.13427395980607107,0.0033018833327468095,0.0003547402555928239,0.0,8.648989130745486e-06,0.23568643092204175,0.0,0.3905315679510056,0.225,0.0,0.38999999999999996,0.015879158843026275,129.88450161134134,0.007931826528111606,True,True,False
2.04,0.010682864914739722,0.13395576078701185,0.003411631592340038,0.0003547402555928239,0.0,8.648989130745486e-06,0.23566969409360253,0.0,0.39053031192285326,0.225,0.0,0.38999999999999996,-0.03140185846581037,129.88450156198945,0.008275069665021798,True,True,False
2.045,0.010665538474831785,0.13362550753483982,0.0035211873069679375,0.0003547402555928239,0.0,8.648989130745486e-06,0.23565241107517826,0.0,0.3905290077915653,0.225,0.0,0.38999999999999996,-0.1729529356938306,129.88450149896397,0.008609858641187532,True,True,False
2.05,0.010647661332344405,0.13328528048018007,0.003632017652017428,-0.0001373459716093213,0.0,6.405467123925956e-06,0.23563457863797704,0.0,0.3905276637575053,0.225,0.0,0.38999999999999996,-0.17589303939180753,129.8844744175769,0.008143039920636298,True,True,False
2.055,0.010629229904422787,0.13293637310566392,0.0037429132684530966,-0.0001373459716093213,0.0,6.405467123925956e-06,0.235616192941885,0.0,0.3905262848864893,0.225,0.0,0.38999999999999996,-0.16394732771192216,129.88447433942963,0.008429957253024352,True,True,False
2.06,0.010610244723708133,0.13257778489169697,0.0038535631142509836,-0.0001373459716093213,0.0,6.405467123925956e-06,0.23559725471563459,0.0,0.3905248672107656,0.225,0.0,0.38999999999999996,-0.19187331726556967,129.88447425183642,0.00867960727173676,True,True,False
