time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.09,3.4365349330656163e-06,0.0,3.2343966738017545e-05,1.5811126753103625e-18,-1.0730714067559719e-13,5.799972947228307e-05,0.225,5.438302091484841e-14,0.640003436534933,0.225,0.0,0.6399999999999999,0.0,129.8851679164182,6.46514248626165e-14,True,True,False
9.095,3.2755400960482466e-06,0.0,3.205396809067254e-05,1.5811126753103625e-18,-1.0730714067559719e-13,5.799972947228307e-05,0.225,5.466944897237556e-14,0.640003275540096,0.225,0.0,0.6399999999999999,0.0,129.8851679164182,6.422314913077939e-14,True,True,False
9.1,3.1159952529336014e-06,0.0,3.176396944332755e-05,2.3625660587723774e-18,-1.0780345743268509e-13,6.071395209338135e-05,0.225,5.495561312733023e-14,0.6400031159952528,0.225,0.0,0.6399999999999999,0.0,129.8852038527257,6.432533716568211e-14,True,True,False
9.105,2.9579343294727782e-06,0.0,3.146039968287381e-05,2.3625660587723774e-18,-1.0780345743268509e-13,6.071395209338135e-05,0.225,5.524150486659381e-14,0.6400029579343294,0.225,0.0,0.6399999999999999,0.0,129.8852038527257,6.389558630074139e-14,True,True,False
9.11,2.8013912558577667e-06,0.0,3.1156829922420064e-05,2.3625660587723774e-18,-1.0780345743268509e-13,6.071395209338135e-05,0.225,5.5527115652483124e-14,0.6400028013912558,0.225,0.0,0.6399999999999999,0.0,129.8852038527257,6.346545786418674e-14,True,True,False
9.115,2.6463660303122087e-06,0.0,3.0853260161966315e-05,2.3625660587723774e-18,-1.0780345743268509e-13,6.071395209338135e-05,0.225,5.581243610918366e-14,0.6400026463660302,0.225,0.0,0.6399999999999999,0.0,129.8852038527257,6.303495874329995e-14,True,True,False
9.120000000000001,2.4928586537242845e-06,0.0,3.0549690401512566e-05,2.3625660587723774e-18,-1.0780345743268509e-13,6.071395209338135e-05,0.225,5.6097456837637967e-14,0.6400024928586536,0.225,0.0,0.6399999999999999,0.0,129.8852038527257,6.260409582171471e-14,True,True,False
9.125,2.3408691260939926e-06,0.0,3.0246120641058817e-05,2.3625660587723774e-18,-1.0780345743268509e-13,6.071395209338135e-05,0.225,5.6382168415716106e-14,0.640002340869126,0.225,0.0,0.6399999999999999,0.0,129.8852038527257,6.217287597931939e-14,True,True,False
9.13,2.1903974474213336e-06,0.0,2.9942550880605075e-05,2.3625660587723774e-18,-1.0780345743268509e-13,6.071395209338135e-05,0.225,5.6666561398386136e-14,0.6400021903974473,0.225,0.0,0.6399999999999999,0.0,129.8852038527257,6.174130609215983e-14,True,True,False
9.135,2.0414436177063075e-06,0.0,2.9638981120151325e-05,2.3625660587723774e-18,-1.0780345743268509e-13,6.071395209338135e-05,0.225,5.695062631788483e-14,0.6400020414436176,0.225,0.0,0.6399999999999999,0.0,129.8852038527257,6.130939303234237e-14,True,True,False
9.14,1.8940076360607358e-06,0.0,2.9335411359697583e-05,2.3625660587723774e-18,-1.0780345743268509e-13,6.071395209338135e-05,0.225,5.723435368388841e-14,0.640001894007636,0.225,0.0,0.6399999999999999,0.0,129.8852038527257,6.087714366793704e-14,True,True,False
9.145,1.7480895042609754e-06,0.0,2.903184159924384e-05,2.3625660587723774e-18,-1.0780345743268509e-13,6.071395209338135e-05,0.225,5.751773398368346e-14,0.6400017480895042,0.225,0.0,0.6399999999999999,0.0,129.8852038527257,6.044456486288094e-14,True,True,False
9.15,1.6036892205306696e-06,0.0,2.8728271838790095e-05,3.239084999100803e-18,-1.0801651849284668e-13,6.219854427645538e-05,0.225,5.780075768233774e-14,0.6400016036892204,0.225,0.0,0.6399999999999999,0.0,129.8852235087262,6.023954447940118e-14,True,True,False
9.155,1.4608253433578977e-06,0.0,2.8417279117426433e-05,3.239084999100803e-18,-1.0801651849284668e-13,6.219854427645538e-05,0.225,5.80834155721659e-14,0.6400014608253433,0.225,0.0,0.6399999999999999,0.0,129.8852235087262,5.980602119939678e-14,True,True,False
9.16,1.3195164294543828e-06,0.0,2.810628639606277e-05,3.239084999100803e-18,-1.0801651849284668e-13,6.219854427645538e-05,0.225,5.836569842310038e-14,0.6400013195164294,0.225,0.0,0.6399999999999999,0.0,129.8852235087262,5.937218607306702e-14,True,True,False
9.165000000000001,1.1797624797083032e-06,0.0,2.7795293674699112e-05,3.239084999100803e-18,-1.0801651849284668e-13,6.219854427645538e-05,0.225,5.864759663351492e-14,0.6400011797624796,0.225,0.0,0.6399999999999999,0.0,129.8852235087262,5.893804595539335e-14,True,True,False
9.17,1.0415634932314805e-06,0.0,2.748430095333545e-05,3.239084999100803e-18,-1.0801651849284668e-13,6.219854427645538e-05,0.225,5.89291005801627e-14,0.6400010415634931,0.225,0.0,0.6399999999999999,0.0,129.8852235087262,5.850360769677672e-14,True,True,False
9.175,9.04919470912093e-07,0.0,2.7173308231971795e-05,3.239084999100803e-18,-1.0801651849284668e-13,6.219854427645538e-05,0.225,5.921020061834677e-14,0.6400009049194708,0.225,0.0,0.6399999999999999,0.0,129.8852235087262,5.806887814294221e-14,True,True,False
9.18,7.698304118619627e-07,0.0,2.6862315510608133e-05,3.239084999100803e-18,-1.0801651849284668e-13,6.219854427645538e-05,0.225,5.949088708209156e-14,0.6400007698304118,0.225,0.0,0.6399999999999999,0.0,129.8852235087262,5.763386413484343e-14,True,True,False
9.185,6.362963160810892e-07,0.0,2.6551322789244475e-05,3.239084999100803e-18,-1.0801651849284668e-13,6.219854427645538e-05,0.225,5.977115028431477e-14,0.640000636296316,0.225,0.0,0.6399999999999999,0.0,129.8852235087262,5.719857250856738e-14,True,True,False
9.19,5.043171835694729e-07,0.0,2.624033006788082e-05,3.239084999100803e-18,-1.0801651849284668e-13,6.219854427645538e-05,0.225,6.005098051699915e-14,0.6400005043171835,0.225,0.0,0.6399999999999999,0.0,129.8852235087262,5.676301009523943e-14,True,True,False
9.195,3.738930152152924e-07,0.0,2.5929337346517157e-05,3.239084999100803e-18,-1.0801651849284668e-13,6.219854427645538e-05,0.225,6.033036805136443e-14,0.6400003738930151,0.225,0.0,0.6399999999999999,0.0,129.8852235087262,5.632718372092851e-14,True,True,False
9.200000000000001,2.450238101303701e-07,0.0,2.5618344625153502e-05,3.9502765765645565e-18,-1.0793299825097783e-13,6.257571870210121e-05,0.225,6.060930313803947e-14,0.64000024502381,0.225,0.0,0.6399999999999999,0.0,129.88522850251562,5.5801759246628614e-14,True,True,False
9.205,1.17714282765762e-07,0.0,2.5305466031653307e-05,3.9502765765645565e-18,-1.0793299825097783e-13,6.257571870210121e-05,0.225,6.088777587027736e-14,0.6400001177142827,0.225,0.0,0.6399999999999999,0.0,129.88522850251562,5.536554544148455e-14,True,True,False
9.21,8.030851539564181e-09,0.0,2.4992587438153115e-05,3.9502765765645565e-18,-1.0793299825097783e-13,6.257571870210121e-05,0.225,6.116577632128378e-14,0.6399999919691484,0.225,0.0,0.6399999999999999,0.0,129.88522850251562,5.492908928734806e-14,True,True,False
9.215,1.322115927848842e-07,0.0,2.4679708844652922e-05,3.9502765765645565e-18,-1.0793299825097783e-13,6.257571870210121e-05,0.225,6.144329468136347e-14,0.6399998677884071,0.225,0.0,0.6399999999999999,0.0,129.88522850251562,5.449239758577075e-14,True,True,False
9.22,2.5482794097087727e-07,0.0,2.436683025115273e-05,3.9502765765645565e-18,-1.0793299825097783e-13,6.257571870210121e-05,0.225,6.172032112095347e-14,0.6399997451720589,0.225,0.0,0.6399999999999999,0.0,129.88522850251562,5.405547713276382e-14,True,True,False
9.225,3.7587989609733594e-07,0.0,2.4053951657652535e-05,3.9502765765645565e-18,-1.0793299825097783e-13,6.257571870210121e-05,0.225,6.199684579079553e-14,0.6399996241201038,0.225,0.0,0.6399999999999999,0.0,129.88522850251562,5.3618334718704696e-14,True,True,False
9.23,4.95367458164257e-07,0.0,2.3741073064152346e-05,3.9502765765645565e-18,-1.0793299825097783e-13,6.257571870210121e-05,0.225,6.227285882210846e-14,0.6399995046325417,0.225,0.0,0.6399999999999999,0.0,129.88522850251562,5.318097712824355e-14,True,True,False
9.235,6.132906271716397e-07,0.0,2.3428194470652154e-05,3.9502765765645565e-18,-1.0793299825097783e-13,6.257571870210121e-05,0.225,6.254835032676065e-14,0.6399993867093727,0.225,0.0,0.6399999999999999,0.0,129.88522850251562,5.274341114021034e-14,True,True,False
9.24,7.296494031194838e-07,0.0,2.3115315877151958e-05,3.9502765765645565e-18,-1.0793299825097783e-13,6.257571870210121e-05,0.225,6.28233103974425e-14,0.6399992703505968,0.225,0.0,0.6399999999999999,0.0,129.88522850251562,5.2305643527521765e-14,True,True,False
9.245000000000001,8.444437860077892e-07,0.0,2.280243728365177e-05,3.9502765765645565e-18,-1.0793299825097783e-13,6.257571870210121e-05,0.225,6.309772910783898e-14,0.6399991555562139,0.225,0.0,0.6399999999999999,0.0,129.88522850251562,5.186768105708865e-14,True,True,False
9.25,9.57673775836556e-07,0.0,2.2489558690151577e-05,4.292174141299807e-18,-1.0753982981811481e-13,6.196993938039783e-05,0.225,6.337159651280225e-14,0.6399990423262241,0.225,0.0,0.6399999999999999,0.0,129.8852204819974,5.1008989257667973e-14,True,True,False
9.255,1.069346944326812e-06,0.0,2.217970899325588e-05,4.292174141299807e-18,-1.0753982981811481e-13,6.196993938039783e-05,0.225,6.364490200392827e-14,0.6399989306530556,0.225,0.0,0.6399999999999999,0.0,129.8852204819974,5.05712223641791e-14,True,True,False
9.26,1.1794708658641201e-06,0.0,2.186985929636018e-05,4.292174141299807e-18,-1.0753982981811481e-13,6.196993938039783e-05,0.225,6.391763495526477e-14,0.639998820529134,0.225,0.0,0.6399999999999999,0.0,129.8852204819974,5.0133286360867064e-14,True,True,False
9.265,1.2880455377839456e-06,0.0,2.156000959946448e-05,4.292174141299807e-18,-1.0753982981811481e-13,6.196993938039783e-05,0.225,6.418978536816167e-14,0.6399987119544621,0.225,0.0,0.6399999999999999,0.0,129.8852204819974,4.969518797394012e-14,True,True,False
9.27,1.3950709618626448e-06,0.0,2.1250159902568777e-05,4.292174141299807e-18,-1.0753982981811481e-13,6.196993938039783e-05,0.225,6.446134322598937e-14,0.639998604929038,0.225,0.0,0.6399999999999999,0.0,129.8852204819974,4.9256933923080154e-14,True,True,False
9.275,1.500547136323861e-06,0.0,2.094031020567308e-05,4.292174141299807e-18,-1.0753982981811481e-13,6.196993938039783e-05,0.225,6.473229849431156e-14,0.6399984994528636,0.225,0.0,0.6399999999999999,0.0,129.8852204819974,4.881853092135157e-14,True,True,False
9.28,1.60447406383213e-06,0.0,2.063046050877738e-05,4.292174141299807e-18,-1.0753982981811481e-13,6.196993938039783e-05,0.225,6.500264112105772e-14,0.6399983955259361,0.225,0.0,0.6399999999999999,0.0,129.8852204819974,4.8379985675110445e-14,True,True,False
9.285,1.7068517417229158e-06,0.0,2.0320610811881684e-05,4.292174141299807e-18,-1.0753982981811481e-13,6.196993938039783e-05,0.225,6.527236103669568e-14,0.6399982931482582,0.225,0.0,0.6399999999999999,0.0,129.8852204819974,4.7941304883913836e-14,True,True,False
9.290000000000001,1.8076801717725756e-06,0.0,2.0010761114985988e-05,4.292174141299807e-18,-1.0753982981811481e-13,6.196993938039783e-05,0.225,6.554144815440449e-14,0.6399981923198281,0.225,0.0,0.6399999999999999,0.0,129.8852204819974,4.750249524042937e-14,True,True,False
9.295,1.906959353092931e-06,0.0,1.970091141809029e-05,4.292174141299807e-18,-1.0753982981811481e-13,6.196993938039783e-05,0.225,6.580989237024704e-14,0.6399980930406468,0.225,0.0,0.6399999999999999,0.0,129.8852204819974,4.7063563430345004e-14,True,True,False
9.3,2.0046892856839813e-06,0.0,1.9391061721194593e-05,4.20850830686079e-18,-1.0682425461697133e-13,6.050579001975428e-05,0.225,6.607768356334288e-14,0.6399979953107142,0.225,0.0,0.6399999999999999,0.0,129.88520109665984,4.58591259128357e-14,True,True,False
9.305,2.1008882722384223e-06,0.0,1.9088532771113963e-05,4.20850830686079e-18,-1.0682425461697133e-13,6.050579001975428e-05,0.225,6.634481042288777e-14,0.6399978991117277,0.225,0.0,0.6399999999999999,0.0,129.88520109665984,4.542099813466272e-14,True,True,False
9.31,2.1955746136725915e-06,0.0,1.878600382103333e-05,4.20850830686079e-18,-1.0682425461697133e-13,6.050579001975428e-05,0.225,6.661126162318925e-14,0.6399978044253862,0.225,0.0,0.6399999999999999,0.0,129.88520109665984,4.4982778185394284e-14,True,True,False
9.315,2.2887483108746677e-06,0.0,1.8483474870952703e-05,4.20850830686079e-18,-1.0682425461697133e-13,6.050579001975428e-05,0.225,6.687702699714061e-14,0.639997711251689,0.225,0.0,0.6399999999999999,0.0,129.88520109665984,4.4544472693225576e-14,True,True,False
9.32,2.3804093629564717e-06,0.0,1.818094592087207e-05,4.20850830686079e-18,-1.0682425461697133e-13,6.050579001975428e-05,0.225,6.714209636167856e-14,0.639997619590637,0.225,0.0,0.6399999999999999,0.0,129.88520109665984,4.410608827881491e-14,True,True,False
9.325000000000001,2.470557769029825e-06,0.0,1.7878416970791442e-05,4.20850830686079e-18,-1.0682425461697133e-13,6.050579001975428e-05,0.225,6.740645951791987e-14,0.6399975294422309,0.225,0.0,0.6399999999999999,0.0,129.88520109665984,4.366763155519539e-14,True,True,False
9.33,2.559193532647442e-06,0.0,1.757588802071081e-05,4.20850830686079e-18,-1.0682425461697133e-13,6.050579001975428e-05,0.225,6.767010625139008e-14,0.6399974408064673,0.225,0.0,0.6399999999999999,0.0,129.88520109665984,4.322910912768689e-14,True,True,False
9.335,2.646316650256609e-06,0.0,1.7273359070630185e-05,4.20850830686079e-18,-1.0682425461697133e-13,6.050579001975428e-05,0.225,6.793302633219087e-14,0.6399973536833496,0.225,0.0,0.6399999999999999,0.0,129.88520109665984,4.2790527593808237e-14,True,True,False
9.34,2.731927122745504e-06,0.0,1.6970830120549552e-05,4.20850830686079e-18,-1.0682425461697133e-13,6.050579001975428e-05,0.225,6.819520951515679e-14,0.6399972680728772,0.225,0.0,0.6399999999999999,0.0,129.88520109665984,4.235189354318959e-14,True,True,False
9.345,2.816024951002306e-06,0.0,1.6668301170468925e-05,4.20850830686079e-18,-1.0682425461697133e-13,6.050579001975428e-05,0.225,6.845664554002763e-14,0.6399971839750489,0.225,0.0,0.6399999999999999,0.0,129.88520109665984,4.1913213557485134e-14,True,True,False
9.35,2.8986101341388357e-06,0.0,1.636577222038829e-05,3.794191269316399e-18,-1.0577387232719835e-13,5.830609135846739e-05,0.225,6.871732413162092e-14,0.6399971013898658,0.225,0.0,0.6399999999999999,0.0,129.88517197264957,4.0350989357995907e-14,True,True,False
9.355,2.979710169270789e-06,0.0,1.6074241763611408e-05,3.794191269316399e-18,-1.0577387232719835e-13,5.830609135846739e-05,0.225,6.897723327796283e-14,0.6399970202898306,0.225,0.0,0.6399999999999999,0.0,129.88517197264957,3.991374669438242e-14,True,True,False
9.36,3.059352551737505e-06,0.0,1.578271130683453e-05,3.794191269316399e-18,-1.0577387232719835e-13,5.830609135846739e-05,0.225,6.923636095501173e-14,0.6399969406474482,0.225,0.0,0.6399999999999999,0.0,129.88517197264957,3.947649244319863e-14,True,True,False
9.365,3.1375372824271616e-06,0.0,1.5491180850057645e-05,3.794191269316399e-18,-1.0577387232719835e-13,5.830609135846739e-05,0.225,6.949469684908878e-14,0.6399968624627175,0.225,0.0,0.6399999999999999,0.0,129.88517197264957,3.90392331112319e-14,True,True,False
9.370000000000001,3.2142643604515806e-06,0.0,1.5199650393280763e-05,3.794191269316399e-18,-1.0577387232719835e-13,5.830609135846739e-05,0.225,6.975223063271616e-14,0.6399967857356395,0.225,0.0,0.6399999999999999,0.0,129.88517197264957,3.8601975196699487e-14,True,True,False
9.375,3.289533785810762e-06,0.0,1.4908119936503878e-05,3.794191269316399e-18,-1.0577387232719835e-13,5.830609135846739e-05,0.225,7.000895196478863e-14,0.6399967104662141,0.225,0.0,0.6399999999999999,0.0,129.88517197264957,3.8164725189163455e-14,True,True,False
9.38,3.3633455593928838e-06,0.0,1.4616589479726996e-05,3.794191269316399e-18,-1.0577387232719835e-13,5.830609135846739e-05,0.225,7.026485049074517e-14,0.6399966366544405,0.225,0.0,0.6399999999999999,0.0,129.88517197264957,3.772748956944575e-14,True,True,False
9.385,3.4356996811979465e-06,0.0,1.4325059022950111e-05,3.794191269316399e-18,-1.0577387232719835e-13,5.830609135846739e-05,0.225,7.051991584274086e-14,0.6399965643003187,0.225,0.0,0.6399999999999999,0.0,129.88517197264957,3.729027480954363e-14,True,True,False
9.39,3.506596149449593e-06,0.0,1.4033528566173226e-05,3.794191269316399e-18,-1.0577387232719835e-13,5.830609135846739e-05,0.225,7.077413763981788e-14,0.6399964934038505,0.225,0.0,0.6399999999999999,0.0,129.88517197264957,3.6853087372545465e-14,True,True,False
9.395,3.5760349668123585e-06,0.0,1.374199810939634e-05,3.794191269316399e-18,-1.0577387232719835e-13,5.830609135846739e-05,0.225,7.102750548807774e-14,0.6399964239650331,0.225,0.0,0.6399999999999999,0.0,129.88517197264957,3.641593371254637e-14,True,True,False
9.4,3.6440161306217087e-06,0.0,1.3450467652619456e-05,3.2234130632108057e-18,-1.0437669257909242e-13,5.549026591794229e-05,0.225,7.12800089808521e-14,0.6399963559838693,0.225,0.0,0.6399999999999999,0.0,129.88513469112075,3.4484373558820644e-14,True,True,False
9.405,3.7105748402765934e-06,0.0,1.317301632303999e-05,3.2234130632108057e-18,-1.0437669257909242e-13,5.549026591794229e-05,0.225,7.153163540828375e-14,0.6399962894251596,0.225,0.0,0.6399999999999999,0.0,129.88513469112075,3.404931463554188e-14,True,True,False
9.41,3.775746293399607e-06,0.0,1.2895564993460526e-05,3.2234130632108057e-18,-1.0437669257909242e-13,5.549026591794229e-05,0.225,7.178237205142709e-14,0.6399962242537065,0.225,0.0,0.6399999999999999,0.0,129.88513469112075,3.361432828536813e-14,True,True,False
9.415000000000001,3.8395304891025725e-06,0.0,1.261811366388106e-05,3.2234130632108057e-18,-1.0437669257909242e-13,5.549026591794229e-05,0.225,7.203220847329923e-14,0.6399961604695108,0.225,0.0,0.6399999999999999,0.0,129.88513469112075,3.3179420869593745e-14,True,True,False
9.42,3.901927430050024e-06,0.0,1.2340662334301593e-05,3.2234130632108057e-18,-1.0437669257909242e-13,5.549026591794229e-05,0.225,7.228113422541062e-14,0.6399960980725699,0.225,0.0,0.6399999999999999,0.0,129.88513469112075,3.274459873988891e-14,True,True,False
9.425,3.962937113577426e-06,0.0,1.2063211004722126e-05,3.2234130632108057e-18,-1.0437669257909242e-13,5.549026591794229e-05,0.225,7.252913884793514e-14,0.6399960370628863,0.225,0.0,0.6399999999999999,0.0,129.88513469112075,3.2309868238218287e-14,True,True,False
9.43,4.022559540572957e-06,0.0,1.1785759675142655e-05,3.2234130632108057e-18,-1.0437669257909242e-13,5.549026591794229e-05,0.225,7.27762118698809e-14,0.6399959774404593,0.225,0.0,0.6399999999999999,0.0,129.88513469112075,3.187523569675965e-14,True,True,False
9.435,4.080794711036618e-06,0.0,1.1508308345563188e-05,3.2234130632108057e-18,-1.0437669257909242e-13,5.549026591794229e-05,0.225,7.302234280926016e-14,0.6399959192052889,0.225,0.0,0.6399999999999999,0.0,129.88513469112075,3.144070743782294e-14,True,True,False
9.44,4.13764262408023e-06,0.0,1.1230857015983717e-05,3.2234130632108057e-18,-1.0437669257909242e-13,5.549026591794229e-05,0.225,7.326752117325965e-14,0.6399958623573758,0.225,0.0,0.6399999999999999,0.0,129.88513469112075,3.100628977376945e-14,True,True,False
9.445,4.193103279703792e-06,0.0,1.0953405686404248e-05,3.2234130632108057e-18,-1.0437669257909242e-13,5.549026591794229e-05,0.225,7.351173645841075e-14,0.6399958068967202,0.225,0.0,0.6399999999999999,0.0,129.88513469112075,3.0571989006931397e-14,True,True,False
9.450000000000001,4.247176679683663e-06,0.0,1.0675954356824774e-05,2.6619765693190028e-18,-1.0262118739289955e-13,5.217294597016267e-05,0.225,7.375497815075964e-14,0.6399957528233202,0.225,0.0,0.6399999999999999,0.0,129.88509076980463,2.8260090175379443e-14,True,True,False
