time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.38,0.2499401192593757,0.6004282201854458,0.05542775144304313,-0.22225176186903228,0.0,0.04700104437082753,0.47490289581162626,0.0,0.544313453413962,0.225,0.0,0.5399999999999999,3.0,130.5398259023772,0.05866853389281749,True,False,False
5.385,0.2502000416513781,0.6047095566303562,0.05522286256851376,-0.22225176186903228,0.0,0.04700104437082753,0.4751643962943677,0.0,0.5442232296913483,0.225,0.0,0.5399999999999999,3.0,130.5398224717125,0.05912619322787637,True,False,False
5.39,0.2504592994677976,0.6089694319581818,0.055015231164207645,-0.22225176186903228,0.0,0.04700104437082753,0.47542517843559773,0.0,0.5441340894280292,0.225,0.0,0.5399999999999999,3.0,130.53981889851016,0.05957622654235793,True,False,False
5.3950000000000005,0.2507178739402913,0.613207566496696,0.05480486772696126,-0.22225176186903228,0.0,0.04700104437082753,0.4756852248264794,0.0,0.544046030998065,0.225,0.0,0.5399999999999999,3.0,130.53981518394374,0.0600187668177265,True,False,False
5.4,0.25097574642311143,0.6174236853284188,0.05459178315467824,-0.22287569829635978,0.0,0.04789512389369799,0.4759445181581362,0.0,0.5439590527931284,0.225,0.0,0.5399999999999999,3.0,130.55183932884407,0.059507254985989716,True,False,False
5.405,0.25123289840923235,0.6216175754192305,0.05437447446723631,-0.22287569829635978,0.0,0.04789512389369799,0.4762030410597197,0.0,0.543873164785087,0.225,0.0,0.5399999999999999,3.0,130.5518356006517,0.05996927037145968,True,False,False
5.41,0.2514893114841724,0.6257890250593717,0.05415449006142568,-0.22287569829635978,0.0,0.04789512389369799,0.47646077624721517,0.0,0.5437883769520819,0.225,0.0,0.5399999999999999,3.0,130.55183173154145,0.06042326798688904,True,False,False
5.415,0.25174496732720764,0.6299377659414164,0.053931842754079744,-0.22287569829635978,0.0,0.04789512389369799,0.4767177066944849,0.0,0.5437046877123581,0.225,0.0,0.5399999999999999,3.0,130.55182772270183,0.06086938658631828,True,False,False
5.42,0.25199984774368944,0.6340635321398252,0.05370654562906816,-0.22287569829635978,0.0,0.04789512389369799,0.47697381547907636,0.0,0.5436220954928104,0.225,0.0,0.5399999999999999,3.0,130.5518235753924,0.061307761203931964,True,False,False
5.425,0.25225393466596996,0.6381660607818903,0.05347861207490453,-0.22287569829635978,0.0,0.04789512389369799,0.4772290857833098,0.0,0.5435405987317369,0.225,0.0,0.5399999999999999,3.0,130.55181929093962,0.06173852355689234,True,False,False
5.43,0.25250721015421734,0.6422450925247549,0.05324805581408405,-0.22287569829635978,0.0,0.04789512389369799,0.4774835008952715,0.0,0.5434601958808035,0.225,0.0,0.5399999999999999,3.0,130.55181487073423,0.06216180232149915,True,False,False
5.4350000000000005,0.25275965639713843,0.6463003718740802,0.05301489092527938,-0.22287569829635978,0.0,0.04789512389369799,0.4777370442097242,0.0,0.5433808854064259,0.225,0.0,0.5399999999999999,3.0,130.55181031622695,0.06257772332421502,True,False,False
5.44,0.2530112557126402,0.650331647389193,0.052779131859713856,-0.22287569829635978,0.0,0.04789512389369799,0.4779896992289654,0.0,0.5433026657906357,0.225,0.0,0.5399999999999999,3.0,130.55180562892744,0.06298640967562195,True,False,False
5.445,0.25326199054843845,0.6543386718004871,0.052540793452964384,-0.22287569829635978,0.0,0.04789512389369799,0.47824144956363523,0.0,0.5432255355316757,0.225,0.0,0.5399999999999999,3.0,130.55180081040012,0.06338798186613571,True,False,False
5.45,0.25351184348263317,0.6583212020629351,0.0522998909332838,-0.22335797503735297,0.0,0.047971339012765,0.47849227893349555,0.0,0.5431494931442971,0.225,0.0,0.5399999999999999,3.0,130.55295645838328,0.06302908412083469,True,False,False
5.455,0.25376079721671524,0.6622790127452421,0.052056301010241626,-0.22335797503735297,0.0,0.047971339012765,0.4787421711468277,0.0,0.5430745382997842,0.225,0.0,0.5399999999999999,3.0,130.55295158937932,0.06344383035945621,True,False,False
5.46,0.2540088345749048,0.6662118820987072,0.05181017933259011,-0.22335797503735297,0.0,0.047971339012765,0.47899111011517814,0.0,0.5430006706851636,0.225,0.0,0.5399999999999999,3.0,130.55294659056412,0.06385109550819132,True,False,False
5.465,0.25425593851665956,0.6701195769489742,0.05156154284504798,-0.22335797503735297,0.0,0.047971339012765,0.47923907987922026,0.0,0.5429278888563009,0.225,0.0,0.5399999999999999,3.0,130.55294146354188,0.06425100285633073,True,False,False
5.47,0.25450209213431063,0.6740018664405619,0.051310408787447755,-0.22335797503735297,0.0,0.047971339012765,0.47948606459205323,0.0,0.5428561913784674,0.225,0.0,0.5399999999999999,3.0,130.5529362099701,0.06464367251046871,True,False,False
5.4750000000000005,0.2547472786538401,0.6778585225586928,0.05105679472365194,-0.22335797503735297,0.0,0.047971339012765,0.47973204852014595,0.0,0.5427855768284613,0.225,0.0,0.5399999999999999,3.0,130.5529308315556,0.06502922169286218,True,False,False
5.48,0.25499148143556927,0.6816893204859508,0.0508007185640356,-0.22335797503735297,0.0,0.047971339012765,0.4799770160441991,0.0,0.5427160437961311,0.225,0.0,0.5399999999999999,3.0,130.5529253300538,0.06540776494877967,True,False,False
5.485,0.2552346839747817,0.6854940388426296,0.050542198582663185,-0.22335797503735297,0.0,0.047971339012765,0.4802209516599493,0.0,0.5426475908854105,0.225,0.0,0.5399999999999999,3.0,130.5529197072646,0.06577941429248158,True,False,False
5.49,0.25547686990229884,0.6892724598345936,0.05028125343028316,-0.22335797503735297,0.0,0.047971339012765,0.480463839978929,0.0,0.5425802167149895,0.225,0.0,0.5399999999999999,3.0,130.5529139650309,0.06614427931192265,True,False,False
5.495,0.25571802298501534,0.6930243693365715,0.05001790214413417,-0.22335797503735297,0.0,0.047971339012765,0.4807056657291873,0.0,0.542513919918769,0.225,0.0,0.5399999999999999,3.0,130.55290810523445,0.06650246724571121,True,False,False
5.5,0.2559581271264175,0.6967495569228763,0.049752164155394574,-0.22369838757866511,0.0,0.04732549725712339,0.480946413755996,0.0,0.5424486991460387,0.225,0.0,0.5399999999999999,3.0,130.54446227184053,0.06629736144655943,True,False,False
5.505,0.2561971664082915,0.7004477905266183,0.04948493378993146,-0.22369838757866511,0.0,0.04732549725712339,0.4811860691388351,0.0,0.5423845449942896,0.225,0.0,0.5399999999999999,3.0,130.54445633180168,0.0666624075496231,True,False,False
5.51,0.2564351250575781,0.7041188437840622,0.049215337308573776,-0.22369838757866511,0.0,0.04732549725712339,0.4814246170750469,0.0,0.5423214480849832,0.225,0.0,0.5399999999999999,3.0,130.5444502768181,0.06702056767763243,True,False,False
5.515,0.2566719874015237,0.7077625189112858,0.04894339556081766,-0.22369838757866511,0.0,0.04732549725712339,0.481662042764622,0.0,0.5422594071211893,0.225,0.0,0.5399999999999999,3.0,130.54444410882144,0.06737194894721837,True,False,False
5.5200000000000005,0.25690773790559607,0.7113786203903557,0.04866912972193571,-0.22369838757866511,0.0,0.04732549725712339,0.48189833152764083,0.0,0.5421984208161226,0.225,0.0,0.5399999999999999,3.0,130.5444378297797,0.0677166558302762,True,False,False
5.525,0.2571423611741162,0.7149669553355308,0.04839256131508994,-0.22369838757866511,0.0,0.04732549725712339,0.48213346880506214,0.0,0.5421384878946922,0.225,0.0,0.5399999999999999,3.0,130.54443144169414,0.06805479035080346,True,False,False
5.53,0.2573758419508344,0.7185273337367485,0.04811371222867337,-0.22369838757866511,0.0,0.04732549725712339,0.4823674401594602,0.0,0.5420796070945189,0.225,0.0,0.5399999999999999,3.0,130.54442494659867,0.06838645222530632,True,False,False
5.535,0.2576081651194555,0.7220595686162109,0.04783260472997939,-0.22369838757866511,0.0,0.04732549725712339,0.4826002312757133,0.0,0.5420217771666737,0.225,0.0,0.5399999999999999,3.0,130.5444183465563,0.06871173896490493,True,False,False
5.54,0.25783931570413604,0.7255634761228339,0.0475492614761421,-0.22369838757866511,0.0,0.04732549725712339,0.4828318279616657,0.0,0.5419649968761174,0.225,0.0,0.5399999999999999,3.0,130.54441164365747,0.06903074595151258,True,False,False
5.545,0.2580692788699562,0.729038875572786,0.04726370552311357,-0.22369838757866511,0.0,0.04732549725712339,0.4830622161487641,0.0,0.541909265001976,0.225,0.0,0.5399999999999999,3.0,130.54440484001802,0.06934356649648415,True,False,False
5.55,0.2582980399233752,0.7324855894678517,0.04697596033328498,-0.2238984083378075,0.0,0.0460530600646759,0.48329138189267684,0.0,0.5418545803376751,0.225,0.0,0.5399999999999999,3.0,130.52762053653692,0.06929132941403526,True,False,False
5.555,0.2585255844473807,0.7359033843545556,0.04668760835758429,-0.2238984083378075,0.0,0.0460530600646759,0.48351931162051176,0.0,0.5418009256276942,0.225,0.0,0.5399999999999999,3.0,130.52761363113063,0.06960476326362207,True,False,False
5.5600000000000005,0.2587518981859605,0.7392920341772846,0.04639707732676683,-0.2238984083378075,0.0,0.0460530600646759,0.48374599188997286,0.0,0.5417482836474082,0.225,0.0,0.5399999999999999,3.0,130.5276066290004,0.06991195780850867,True,False,False
5.565,0.2589769668998321,0.7426513763626783,0.04610439174589265,-0.2238984083378075,0.0,0.0460530600646759,0.4839714091407966,0.0,0.5416966532547419,0.225,0.0,0.5399999999999999,3.0,130.5275995323047,0.07021300341127219,True,False,False
5.57,0.25920077649199846,0.7459812505593535,0.04580957647995304,-0.2238984083378075,0.0,0.0460530600646759,0.4841955499393639,0.0,0.5416460333185148,0.225,0.0,0.5399999999999999,3.0,130.5275923432229,0.07050798832531234,True,False,False
5.575,0.2594233130082522,0.7492814988491787,0.04551265677143303,-0.2238984083378075,0.0,0.0460530600646759,0.48441840097934213,0.0,0.5415964227193594,0.225,0.0,0.5399999999999999,3.0,130.52758506395307,0.07079699879399584,True,False,False
5.58,0.25964456263763447,0.7525519658770005,0.04521365825453903,-0.2238984083378075,0.0,0.0460530600646759,0.48463994908228514,0.0,0.5415478203503171,0.225,0.0,0.5399999999999999,3.0,130.52757769671015,0.0710801191265423,True,False,False
5.585,0.25986451171287545,0.7557924989250925,0.044912606967157244,-0.2238984083378075,0.0,0.0460530600646759,0.4848601811982145,0.0,0.5415002251172081,0.225,0.0,0.5399999999999999,3.0,130.5275702437244,0.07135743175777247,True,False,False
5.59,0.260083146710814,0.7590029479504163,0.04460952936132965,-0.2238984083378075,0.0,0.0460530600646759,0.48507908440617825,0.0,0.541453635938885,0.225,0.0,0.5399999999999999,3.0,130.5275627072401,0.07162901729669571,True,False,False
5.595,0.2603004542528085,0.7621831655939885,0.04430445231282836,-0.2238984083378075,0.0,0.0460530600646759,0.48529664591480104,0.0,0.5414080517473251,0.225,0.0,0.5399999999999999,3.0,130.5275550895125,0.07189495456740344,True,False,False
5.6000000000000005,0.26051642110513207,0.7653330071727313,0.04399740313025595,-0.2239608506946339,0.0,0.044247742306683595,0.48551285306281666,0.0,0.5413634714877004,0.225,0.0,0.5399999999999999,3.0,130.5036727176132,0.07199305256352645,True,False,False
5.605,0.2607310344300471,0.768452242555312,0.04369035842356348,-0.2239608506946339,0.0,0.044247742306683595,0.485727693686057,0.0,0.5413198712482884,0.225,0.0,0.5399999999999999,3.0,130.5036649855195,0.07225349536693035,True,False,False
5.61,0.2609442815612474,0.7715406503824408,0.0433813426718899,-0.2239608506946339,0.0,0.044247742306683595,0.4859411557618169,0.0,0.5412772271539492,0.225,0.0,0.5399999999999999,3.0,130.50365717775736,0.072508389346256,True,False,False
5.615,0.261156149739849,0.7745981027219108,0.04307038378993251,-0.2239608506946339,0.0,0.044247742306683595,0.48615322703777086,0.0,0.5412355382231724,0.225,0.0,0.5399999999999999,3.0,130.5036492966033,0.07275780767391578,True,False,False
5.62,0.2613666263521947,0.7776244738300154,0.04275751009220113,-0.2239608506946339,0.0,0.044247742306683595,0.486363895393678,0.0,0.5411948034860684,0.225,0.0,0.5399999999999999,3.0,130.50364134434074,0.07300182194312196,True,False,False
5.625,0.2615756989302288,0.7806196402100174,0.042442750308680506,-0.2239608506946339,0.0,0.044247742306683595,0.4865731488418729,0.0,0.5411550219846881,0.225,0.0,0.5399999999999999,3.0,130.5036333232582,0.07324050217380296,True,False,False
5.63,0.26178335515185425,0.7835834806289949,0.042126133598343385,-0.2239608506946339,0.0,0.044247742306683595,0.4867809755277396,0.0,0.5411161927731547,0.225,0.0,0.5399999999999999,3.0,130.50362523564834,0.07347391682680575,True,False,False
5.635,0.26198958284128376,0.7865158761136803,0.04180768956155191,-0.2239608506946339,0.0,0.044247742306683595,0.48698736373017704,0.0,0.5410783149177318,0.225,0.0,0.5399999999999999,3.0,130.50361708380623,0.07370213282306146,True,False,False
5.64,0.26219436996938933,0.7894167099309322,0.04148744825202268,-0.2239608506946339,0.0,0.044247742306683595,0.48719230186206164,0.0,0.541041387496819,0.225,0.0,0.5399999999999999,3.0,130.5036088700287,0.07392521556566478,True,False,False
5.6450000000000005,0.26239770465404627,0.7922858675670429,0.04116544018879931,-0.2239608506946339,0.0,0.044247742306683595,0.4873957784707034,0.0,0.5410054096009389,0.225,0.0,0.5399999999999999,3.0,130.50360059661259,0.07414322896365044,True,False,False
5.65,0.26259957516047366,0.7951232366926106,0.040841696368533104,-0.22388959696520083,0.0,0.04200030056219874,0.4875977822382953,0.0,0.5409703803327017,0.225,0.0,0.5399999999999999,3.0,130.47382185204034,0.07438788794735646,True,False,False
5.655,0.26279997027327295,0.7979285946709503,0.040518329929303966,-0.22388959696520083,0.0,0.04200030056219874,0.48779830245569084,0.0,0.5409362702817111,0.225,0.0,0.5399999999999999,3.0,130.47381346082759,0.07459448718207586,True,False,False
5.66,0.26299887895458457,0.8007017287150097,0.04019322086263913,-0.22388959696520083,0.0,0.04200030056219874,0.48799732856423395,0.0,0.540903050078666,0.225,0.0,0.5399999999999999,3.0,130.47380501722716,0.07479626381532281,True,False,False
5.665,0.263196289956982,0.8034425446455136,0.03986640028825416,-0.22388959696520083,0.0,0.04200030056219874,0.48819484967549354,0.0,0.5408707189064823,0.225,0.0,0.5399999999999999,3.0,130.47379652352015,0.07499327354613933,True,False,False
5.67,0.2633921921802091,0.8061509504542846,0.03953789977560203,-0.22388959696520083,0.0,0.04200030056219874,0.488390855037449,0.0,0.5408392759604226,0.225,0.0,0.5399999999999999,3.0,130.47378798198235,0.07518557101563897,True,False,False
5.675,0.26358657467143165,0.8088268562112801,0.03920775136082379,-0.22388959696520083,0.0,0.04200030056219874,0.488585334034835,0.0,0.540808720447792,0.225,0.0,0.5399999999999999,3.0,130.4737793948838,0.07537320972462835,True,False,False
5.68,0.26377942662549125,0.8114701739697029,0.03887598756247923,-0.22388959696520083,0.0,0.04200030056219874,0.48877827618948594,0.0,0.5407790515876454,0.225,0.0,0.5399999999999999,3.0,130.4737707644874,0.07555624198926522,True,False,False
5.6850000000000005,0.26397073738517374,0.8140808176879654,0.03854264139709854,-0.22388959696520083,0.0,0.04200030056219874,0.488969671160693,0.0,0.5407502686105263,0.225,0.0,0.5399999999999999,3.0,130.47376209304846,0.07573471892160742,True,False,False
5.69,0.2641604964414821,0.8166587031564574,0.03820774639517096,-0.22388959696520083,0.0,0.04200030056219874,0.48915950874556435,0.0,0.5407223707582663,0.225,0.0,0.5399999999999999,3.0,130.47375338281338,0.07590869042638743,True,False,False
5.695,0.2643486934339217,0.8192037479378532,0.03787133661794286,-0.22388959696520083,0.0,0.04200030056219874,0.48934777887939473,0.0,0.5406953572837903,0.225,0.0,0.5399999999999999,3.0,130.47374463602023,0.07607820520837433,True,False,False
5.7,0.2645353181507758,0.8217158713237185,0.03753344667525622,-0.223689398294356,0.0,0.03939750635581877,0.48953447163602504,0.0,0.5406692274510376,0.225,0.0,0.5399999999999999,3.0,130.43921887532193,0.07646465726224339,True,False,False
5.705,0.26472036101423324,0.8241948618429096,0.03719610371498129,-0.223689398294356,0.0,0.03939750635581877,0.48971957779352,0.0,0.5406439474563343,0.225,0.0,0.5399999999999999,3.0,130.43921001632847,0.076617066840862,True,False,False
5.71,0.26490381262677815,0.8266405186781591,0.03685726659444258,-0.223689398294356,0.0,0.03939750635581877,0.48990308828767226,0.0,0.5406194835404464,0.225,0.0,0.5399999999999999,3.0,130.4392011297809,0.076765407727954,True,False,False
5.715,0.265085663270104,0.8290527802782771,0.03651696952942498,-0.223689398294356,0.0,0.03939750635581877,0.4900849936377778,0.0,0.5405958350529022,0.225,0.0,0.5399999999999999,3.0,130.43919221785072,0.07690971801875596,True,False,False
5.72,0.2652659033741179,0.8314315872611343,0.036175247253425045,-0.223689398294356,0.0,0.03939750635581877,0.4902652845027644,0.0,0.5405730013562736,0.225,0.0,0.5399999999999999,3.0,130.43918328269498,0.07705003526014777,True,False,False
5.7250000000000005,0.26544452351707176,0.8337768821766425,0.03583213503994413,-0.223689398294356,0.0,0.03939750635581877,0.4904439516813926,0.0,0.540550981825279,0.225,0.0,0.5399999999999999,3.0,130.43917432645614,0.07718639628524702,True,False,False
5.73,0.2656215144257164,0.8360886093041364,0.03548766872427746,-0.223689398294356,0.0,0.03939750635581877,0.4906209861124756,0.0,0.5405297758460599,0.225,0.0,0.5399999999999999,3.0,130.4391653512615,0.07731883711388562,True,False,False
5.735,0.265796866975484,0.8383667144967836,0.03514188472589377,-0.223689398294356,0.0,0.03939750635581877,0.49079637887512745,0.0,0.5405093828156129,0.225,0.0,0.5399999999999999,3.0,130.4391563592227,0.07744739289665509,True,False,False
